0.0,0.11224425584077835,-0.2597739100456238,0.0,-0.020440295338630676,-3.0679613701067865e-05,1,2
0.0,0.10598848760128021,-0.254337877035141,0.0,-0.019711652770638466,-3.0679613701067865e-05,1,2
0.0,0.09989091753959656,-0.2487119883298874,0.0,-0.018983012065291405,-3.0679613701067865e-05,1,2
0.0,0.09393715113401413,-0.24284450709819794,0.0,-0.018273547291755676,-3.0679613701067865e-05,1,2
0.0,0.08814158290624619,-0.23678719997406006,0.0,-0.017583254724740982,-3.0679613701067865e-05,1,2
0.0,0.08248981833457947,-0.23047104477882385,0.0,-0.016835439950227737,-3.0679613701067865e-05,1,2
0.0,0.07693872600793839,-0.22393052279949188,0.0,-0.01612597331404686,-3.0679613701067865e-05,1,2
0.0,0.07154582440853119,-0.21707938611507416,0.0,-0.015397332608699799,0.0,1,2
0.0,0.06628235429525375,-0.20995213091373444,0.0,-0.014707040973007679,-3.0679613701067865e-05,1,2
0.0,0.061177074909210205,-0.20260052382946014,0.0,-0.014035924337804317,0.0,1,2
0.0,0.05625874921679497,-0.19504183530807495,0.0,-0.013288108631968498,-3.0679613701067865e-05,1,2
0.0,0.051541756838560104,-0.18732783198356628,0.0,-0.012540292926132679,-3.0679613701067865e-05,1,2
0.0,0.04705486446619034,-0.17945849895477295,0.0,-0.01179247722029686,-3.0679613701067865e-05,1,2
0.0,0.04285559058189392,-0.1715201586484909,0.0,-0.011102186515927315,-3.0679613701067865e-05,1,2
0.0,0.038900796324014664,-0.16354729235172272,0.0,-0.010488593950867653,-3.0679613701067865e-05,1,2
0.0,0.03521924093365669,-0.15560893714427948,0.0,-0.009855826385319233,-3.0679613701067865e-05,1,2
0.0,0.03178216516971588,-0.1477051079273224,0.0,-0.00926140882074833,-3.0679613701067865e-05,1,2
0.0,0.028575187548995018,-0.13978400826454163,0.0,-0.008647817187011242,-3.0679613701067865e-05,1,2
0.0,0.025598306208848953,-0.13179388642311096,0.0,-0.007995874620974064,-3.0679613701067865e-05,1,2
0.0,0.022851521149277687,-0.12382102012634277,0.0,-0.007401457522064447,-3.0679613701067865e-05,1,2
0.0,0.02027731016278267,-0.11584815382957458,0.0,-0.0068453894928097725,-3.0679613701067865e-05,1,2
0.0,0.01787567138671875,-0.1078752875328064,0.0,-0.0062701464630663395,-3.0679613701067865e-05,1,2
0.0,0.015689747408032417,-0.09991967678070068,0.0,-0.005733253434300423,-3.0679613701067865e-05,1,2
0.0,0.013690778985619545,-0.09199858456850052,0.0,-0.0051963599398732185,-3.0679613701067865e-05,1,2
0.0,0.011835621669888496,-0.0841810330748558,0.0,-0.004640291910618544,-3.0679613701067865e-05,1,2
0.0,0.010153035633265972,-0.07646702975034714,0.0,-0.004122573416680098,-3.0679613701067865e-05,1,2
0.0,0.008628642186522484,-0.0689428523182869,0.0,-0.003662379225715995,-3.0679613701067865e-05,1,2
0.0,0.007291202899068594,-0.061643023043870926,0.0,-0.003240534570068121,-3.0679613701067865e-05,1,2
0.0,0.0061119552701711655,-0.054584793746471405,0.0,-0.0028570392169058323,-6.135922740213573e-05,1,2
0.0,0.005076517816632986,-0.04783719405531883,0.0,-0.002511893631890416,-3.0679613701067865e-05,1,2
0.0,0.0041705104522407055,-0.04141748324036598,0.0,-0.0021859225817024708,-3.0679613701067865e-05,1,2
0.0,0.0033795516937971115,-0.03541195020079613,0.0,-0.001859951764345169,-3.0679613701067865e-05,1,2
0.0,0.002674879040569067,-0.029768817126750946,0.0,-0.0015339808305725455,-3.0679613701067865e-05,1,2
0.0,0.0020852552261203527,-0.02457437291741371,0.0,-0.001208009896799922,-3.0679613701067865e-05,1,2
0.0,0.0015962988836690784,-0.019863134250044823,0.0,-0.0009587380336597562,-3.0679613701067865e-05,1,2
0.0,0.001208009896799922,-0.01563509926199913,0.0,-0.0007478156476281583,-3.0679613701067865e-05,1,2
0.0,0.0008916264050640166,-0.011942041106522083,0.0,-0.0005752427969127893,-3.0679613701067865e-05,1,2
0.0,0.0006327670998871326,-0.008783957920968533,0.0,-0.0004218447138555348,-3.0679613701067865e-05,1,2
0.0,0.00043143212678842247,-0.006160850636661053,0.0,-0.0003067961661145091,-3.0679613701067865e-05,1,2
0.0,0.00028762142756022513,-0.0040899766609072685,0.0,-0.0002109223569277674,-3.0679613701067865e-05,1,2
0.0,0.00017257285071536899,-0.002554078120738268,0.0,-0.00015339808305725455,-3.0679613701067865e-05,1,2
0.0,0.0001006674938253127,-0.0014323546783998609,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,1,2
0.0,4.3143212678842247e-05,-0.0007420632755383849,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,1,2
0.0,1.4381070286617614e-05,-0.000327888410538435,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,2
0.0,-1.4381070286617614e-05,-0.00012080099259037524,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,2
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,2
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,2
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,1,2
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,1,2
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,1,2
0.0,1.4381070286617614e-05,0.0,0.0,0.0,0.0,1,3
0.0,2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,1,3
0.0,2.876214057323523e-05,-6.902914174133912e-05,0.0,0.0,0.0,1,3
0.0,4.3143212678842247e-05,-0.0002416019851807505,0.0,0.0,0.0,1,3
0.0,5.752428114647046e-05,-0.000621262239292264,0.0,0.0,0.0,1,3
0.0,8.628642535768449e-05,-0.001294296351261437,0.0,0.0,0.0,1,3
0.0,0.00014381071378011256,-0.002364248037338257,0.0,-1.917476038215682e-05,0.0,1,3
0.0,0.00023009712458588183,-0.003969175741076469,0.0,-3.834952076431364e-05,0.0,1,3
0.0,0.0003739078529179096,-0.00612633628770709,0.0,-7.669904152862728e-05,0.0,1,3
0.0,0.0005752428551204503,-0.008818472735583782,0.0,-0.00017257283616345376,0.0,1,3
0.0,0.0008484831778332591,-0.012045584619045258,0.0,-0.00026844663079828024,0.0,1,3
0.0,0.001193628879263997,-0.015824930742383003,0.0,-0.0004218447138555348,0.0,1,3
0.0,0.0015962988836690784,-0.020121993497014046,0.0,-0.0006519418675452471,0.0,1,3
0.0,0.0020852552261203527,-0.024902261793613434,0.0,-0.0009395632660016418,0.0,1,3
0.0,0.002660498023033142,-0.03013121895492077,0.0,-0.0012655341997742653,0.0,1,3
0.0,0.003365170443430543,-0.035791609436273575,0.0,-0.0016106799012050033,3.0679613701067865e-05,1,3
0.0,0.004199272487312555,-0.04183165729045868,0.0,-0.0020133499056100845,3.0679613701067865e-05,1,3
0.0,0.005119661334902048,-0.04818233847618103,0.0,-0.0023968450259417295,3.0679613701067865e-05,1,3
0.0,0.006140717305243015,-0.05484365299344063,0.0,-0.0027803401462733746,0.0,1,3
0.0,0.007319964934140444,-0.061815593391656876,0.0,-0.0031638354994356632,3.0679613701067865e-05,1,3
0.0,0.008657404221594334,-0.06904640048742294,0.0,-0.0036048549227416515,3.0679613701067865e-05,1,3
0.0,0.010153035633265972,-0.07648428529500961,0.0,-0.004084223881363869,3.0679613701067865e-05,1,3
0.0,0.011806858703494072,-0.08407749235630035,0.0,-0.004563592839986086,3.0679613701067865e-05,1,3
0.0,0.013647636398673058,-0.0918087586760521,0.0,-0.00510048633441329,6.135922740213573e-05,1,3
0.0,0.015660986304283142,-0.09967807680368423,0.0,-0.005733253434300423,6.135922740213573e-05,1,3
0.0,0.017861289903521538,-0.10763368755578995,0.0,-0.006308495998382568,9.20388411032036e-05,1,3
0.0,0.02021978609263897,-0.11560655385255814,0.0,-0.006883739028126001,9.20388411032036e-05,1,3
0.0,0.022765234112739563,-0.12357942014932632,0.0,-0.007478156592696905,9.20388411032036e-05,1,3
0.0,0.02552640065550804,-0.13153502345085144,0.0,-0.00803422462195158,0.00012271845480427146,1,3
0.0,0.02851766347885132,-0.13947337865829468,0.0,-0.008609467186033726,0.00012271845480427146,1,3
0.0,0.031695879995822906,-0.1474289894104004,0.0,-0.009242234751582146,0.00012271845480427146,1,3
0.0,0.03513295575976372,-0.15536732971668243,0.0,-0.009875001385807991,0.00012271845480427146,1,3
0.0,0.03882889077067375,-0.1632194072008133,0.0,-0.010507768951356411,0.00012271845480427146,1,3
0.0,0.042754922062158585,-0.1711750030517578,0.0,-0.011198059655725956,0.00015339806850533932,1,3
0.0,0.046954195946455,-0.17916512489318848,0.0,-0.011869176290929317,0.00012271845480427146,1,3
0.0,0.051426708698272705,-0.1870517134666443,0.0,-0.012578642927110195,0.00015339806850533932,1,3
0.0,0.05612931773066521,-0.19483473896980286,0.0,-0.013307283632457256,0.00015339806850533932,1,3
0.0,0.061047643423080444,-0.20239344239234924,0.0,-0.01401674933731556,0.00015339806850533932,1,3
0.0,0.06615292280912399,-0.20974503457546234,0.0,-0.014764565043151379,0.00015339806850533932,1,3
0.0,0.07141640037298203,-0.21687230467796326,0.0,-0.015474031679332256,0.00015339806850533932,1,3
0.0,0.07683806121349335,-0.22374069690704346,0.0,-0.01618349738419056,0.00015339806850533932,1,3
0.0,0.08234601467847824,-0.2302984595298767,0.0,-0.016892964020371437,0.00015339806850533932,1,3
0.0,0.08799777179956436,-0.23658011853694916,0.0,-0.0175640806555748,0.00015339806850533932,1,3
0.0,0.0937933400273323,-0.2426546812057495,0.0,-0.018273547291755676,0.00012271845480427146,1,3
0.0,0.09971834719181061,-0.2485049068927765,0.0,-0.018944663926959038,0.00015339806850533932,1,3
0.0,0.1058015376329422,-0.2541825473308563,0.0,-0.019692478701472282,0.00012271845480427146,1,3
0.0,0.11204291880130768,-0.2596185803413391,0.0,-0.02045946940779686,0.00012271845480427146,1,3
0.0,0.11844249814748764,-0.2648302912712097,0.0,-0.02118811011314392,0.00012271845480427146,1,3
0.0,0.1249571219086647,-0.2698521614074707,0.0,-0.0218975767493248,0.00012271845480427146,1,3
0.0,0.13160118460655212,-0.2746669352054596,0.0,-0.02262621745467186,9.20388411032036e-05,1,3
0.0,0.1383458971977234,-0.2791883647441864,0.0,-0.02335485816001892,0.00012271845480427146,1,3
0.0,0.14516252279281616,-0.28348541259765625,0.0,-0.024102672934532166,9.20388411032036e-05,1,3
0.0,0.15203668177127838,-0.28760990500450134,0.0,-0.02490801364183426,9.20388411032036e-05,1,3
0.0,0.15899711847305298,-0.29152730107307434,0.0,-0.025713354349136353,6.135922740213573e-05,1,3
0.0,0.16601507365703583,-0.29522037506103516,0.0,-0.026403645053505898,6.135922740213573e-05,1,3
0.0,0.17311933636665344,-0.29872360825538635,0.0,-0.027208983898162842,3.0679613701067865e-05,1,3
0.0,0.1803242415189743,-0.30201974511146545,0.0,-0.028071848675608635,3.0679613701067865e-05,1,3
0.0,0.18755792081356049,-0.30512604117393494,0.0,-0.028915539383888245,0.0,1,3
0.0,0.1948922723531723,-0.30800801515579224,0.0,-0.029759228229522705,0.0,1,3
0.0,0.20225538313388824,-0.3107174038887024,0.0,-0.030622093006968498,-3.0679613701067865e-05,1,3
0.0,0.20966163277626038,-0.31328874826431274,0.0,-0.031504131853580475,0.0,1,3
0.0,0.21716855466365814,-0.3157392740249634,0.0,-0.032405346632003784,0.0,1,3
0.0,0.22473299503326416,-0.3179827332496643,0.0,-0.03334490954875946,-3.0679613701067865e-05,1,3
0.0,0.23234057426452637,-0.32007086277008057,0.0,-0.03428447246551514,0.0,1,3
0.0,0.24003444612026215,-0.32200369238853455,0.0,-0.03522403538227081,-3.0679613701067865e-05,1,3
0.0,0.24774271249771118,-0.323763906955719,0.0,-0.03622112050652504,0.0,1,3
0.0,0.25552287697792053,-0.32536885142326355,0.0,-0.037218209356069565,0.0,1,3
0.0,0.26336055994033813,-0.3268529772758484,0.0,-0.03833034634590149,-3.0679613701067865e-05,1,3
0.0,0.27127012610435486,-0.3281472623348236,0.0,-0.03940413147211075,-3.0679613701067865e-05,1,3
0.0,0.2792372405529022,-0.32928624749183655,0.0,-0.04049709439277649,0.0,1,3
0.0,0.28724750876426697,-0.33032169938087463,0.0,-0.04170510172843933,0.0,1,3
0.0,0.2953009009361267,-0.33120182156562805,0.0,-0.04283641278743744,-3.0679613701067865e-05,1,3
0.0,0.3033686876296997,-0.3319266140460968,0.0,-0.04394854977726936,-3.0679613701067865e-05,1,3
0.0,0.31146523356437683,-0.33251336216926575,0.0,-0.045233260840177536,0.0,1,3
0.0,0.31963369250297546,-0.33299657702445984,0.0,-0.04657549411058426,0.0,1,3
0.0,0.32781651616096497,-0.33332446217536926,0.0,-0.04787937551736832,0.0,1,3
0.0,0.3361000120639801,-0.3335142731666565,0.0,-0.04924078285694122,0.0,1,3
0.0,0.3443978726863861,-0.3335833251476288,0.0,-0.05062136799097061,0.0,1,3
0.0,0.35275328159332275,-0.33354881405830383,0.0,-0.05204029753804207,-3.0679613701067865e-05,1,3
0.0,0.36116620898246765,-0.3334279954433441,0.0,-0.05355510488152504,-3.0679613701067865e-05,1,3
0.0,0.3696078956127167,-0.3331518769264221,0.0,-0.05510826036334038,-3.0679613701067865e-05,1,3
0.0,0.3781214952468872,-0.33270320296287537,0.0,-0.05669976770877838,-3.0679613701067865e-05,1,3
0.0,0.3865775763988495,-0.33209919929504395,0.0,-0.0582720972597599,-3.0679613701067865e-05,1,3
0.0,0.3951055407524109,-0.3313743770122528,0.0,-0.059959474951028824,0.0,1,3
0.0,0.4036191403865814,-0.33052876591682434,0.0,-0.061589330434799194,0.0,1,3
0.0,0.4121902585029602,-0.32954511046409607,0.0,-0.0632958859205246,0.0,1,3
0.0,0.4208332598209381,-0.32845789194107056,0.0,-0.0651174858212471,0.0,1,3
0.0,0.42950505018234253,-0.3272671401500702,0.0,-0.06688156723976135,0.0,1,3
0.0,0.4382631182670593,-0.32597285509109497,0.0,-0.0687606930732727,-3.0679613701067865e-05,1,3
0.0,0.4470355808734894,-0.32455775141716003,0.0,-0.07067816704511642,0.0,1,3
0.0,0.45583680272102356,-0.3230046033859253,0.0,-0.07269151508808136,0.0,1,3
0.0,0.46463802456855774,-0.3213478922843933,0.0,-0.07472404092550278,0.0,1,3
0.0,0.47351112961769104,-0.319570392370224,0.0,-0.0767565667629242,0.0,1,3
0.0,0.48238426446914673,-0.3177066147327423,0.0,-0.0789233148097992,0.0,1,3
0.0,0.4912717640399933,-0.3157220184803009,0.0,-0.08122428506612778,0.0,1,3
0.0,0.5001736283302307,-0.31363388895988464,0.0,-0.08339103311300278,0.0,1,3
0.0,0.509104311466217,-0.3113904595375061,0.0,-0.08578787744045258,0.0,1,3
0.0,0.518078088760376,-0.3090779781341553,0.0,-0.08822306990623474,0.0,1,3
0.0,0.5270950198173523,-0.3066619634628296,0.0,-0.09067744016647339,3.0679613701067865e-05,1,3
0.0,0.5361694693565369,-0.30415964126586914,0.0,-0.09320850670337677,0.0,1,3
0.0,0.5452151298522949,-0.30155378580093384,0.0,-0.09581627696752548,0.0,1,3
0.0,0.5543040037155151,-0.2987581193447113,0.0,-0.09844321757555008,3.0679613701067865e-05,1,3
0.0,0.5634071826934814,-0.29585888981819153,0.0,-0.10107015818357468,0.0,1,3
0.0,0.572539210319519,-0.2928561270236969,0.0,-0.10379298031330109,0.0,1,3
0.0,0.5816855430603027,-0.28973254561424255,0.0,-0.10653496533632278,0.0,1,3
0.0,0.5908463001251221,-0.2865399718284607,0.0,-0.1093728318810463,3.0679613701067865e-05,1,3
0.0,0.600050151348114,-0.28320929408073425,0.0,-0.11228739470243454,3.0679613701067865e-05,1,3
0.0,0.6092396974563599,-0.2797923684120178,0.0,-0.11525948345661163,3.0679613701067865e-05,1,3
0.0,0.6184579730033875,-0.2763063907623291,0.0,-0.11830826848745346,3.0679613701067865e-05,1,3
0.0,0.6277193427085876,-0.2726823687553406,0.0,-0.12141457945108414,3.0679613701067865e-05,1,3
0.0,0.63702392578125,-0.26893752813339233,0.0,-0.12457841634750366,3.0679613701067865e-05,1,3
0.0,0.6463140845298767,-0.26507189869880676,0.0,-0.12789565324783325,3.0679613701067865e-05,1,3
0.0,0.6556330323219299,-0.2611199915409088,0.0,-0.1312512308359146,3.0679613701067865e-05,1,3
0.0,0.6649519205093384,-0.25704726576805115,0.0,-0.13477939367294312,0.0,1,3
0.0,0.6743428111076355,-0.2528882622718811,0.0,-0.1383267194032669,3.0679613701067865e-05,1,3
0.0,0.6837480068206787,-0.248625710606575,0.0,-0.14183570444583893,3.0679613701067865e-05,1,3
0.0,0.6931532025337219,-0.2442423552274704,0.0,-0.14544056355953217,0.0,1,3
0.0,0.7025009393692017,-0.2397727221250534,0.0,-0.14910294115543365,3.0679613701067865e-05,1,3
0.0,0.711891770362854,-0.2351822853088379,0.0,-0.15286119282245636,0.0,1,3
0.0,0.7213257551193237,-0.2305055558681488,0.0,-0.15663862228393555,3.0679613701067865e-05,1,3
0.0,0.7307741045951843,-0.22574254870414734,0.0,-0.16060778498649597,0.0,1,3
0.0,0.7402224540710449,-0.22085873782634735,0.0,-0.1645769625902176,3.0679613701067865e-05,1,3
0.0,0.7497139573097229,-0.21585412323474884,0.0,-0.16873788833618164,3.0679613701067865e-05,1,3
0.0,0.7592342495918274,-0.21071144938468933,0.0,-0.17295633256435394,0.0,1,3
0.0,0.7687976360321045,-0.2055170089006424,0.0,-0.1772323101758957,3.0679613701067865e-05,1,3
0.0,0.7783467173576355,-0.2002190202474594,0.0,-0.18146993219852448,3.0679613701067865e-05,1,3
0.0,0.7878957390785217,-0.19478297233581543,0.0,-0.18574590981006622,3.0679613701067865e-05,1,3
0.0,0.7974734902381897,-0.18926064670085907,0.0,-0.190117746591568,0.0,1,3
0.0,0.8070225715637207,-0.18360024690628052,0.0,-0.1945471167564392,0.0,1,3
0.0,0.8165715932846069,-0.17785358428955078,0.0,-0.19916823506355286,0.0,1,3
0.0,0.8261781334877014,-0.1720033586025238,0.0,-0.2037893533706665,0.0,1,3
0.0,0.8358421921730042,-0.16604959964752197,0.0,-0.20860221982002258,0.0,1,3
0.0,0.8455063104629517,-0.16000954806804657,0.0,-0.21353012323379517,3.0679613701067865e-05,1,3
0.0,0.8551703691482544,-0.15386594831943512,0.0,-0.2184963971376419,0.0,1,3
0.0,0.8648056983947754,-0.14767058193683624,0.0,-0.22350101172924042,0.0,1,3
0.0,0.8745272755622864,-0.14133715629577637,0.0,-0.22852478921413422,0.0,1,3
0.0,0.8842201232910156,-0.13483116030693054,0.0,-0.23362527787685394,0.0,1,3
0.0,0.893898606300354,-0.12823888659477234,0.0,-0.23882164061069489,0.0,1,3
0.0,0.9035914540290833,-0.12154305726289749,0.0,-0.24411387741565704,3.0679613701067865e-05,1,3
0.0,0.9133273959159851,-0.1147436872124672,0.0,-0.24959784746170044,0.0,1,3
0.0,0.9231065511703491,-0.10782351344823837,0.0,-0.2552352249622345,0.0,1,3
0.0,0.9328569173812866,-0.10081706196069717,0.0,-0.26073840260505676,0.0,1,3
0.0,0.9426360726356506,-0.09367254376411438,0.0,-0.2662799060344696,0.0,1,3
0.0,0.9524439573287964,-0.08642448484897614,0.0,-0.2718597650527954,0.0,1,3
0.0,0.962266206741333,-0.07909013330936432,0.0,-0.27765053510665894,3.0679613701067865e-05,1,3
0.0,0.9720884561538696,-0.07165224850177765,0.0,-0.2835371792316437,0.0,1,3
0.0,0.9818963408470154,-0.06411081552505493,0.0,-0.2895388901233673,0.0,1,3
0.0,0.991776168346405,-0.05646583437919617,0.0,-0.295693963766098,0.0,1,3
0.0,1.0016127824783325,-0.04871731624007225,0.0,-0.3018490672111511,0.0,1,3
0.0,1.0114494562149048,-0.040865249931812286,0.0,-0.30794665217399597,0.0,1,3
0.0,1.021286129951477,-0.03287512809038162,0.0,-0.31414011120796204,0.0,1,3
0.0,1.0311946868896484,-0.02478146180510521,0.0,-0.32052528858184814,0.0,1,3
0.0,1.0411032438278198,-0.016584251075983047,0.0,-0.32714059948921204,0.0,1,3
0.0,1.0510118007659912,-0.008266239427030087,0.0,-0.3338325619697571,0.0,1,3
0.0,1.0609490871429443,0.00017257285071536899,0.0,-0.3404286801815033,0.0,1,3
0.0,1.0709871053695679,0.008645899593830109,0.0,-0.3470247983932495,0.0,1,3
0.0,1.0810538530349731,0.017274541780352592,0.0,-0.3537743389606476,0.0,1,3
0.0,1.0910630226135254,0.02609301544725895,0.0,-0.36052384972572327,0.0,1,3
0.0,1.1010578870773315,0.035015031695365906,0.0,-0.3675609827041626,0.0,1,3
0.0,1.1111103296279907,0.044057849794626236,0.0,-0.3747515082359314,0.0,1,3
0.0,1.1211339235305786,0.05318695306777954,0.0,-0.38188451528549194,-3.0679613701067865e-05,1,3
0.0,1.1310712099075317,0.062350571155548096,0.0,-0.3889791965484619,0.0,1,3
0.0,1.1409653425216675,0.07153144478797913,0.0,-0.39613136649131775,0.0,1,3
0.0,1.1507301330566406,0.08066055178642273,0.0,-0.40330272912979126,-3.0679613701067865e-05,1,3
0.0,1.160351037979126,0.08968611061573029,0.0,-0.4105508029460907,0.0,1,3
0.0,1.1697275638580322,0.09865989536046982,0.0,-0.4175304174423218,0.0,1,3
0.0,1.178873896598816,0.10751288384199142,0.0,-0.42427992820739746,0.0,1,3
0.0,1.187833309173584,0.11621055752038956,0.0,-0.43089520931243896,0.0,1,3
0.0,1.1965194940567017,0.12475290894508362,0.0,-0.4374721646308899,0.0,1,3
0.0,1.2048604488372803,0.1330709308385849,0.0,-0.4439532160758972,0.0,1,3
0.0,1.2129426002502441,0.14119911193847656,0.0,-0.450357586145401,0.0,1,3
0.0,1.220780372619629,0.1490684300661087,0.0,-0.45647433400154114,0.0,1,3
0.0,1.228316068649292,0.15660986304283142,0.0,-0.4623226523399353,0.0,1,3
0.0,1.2354921102523804,0.16382341086864471,0.0,-0.4679025113582611,0.0,1,3
0.0,1.242236852645874,0.1707780957221985,0.0,-0.4732522666454315,0.0,1,3
0.0,1.2485214471817017,0.17733585834503174,0.0,-0.47825688123703003,0.0,1,3
0.0,1.2544032335281372,0.1834622025489807,0.0,-0.4830697476863861,-3.0679613701067865e-05,1,3
0.0,1.2598249912261963,0.18913984298706055,0.0,-0.4875566363334656,-3.0679613701067865e-05,1,3
0.0,1.2647720575332642,0.19433428347110748,0.0,-0.4915066361427307,0.0,1,3
0.0,1.269201397895813,0.1989937573671341,0.0,-0.49501562118530273,-3.0679613701067865e-05,1,3
0.0,1.2730987071990967,0.20313550531864166,0.0,-0.4981411099433899,-3.0679613701067865e-05,1,3
0.0,1.276507019996643,0.20679403841495514,0.0,-0.5008639097213745,-3.0679613701067865e-05,1,3
0.0,1.2794263362884521,0.20991761982440948,0.0,-0.5032224059104919,0.0,1,3
0.0,1.2818855047225952,0.21254071593284607,0.0,-0.5052165985107422,0.0,1,3
0.0,1.2838413715362549,0.214646115899086,0.0,-0.5067889094352722,0.0,1,3
0.0,1.2852506637573242,0.2161647528409958,0.0,-0.5080161094665527,0.0,1,3
0.0,1.2861710786819458,0.21716567873954773,0.0,-0.5088406205177307,-3.0679613701067865e-05,1,3
0.0,1.2865880727767944,0.21761436760425568,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,3
0.0,1.2865161895751953,0.2175280749797821,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,3
0.0,1.2859697341918945,0.21692407131195068,0.0,-0.5089939832687378,-3.0679613701067865e-05,1,3
0.0,1.284761667251587,0.21557800471782684,0.0,-0.5081503391265869,-3.0679613701067865e-05,1,3
0.0,1.282877802848816,0.21359340846538544,0.0,-0.5066163539886475,-3.0679613701067865e-05,1,3
0.0,1.2803899049758911,0.21095305681228638,0.0,-0.5044496059417725,-9.20388411032036e-05,1,3
0.0,1.2773698568344116,0.2077086865901947,0.0,-0.5018801689147949,-9.20388411032036e-05,1,3
0.0,1.2738033533096313,0.20394659042358398,0.0,-0.49890807271003723,-0.00012271845480427146,1,3
0.0,1.2697910070419312,0.19966678321361542,0.0,-0.4956291913986206,-0.00015339806850533932,1,3
0.0,1.265260934829712,0.19488652050495148,0.0,-0.4919668138027191,-0.00021475729590747505,1,3
0.0,1.2602564096450806,0.18962304294109344,0.0,-0.4879017770290375,-0.00021475729590747505,1,3
0.0,1.2547484636306763,0.18385910987854004,0.0,-0.48347240686416626,-0.00021475729590747505,1,3
0.0,1.2487802505493164,0.1776464879512787,0.0,-0.478525310754776,-0.00021475729590747505,1,3
0.0,1.2423518896102905,0.17101968824863434,0.0,-0.4732714295387268,-0.00021475729590747505,1,3
0.0,1.2354921102523804,0.1639787256717682,0.0,-0.46796002984046936,-0.0001840776822064072,1,3
0.0,1.2282729148864746,0.1565580815076828,0.0,-0.46228429675102234,-0.00021475729590747505,1,3
0.0,1.2206509113311768,0.14887858927249908,0.0,-0.45632094144821167,-0.00021475729590747505,1,3
0.0,1.2126262187957764,0.1409057378768921,0.0,-0.4501083195209503,-0.0001840776822064072,1,3
0.0,1.2043571472167969,0.13262222707271576,0.0,-0.4437231421470642,-0.0001840776822064072,1,3
0.0,1.1958867311477661,0.12420067936182022,0.0,-0.4371078312397003,-0.00021475729590747505,1,3
0.0,1.1873443126678467,0.11574461311101913,0.0,-0.4305117130279541,-0.0001840776822064072,1,3
0.0,1.178773283958435,0.107323057949543,0.0,-0.4240114688873291,-0.00015339806850533932,1,3
0.0,1.1701732873916626,0.09900504350662231,0.0,-0.4176454544067383,-0.00015339806850533932,1,3
0.0,1.1617028713226318,0.09085960686206818,0.0,-0.41143283247947693,-0.00015339806850533932,1,3
0.0,1.153390645980835,0.08299028128385544,0.0,-0.40535444021224976,-0.00012271845480427146,1,3
0.0,1.1453516483306885,0.07543159276247025,0.0,-0.39933356642723083,-0.00012271845480427146,1,3
0.0,1.1376001834869385,0.06823530793190002,0.0,-0.3935619592666626,-0.00012271845480427146,1,3
0.0,1.1301507949829102,0.061315134167671204,0.0,-0.38815468549728394,-0.00012271845480427146,1,3
0.0,1.1230896711349487,0.054791878908872604,0.0,-0.38311171531677246,-0.00012271845480427146,1,3
0.0,1.1163880825042725,0.048682801425457,0.0,-0.37835636734962463,-0.00012271845480427146,1,3
0.0,1.1101467609405518,0.04300515353679657,0.0,-0.3739461600780487,-0.00012271845480427146,1,3
0.0,1.1042792797088623,0.03768990933895111,0.0,-0.3698236048221588,-9.20388411032036e-05,1,3
0.0,1.0986275672912598,0.032668039202690125,0.0,-0.365854412317276,-9.20388411032036e-05,1,3
0.0,1.0931483507156372,0.027784228324890137,0.0,-0.3619619607925415,-9.20388411032036e-05,1,3
0.0,1.0876691341400146,0.02300396002829075,0.0,-0.35816535353660583,-9.20388411032036e-05,1,3
0.0,1.0821324586868286,0.018171921372413635,0.0,-0.3543495833873749,-6.135922740213573e-05,1,3
0.0,1.0763800144195557,0.013184566050767899,0.0,-0.35053378343582153,-9.20388411032036e-05,1,3
0.0,1.0702824592590332,0.007938351482152939,0.0,-0.3464687466621399,-9.20388411032036e-05,1,3
0.0,1.0638396739959717,0.002433277200907469,0.0,-0.3421544134616852,-6.135922740213573e-05,1,3
0.0,1.0569655895233154,-0.003313398687168956,0.0,-0.33762916922569275,-6.135922740213573e-05,1,3
0.0,1.0497031211853027,-0.009353448636829853,0.0,-0.33285465836524963,-6.135922740213573e-05,1,3
0.0,1.042138695716858,-0.015686871483922005,0.0,-0.3278883993625641,-6.135922740213573e-05,1,3
0.0,1.0342721939086914,-0.022244639694690704,0.0,-0.3226536810398102,-6.135922740213573e-05,1,3
0.0,1.0261468887329102,-0.028974981978535652,0.0,-0.3172464072704315,-6.135922740213573e-05,1,3
