-0.16136503219604492,1.1001231670379639,-0.4155554175376892,0.021859226748347282,-0.06367938220500946,0.13965360820293427,-1,1
-0.16421961784362793,1.1002237796783447,-0.41489964723587036,0.022050974890589714,-0.06423544883728027,0.1422920525074005,-1,1
-0.16652897000312805,1.1003245115280151,-0.4143128991127014,0.02220437303185463,-0.06473398953676224,0.14447030425071716,-1,1
-0.16826096177101135,1.100425124168396,-0.41372615098953247,0.022300247102975845,-0.06515583395957947,0.14609631896018982,-1,1
-0.169431671500206,1.1005258560180664,-0.4130876362323761,0.02231942117214203,-0.06561602652072906,0.14723147451877594,-1,1
-0.17015333473682404,1.100712776184082,-0.41196590662002563,0.022300247102975845,-0.06661311537027359,0.1483052521944046,-1,1
-0.17015333473682404,1.1009141206741333,-0.4107406437397003,0.02220437303185463,-0.0676293820142746,0.14864273369312286,-1,1
-0.16981656849384308,1.1011873483657837,-0.40915295481681824,0.0218975767493248,-0.06895244121551514,0.148673415184021,-1,1
-0.16899867355823517,1.1015613079071045,-0.407064825296402,0.021283984184265137,-0.07063981890678406,0.14870409667491913,-1,1
-0.16779589653015137,1.1020070314407349,-0.40445899963378906,0.02045946940779686,-0.07280656695365906,0.14864273369312286,-1,1
-0.1663525551557541,1.102582335472107,-0.4012836515903473,0.019481556490063667,-0.0753759816288948,0.14842797815799713,-1,1
-0.16466866433620453,1.103272557258606,-0.397573322057724,0.018446119502186775,-0.0783480703830719,0.1477530300617218,-1,1
-0.16277629137039185,1.104077935218811,-0.39334529638290405,0.017468206584453583,-0.08191457390785217,0.14661787450313568,-1,1
-0.16069146990776062,1.1049696207046509,-0.3885822892189026,0.016509467735886574,-0.08578787744045258,0.1452372968196869,-1,1
-0.15841419994831085,1.1059330701828003,-0.38331881165504456,0.015512380748987198,-0.09015972167253494,0.1437646746635437,-1,1
-0.1559765636920929,1.1070261001586914,-0.3775894045829773,0.014515293762087822,-0.09485753625631332,0.1421079784631729,-1,1
-0.15337856113910675,1.1082340478897095,-0.3713940382003784,0.01353738084435463,-0.0999004989862442,0.1403285562992096,-1,1
-0.14959381520748138,1.1100172996520996,-0.36231669783592224,0.012310195714235306,-0.10705268383026123,0.13750603795051575,-1,1
-0.14669109880924225,1.1114985942840576,-0.35517218708992004,0.011447331868112087,-0.11269006878137589,0.1354198157787323,-1,1
-0.14367613196372986,1.1130517721176147,-0.34769976139068604,0.010641992092132568,-0.11850001662969589,0.13318020105361938,-1,1
-0.14058098196983337,1.1147199869155884,-0.339899480342865,0.009913351386785507,-0.1245400682091713,0.13075651228427887,-1,1
-0.1374056339263916,1.1164456605911255,-0.3317713141441345,0.009242234751582146,-0.13096360862255096,0.12830214202404022,-1,1
-0.1341821849346161,1.118272066116333,-0.3233324885368347,0.008571118116378784,-0.13767477869987488,0.12563301622867584,-1,1
-0.13089458644390106,1.1201990842819214,-0.3146348297595978,0.00797670055180788,-0.1445010006427765,0.12305593490600586,-1,1
-0.1275588721036911,1.1222268342971802,-0.30567827820777893,0.007420632056891918,-0.15138472616672516,0.12026409059762955,-1,1
-0.12419109046459198,1.1243983507156372,-0.2965664267539978,0.006902913562953472,-0.1584026962518692,0.1173495277762413,-1,1
-0.12080726772546768,1.1266274452209473,-0.2871094346046448,0.006404370069503784,-0.16565075516700745,0.11443496495485306,-1,1
-0.1174074113368988,1.1289139986038208,-0.2774108648300171,0.005944175645709038,-0.17314808070659637,0.11148972064256668,-1,1
-0.11399151384830475,1.1313157081604004,-0.2675741910934448,0.005541505757719278,-0.18072211742401123,0.10851379483938217,-1,1
-0.10937283933162689,1.1347527503967285,-0.2539236843585968,0.005023787263780832,-0.19084638357162476,0.10424932837486267,-1,1
-0.1059890165925026,1.1373701095581055,-0.24370737373828888,0.0046786414459347725,-0.19830536842346191,0.1013040840625763,-1,1
-0.10263726860284805,1.1400161981582642,-0.23340478539466858,0.0043718451634049416,-0.20587940514087677,0.09820544719696045,-1,1
-0.09934966266155243,1.1427198648452759,-0.22310218214988708,0.004084223881363869,-0.21354930102825165,0.0951988473534584,-1,1
-0.09609413892030716,1.1454954147338867,-0.21274781227111816,0.0038349521346390247,-0.2212575525045395,0.0923149585723877,-1,1
-0.09288672357797623,1.1482853889465332,-0.20230714976787567,0.003585680155083537,-0.22883158922195435,0.08930835872888565,-1,1
-0.08974345773458481,1.1511183977127075,-0.19188375771045685,0.003355582943186164,-0.2364056259393692,0.0863937959074974,-1,1
-0.08663226664066315,1.1540378332138062,-0.18137405812740326,0.003144660731777549,-0.24390295147895813,0.0835099145770073,-1,1
-0.08355315029621124,1.1570003032684326,-0.1708471179008484,0.00293373828753829,-0.25161120295524597,0.08071806281805038,-1,1
-0.08053817600011826,1.1599771976470947,-0.1602684110403061,0.0027228158432990313,-0.25926193594932556,0.0778648629784584,-1,1
-0.07755528390407562,1.1630547046661377,-0.14970694482326508,0.002550243167206645,-0.266740083694458,0.07507301867008209,-1,1
-0.07460445910692215,1.166161060333252,-0.13914549350738525,0.0023968450259417295,-0.27410319447517395,0.07231184840202332,-1,1
-0.07173382490873337,1.169296145439148,-0.12846322357654572,0.002243446884676814,-0.2815430164337158,0.06955068558454514,-1,1
-0.06887922435998917,1.172503113746643,-0.11774645745754242,0.0020900489762425423,-0.2890786826610565,0.06694291532039642,-1,1
-0.0660727396607399,1.175796389579773,-0.10699516534805298,0.0019558256026357412,-0.2967485785484314,0.06421243399381638,-1,1
-0.06328228861093521,1.1790896654129028,-0.09615758806467056,0.0018407769966870546,-0.3042650818824768,0.061512626707553864,-1,1
-0.06053994968533516,1.1824548244476318,-0.08525098860263824,0.0016873788554221392,-0.3116857409477234,0.058935537934303284,-1,1
-0.05786175653338432,1.1858631372451782,-0.0743616372346878,0.0015915051335468888,-0.31916388869285583,0.05632777139544487,-1,1
-0.055199604481458664,1.1892857551574707,-0.06343778222799301,0.0014764565275982022,-0.3267571032047272,0.05387340486049652,-1,1
-0.05256952345371246,1.1927516460418701,-0.0524621456861496,0.00138058268930763,-0.33442699909210205,0.05126563459634781,-1,1
-0.0499875545501709,1.1962894201278687,-0.041469257324934006,0.0012847089674323797,-0.34184762835502625,0.04878058657050133,-1,1
-0.04743766039609909,1.1998127698898315,-0.03042459301650524,0.0011888351291418076,-0.3491915464401245,0.04632621631026268,-1,1
-0.04493587836623192,1.2034080028533936,-0.019345415756106377,0.0010929612908512354,-0.35655465722084045,0.04387184977531433,-1,1
-0.04248220473527908,1.2070320844650269,-0.008335269056260586,0.0010162623366340995,-0.3638218939304352,0.04147883877158165,-1,1
-0.040076643228530884,1.2106560468673706,0.002554078120738268,0.0009395632660016418,-0.3712233603000641,0.03917786851525307,-1,1
-0.03775126859545708,1.2143088579177856,0.013270852155983448,0.0008820389630272985,-0.37845224142074585,0.03684621676802635,-1,1
-0.035506077110767365,1.2179185152053833,0.02390133962035179,0.0008053399506025016,-0.3854702115058899,0.034698642790317535,-1,1
-0.033309001475572586,1.2214994430541992,0.03435925394296646,0.0007478156476281583,-0.39227724075317383,0.03258175030350685,-1,1
-0.031208142638206482,1.2250370979309082,0.04457556828856468,0.0006711166352033615,-0.3990075886249542,0.030556896701455116,-1,1
-0.0292035099118948,1.2284598350524902,0.054550278931856155,0.0006327670998871326,-0.405680388212204,0.0285934004932642,-1,1
-0.02727906033396721,1.2318105697631836,0.06424887478351593,0.0005752427969127893,-0.4121614694595337,0.02672194503247738,-1,1
-0.02545083500444889,1.2350751161575317,0.07367134839296341,0.0005368932615965605,-0.41823986172676086,0.024881167337298393,-1,1
-0.023686755448579788,1.2382533550262451,0.08274868130683899,0.0004985437844879925,-0.4240114688873291,0.023193787783384323,-1,1
-0.022002864629030228,1.2413452863693237,0.09151538461446762,0.00046019424917176366,-0.42955297231674194,0.02159844897687435,-1,1
-0.02041519433259964,1.244336485862732,0.09997145086526871,0.0004218447138555348,-0.43501779437065125,0.02000310830771923,-1,1
-0.018907709047198296,1.2471983432769775,0.10803060233592987,0.0003834952076431364,-0.4401758015155792,0.018469128757715225,-1,1
-0.017496446147561073,1.249930739402771,0.11569283902645111,0.0003451456723269075,-0.4451228976249695,0.017180584371089935,-1,1
-0.016021035611629486,1.2528932094573975,0.12385553121566772,0.0003067961661145091,-0.45043429732322693,0.015769321471452713,-1,1
-0.014834292232990265,1.2553092241287231,0.13048233091831207,0.00026844663079828024,-0.45465272665023804,0.01460349652916193,-1,1
-0.013631511479616165,1.2577396631240845,0.13721267879009247,0.00024927189224399626,-0.4589287042617798,0.013376312330365181,-1,1
-0.012460805475711823,1.2601556777954102,0.1438567340373993,0.00023009712458588183,-0.4631088078022003,0.012118447571992874,-1,1
-0.011322173289954662,1.2626005411148071,0.15041449666023254,0.0002109223569277674,-0.4672505557537079,0.011013981886208057,-1,1
-0.010183541104197502,1.2650165557861328,0.15693774819374084,0.0001917476038215682,-0.4714306592941284,0.009970874525606632,-1,1
-0.00906094629317522,1.2674037218093872,0.16347825527191162,0.00015339808305725455,-0.4755532145500183,0.008989127352833748,-1,1
-0.007970425300300121,1.269819736480713,0.17005328834056854,0.00013422331539914012,-0.4797525107860565,0.00791534036397934,-1,1
-0.006879904307425022,1.2722070217132568,0.17652477324008942,0.00011504856229294091,-0.4838942587375641,0.006902913097292185,-1,1
-0.005853531416505575,1.2745224237442017,0.18277190625667572,0.00011504856229294091,-0.48794013261795044,0.00589048583060503,-1,1
-0.004891307093203068,1.276665210723877,0.18865664303302765,9.58738019107841e-05,-0.49158331751823425,0.004847378935664892,-1,1
-0.004009268246591091,1.2787072658538818,0.19409267604351044,7.669904152862728e-05,-0.49490055441856384,0.003988349810242653,-1,1
-0.002950821304693818,1.2811951637268066,0.2006331980228424,3.834952076431364e-05,-0.49888890981674194,0.002945242915302515,-1,1
-0.0022772643715143204,1.2827483415603638,0.20480945706367493,3.834952076431364e-05,-0.5014583468437195,0.002239611931145191,-1,1
-0.0016999297076836228,1.2841001749038696,0.2083989679813385,1.917476038215682e-05,-0.5036634206771851,0.001656699227169156,-1,1
-0.0012188175460323691,1.2852362394332886,0.21143625676631927,0.0,-0.5055233836174011,0.0011351457796990871,-1,1
-0.0008499648538418114,1.2861279249191284,0.21386952698230743,0.0,-0.5070381760597229,0.0007363107288256288,-1,1
-0.0005612975219264627,1.2867894172668457,0.21569880843162537,-1.917476038215682e-05,-0.5081886649131775,0.0004601942200679332,-1,1
-0.00033677852479740977,1.2871776819229126,0.21687230467796326,-1.917476038215682e-05,-0.5089556574821472,0.00021475729590747505,-1,1
-0.00019244487339165062,1.2872352600097656,0.21749356389045715,-1.917476038215682e-05,-0.5092816352844238,6.135922740213573e-05,-1,1
-9.622243669582531e-05,1.2870194911956787,0.21754533052444458,-1.917476038215682e-05,-0.5093008279800415,0.0,-1,1
-3.20741455652751e-05,1.2863867282867432,0.2171138972043991,-1.917476038215682e-05,-0.509128212928772,-9.20388411032036e-05,-1,1
0.0,1.2851356267929077,0.21599218249320984,-1.917476038215682e-05,-0.5084379315376282,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2833236455917358,0.21418015658855438,-1.917476038215682e-05,-0.5070381760597229,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2800590991973877,0.2106596827507019,-1.917476038215682e-05,-0.5042003393173218,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2770103216171265,0.20738078653812408,-1.917476038215682e-05,-0.5016309022903442,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2734150886535645,0.20354966819286346,-1.917476038215682e-05,-0.49863964319229126,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2693451642990112,0.19921809434890747,-1.917476038215682e-05,-0.49532240629196167,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2647432088851929,0.19435153901576996,-1.917476038215682e-05,-0.49156415462493896,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2596523761749268,0.18900178372859955,-1.917476038215682e-05,-0.4874224066734314,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.254043698310852,0.18315155804157257,-1.917476038215682e-05,-0.48289716243743896,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2479749917984009,0.17685265839099884,-1.917476038215682e-05,-0.47789254784584045,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2414747476577759,0.17012231051921844,-1.917476038215682e-05,-0.4726003110408783,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2345718145370483,0.1630123108625412,-1.917476038215682e-05,-0.4672122001647949,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2273093461990356,0.15555717051029205,-1.917476038215682e-05,-0.4614981412887573,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2196441888809204,0.14787767827510834,-1.917476038215682e-05,-0.455515593290329,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2086714506149292,0.13693656027317047,-1.917476038215682e-05,-0.4470595419406891,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.200373649597168,0.12863580882549286,-1.917476038215682e-05,-0.4405592978000641,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1919175386428833,0.12024876475334167,-1.917476038215682e-05,-0.4339439868927002,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1834182739257812,0.11184446513652802,-1.917476038215682e-05,-0.42748209834098816,-0.000276116537861526,-1,1
1.603707278263755e-05,1.174832820892334,0.10350919514894485,-1.917476038215682e-05,-0.42111608386039734,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1663048267364502,0.09529472887516022,-1.917476038215682e-05,-0.414865106344223,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.157949447631836,0.087270088493824,-1.917476038215682e-05,-0.40869084000587463,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.14973783493042,0.07953882962465286,-1.917476038215682e-05,-0.4025932550430298,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1418426036834717,0.07215271145105362,-1.917476038215682e-05,-0.39670661091804504,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.134191870689392,0.0650944784283638,-1.917476038215682e-05,-0.39112675189971924,-9.20388411032036e-05,-1,1
0.0,1.1269006729125977,0.05832962319254875,-1.917476038215682e-05,-0.3858345150947571,-6.135922740213573e-05,-1,1
0.0,1.1200121641159058,0.0519789420068264,-1.917476038215682e-05,-0.3809066116809845,-3.0679613701067865e-05,-1,1
0.0,1.111541748046875,0.044264934957027435,-1.917476038215682e-05,-0.37494325637817383,0.0,-1,1
0.0,1.1055735349655151,0.038863405585289,-1.917476038215682e-05,-0.370743989944458,0.0,-1,1
0.0,1.0998642444610596,0.033772505819797516,-1.917476038215682e-05,-0.3667556345462799,3.0679613701067865e-05,-1,1
0.0,1.0943562984466553,0.028888694941997528,-1.917476038215682e-05,-0.36280563473701477,0.0,-1,1
0.0,1.0888915061950684,0.024091169238090515,-1.917476038215682e-05,-0.3590090274810791,3.0679613701067865e-05,-1,1
0.0,1.0833979845046997,0.019259130582213402,-1.917476038215682e-05,-0.35519325733184814,0.0,-1,1
0.0,1.0776886940002441,0.01430628914386034,-1.917476038215682e-05,-0.3513966500759125,3.0679613701067865e-05,-1,1
0.0,1.0716630220413208,0.009129103273153305,-1.917476038215682e-05,-0.3473699688911438,0.0,-1,1
0.0,1.0652778148651123,0.0036585445050150156,-1.917476038215682e-05,-0.343132346868515,0.0,-1,1
0.0,1.0584756135940552,-0.002036359626799822,-1.917476038215682e-05,-0.33864542841911316,0.0,-1,1
0.0,1.051328182220459,-0.007990122772753239,-1.917476038215682e-05,-0.3339284360408783,0.0,-1,1
0.0,1.043864369392395,-0.014254516921937466,-1.917476038215682e-05,-0.3290197253227234,0.0,-1,1
0.0,1.0360554456710815,-0.020760513842105865,-1.917476038215682e-05,-0.32382336258888245,0.0,-1,1
0.0,1.0280020236968994,-0.027456339448690414,0.0,-0.3185119330883026,0.0,-1,1
0.0,1.0196466445922852,-0.034272968769073486,0.0,-0.31312382221221924,0.0,-1,1
0.0,1.0110180377960205,-0.04126216843724251,0.0,-0.30762067437171936,0.0,-1,1
0.0,1.0021592378616333,-0.048337653279304504,0.0,-0.30206000804901123,-3.0679613701067865e-05,-1,1
0.0,0.993056058883667,-0.0554821714758873,0.0,-0.2964801490306854,0.0,-1,1
0.0,0.9837802648544312,-0.06274748593568802,0.0,-0.2908044159412384,0.0,-1,1
0.0,0.9742743968963623,-0.07003006339073181,0.0,-0.28491777181625366,0.0,-1,1
0.0,0.9646103382110596,-0.07732989639043808,0.0,-0.2790694534778595,-3.0679613701067865e-05,-1,1
0.0,0.9548743367195129,-0.0845952108502388,0.0,-0.27331703901290894,0.0,-1,1
0.0,0.9451096057891846,-0.09182601422071457,0.0,-0.2676604688167572,0.0,-1,1
0.0,0.9353448152542114,-0.09897053241729736,0.0,-0.2620806097984314,-3.0679613701067865e-05,-1,1
0.0,0.9256088733673096,-0.10604601353406906,0.0,-0.2565966546535492,0.0,-1,1
0.0,0.9158585071563721,-0.11298344284296036,0.0,-0.25117018818855286,-3.0679613701067865e-05,-1,1
0.0,0.9061225056648254,-0.1198173314332962,0.0,-0.24562868475914001,0.0,-1,1
0.0,0.8964009284973145,-0.12653040885925293,0.0,-0.24020221829414368,0.0,-1,1
0.0,0.8867080807685852,-0.13312269747257233,0.0,-0.23490998148918152,0.0,-1,1
0.0,0.8770008087158203,-0.1395941823720932,0.0,-0.22982867062091827,-3.0679613701067865e-05,-1,1
0.0,0.8673080205917358,-0.14599663019180298,0.0,-0.22474735975265503,0.0,-1,1
0.0,0.8576151728630066,-0.15227828919887543,0.0,-0.219761922955513,0.0,-1,1
0.0,0.8479510545730591,-0.1584046185016632,0.0,-0.21481484174728394,0.0,-1,1
0.0,0.8383157849311829,-0.1644446700811386,0.0,-0.2099444568157196,-3.0679613701067865e-05,-1,1
0.0,0.8286948204040527,-0.17045019567012787,0.0,-0.20507405698299408,-3.0679613701067865e-05,-1,1
0.0,0.8190594911575317,-0.17635218799114227,0.0,-0.20033790171146393,-3.0679613701067865e-05,-1,1
0.0,0.8094385862350464,-0.1821679025888443,0.0,-0.19577430188655853,-3.0679613701067865e-05,-1,1
0.0,0.7986959218978882,-0.18851858377456665,0.0,-0.19073134660720825,0.0,-1,1
0.0,0.7895351648330688,-0.19386833906173706,0.0,-0.18651288747787476,-3.0679613701067865e-05,-1,1
0.0,0.7800005078315735,-0.19930438697338104,0.0,-0.18217939138412476,-3.0679613701067865e-05,-1,1
0.0,0.7704802751541138,-0.20463688671588898,0.0,-0.17794176936149597,0.0,-1,1
0.0,0.7609311938285828,-0.2098313271999359,0.0,-0.17374250292778015,0.0,-1,1
0.0,0.7514253258705139,-0.21495674550533295,0.0,-0.16952405869960785,-3.0679613701067865e-05,-1,1
0.0,0.7419050335884094,-0.2199958711862564,0.0,-0.1653631329536438,-3.0679613701067865e-05,-1,1
0.0,0.7324135303497314,-0.22491419315338135,0.0,-0.16131725907325745,-3.0679613701067865e-05,-1,1
0.0,0.72295081615448,-0.22972898185253143,0.0,-0.15734808146953583,-3.0679613701067865e-05,-1,1
0.0,0.7134880423545837,-0.23440569639205933,0.0,-0.1534939557313919,-3.0679613701067865e-05,-1,1
0.0,0.7040828466415405,-0.23899613320827484,0.0,-0.1497357040643692,-3.0679613701067865e-05,-1,1
0.0,0.694706380367279,-0.24350029230117798,0.0,-0.14603497087955475,-3.0679613701067865e-05,-1,1
0.0,0.6853442788124084,-0.2478836327791214,0.0,-0.14241094887256622,-3.0679613701067865e-05,-1,1
0.0,0.6759822368621826,-0.2521979510784149,1.917476038215682e-05,-0.13886360824108124,-3.0679613701067865e-05,-1,1
0.0,0.666620135307312,-0.2563914954662323,1.917476038215682e-05,-0.13541215658187866,-3.0679613701067865e-05,-1,1
0.0,0.6572436690330505,-0.2604469358921051,1.917476038215682e-05,-0.13192234933376312,0.0,-1,1
0.0,0.6479103565216064,-0.2644161283969879,1.917476038215682e-05,-0.12850923836231232,-3.0679613701067865e-05,-1,1
0.0,0.638591468334198,-0.26829901337623596,1.917476038215682e-05,-0.1252303570508957,-3.0679613701067865e-05,-1,1
0.0,0.629330039024353,-0.2720438241958618,1.917476038215682e-05,-0.12198982387781143,-3.0679613701067865e-05,-1,1
0.0,0.6200686097145081,-0.2757023870944977,1.917476038215682e-05,-0.11888351291418076,-3.0679613701067865e-05,-1,1
0.0,0.6108647584915161,-0.27922287583351135,1.917476038215682e-05,-0.1158730760216713,-3.0679613701067865e-05,-1,1
0.0,0.6016464829444885,-0.2826225459575653,1.917476038215682e-05,-0.11293933540582657,-3.0679613701067865e-05,-1,1
0.0,0.5924857258796692,-0.2859359383583069,1.917476038215682e-05,-0.10998642444610596,-6.135922740213573e-05,-1,1
0.0,0.583310604095459,-0.28918030858039856,1.917476038215682e-05,-0.10711020976305008,-6.135922740213573e-05,-1,1
0.0,0.5741354823112488,-0.2923038899898529,1.917476038215682e-05,-0.10429152101278305,-6.135922740213573e-05,-1,1
0.0,0.5649603605270386,-0.29530665278434753,1.917476038215682e-05,-0.10156870633363724,-3.0679613701067865e-05,-1,1
0.0,0.5558427572250366,-0.29818862676620483,1.917476038215682e-05,-0.09886506199836731,-6.135922740213573e-05,-1,1
0.0,0.546768307685852,-0.3009670376777649,1.917476038215682e-05,-0.0962572991847992,-6.135922740213573e-05,-1,1
0.0,0.5377225875854492,-0.3036419153213501,1.917476038215682e-05,-0.09361118078231812,-3.0679613701067865e-05,-1,1
0.0,0.5287056565284729,-0.306196004152298,1.917476038215682e-05,-0.09109928458929062,-6.135922740213573e-05,-1,1
0.0,0.5196887254714966,-0.30861201882362366,1.917476038215682e-05,-0.08856821805238724,-6.135922740213573e-05,-1,1
0.0,0.5107149481773376,-0.31094175577163696,3.834952076431364e-05,-0.0862097218632698,-3.0679613701067865e-05,-1,1
0.0,0.5017411708831787,-0.3131679594516754,3.834952076431364e-05,-0.08387040346860886,-6.135922740213573e-05,-1,1
0.0,0.49281051754951477,-0.31534236669540405,3.834952076431364e-05,-0.08151190727949142,-3.0679613701067865e-05,-1,1
0.0,0.4839230179786682,-0.31734421849250793,3.834952076431364e-05,-0.07936432957649231,-6.135922740213573e-05,-1,1
0.0,0.4750642776489258,-0.31925976276397705,3.834952076431364e-05,-0.07719758152961731,-6.135922740213573e-05,-1,1
0.0,0.46620553731918335,-0.32103726267814636,3.834952076431364e-05,-0.07506918907165527,-9.20388411032036e-05,-1,1
0.0,0.4566996693611145,-0.3228492736816406,3.834952076431364e-05,-0.07292161136865616,-6.135922740213573e-05,-1,1
0.0,0.4479128420352936,-0.3243679404258728,3.834952076431364e-05,-0.0709274411201477,-6.135922740213573e-05,-1,1
0.0,0.4391547441482544,-0.3258175253868103,3.834952076431364e-05,-0.0689907893538475,-9.20388411032036e-05,-1,1
0.0,0.4304254353046417,-0.3271290957927704,3.834952076431364e-05,-0.06709248572587967,-9.20388411032036e-05,-1,1
0.0,0.42173928022384644,-0.3283025920391083,3.834952076431364e-05,-0.06525170803070068,-9.20388411032036e-05,-1,1
0.0,0.413067489862442,-0.3293898105621338,5.752428114647046e-05,-0.06348763406276703,-6.135922740213573e-05,-1,1
0.0,0.404438853263855,-0.3303562104701996,5.752428114647046e-05,-0.06174272671341896,-6.135922740213573e-05,-1,1
0.0,0.39588212966918945,-0.3311845660209656,5.752428114647046e-05,-0.06005534902215004,-6.135922740213573e-05,-1,1
0.0,0.3873685300350189,-0.3318748474121094,5.752428114647046e-05,-0.05842549353837967,-6.135922740213573e-05,-1,1
0.0,0.3788836896419525,-0.3324788510799408,5.752428114647046e-05,-0.056776463985443115,-6.135922740213573e-05,-1,1
0.0,0.37041324377059937,-0.3329448103904724,5.752428114647046e-05,-0.05518496036529541,-9.20388411032036e-05,-1,1
0.0,0.3619427978992462,-0.3332899510860443,5.752428114647046e-05,-0.05367015302181244,-9.20388411032036e-05,-1,1
0.0,0.3535442352294922,-0.333497017621994,5.752428114647046e-05,-0.05219369754195213,-9.20388411032036e-05,-1,1
0.0,0.3451600670814514,-0.3335833251476288,7.669904152862728e-05,-0.05067889019846916,-9.20388411032036e-05,-1,1
0.0,0.3368765711784363,-0.3335660696029663,7.669904152862728e-05,-0.049317482858896255,-9.20388411032036e-05,-1,1
0.0,0.3285787105560303,-0.33346250653266907,7.669904152862728e-05,-0.04803277552127838,-9.20388411032036e-05,-1,1
0.0,0.3203527331352234,-0.333220899105072,7.669904152862728e-05,-0.046671368181705475,-0.00012271845480427146,-1,1
0.0,0.31218427419662476,-0.33278948068618774,7.669904152862728e-05,-0.0453866571187973,-0.00012271845480427146,-1,1
0.0,0.30407336354255676,-0.3322027325630188,7.669904152862728e-05,-0.04415947198867798,-0.00012271845480427146,-1,1
0.0,0.2960343360900879,-0.3314433991909027,7.669904152862728e-05,-0.042874764651060104,-0.00012271845480427146,-1,1
0.0,0.287995308637619,-0.3305460214614868,7.669904152862728e-05,-0.04176262766122818,-0.00012271845480427146,-1,1
0.0,0.27998507022857666,-0.3295105993747711,9.58738019107841e-05,-0.040708016604185104,-0.00012271845480427146,-1,1
0.0,0.2720179557800293,-0.32831984758377075,9.58738019107841e-05,-0.039576705545186996,-0.00012271845480427146,-1,1
0.0,0.26407960057258606,-0.32702556252479553,9.58738019107841e-05,-0.038483742624521255,-0.00012271845480427146,-1,1
0.0,0.2562275230884552,-0.3255932033061981,9.58738019107841e-05,-0.03742913156747818,-0.00012271845480427146,-1,1
0.0,0.24841861426830292,-0.32398825883865356,9.58738019107841e-05,-0.03639369457960129,-0.00012271845480427146,-1,1
0.0,0.240695983171463,-0.32222801446914673,9.58738019107841e-05,-0.03543495759367943,-0.00012271845480427146,-1,1
0.0,0.23303087055683136,-0.3203124701976776,0.00011504856229294091,-0.0344378687441349,-0.00012271845480427146,-1,1
0.0,0.22542327642440796,-0.3182588517665863,0.00011504856229294091,-0.03347913175821304,-0.00015339806850533932,-1,1
0.0,0.21788759529590607,-0.3160499036312103,0.00011504856229294091,-0.03255874291062355,-0.00012271845480427146,-1,1
0.0,0.21035192906856537,-0.3136511445045471,0.00011504856229294091,-0.03165752813220024,-0.00015339806850533932,-1,1
0.0,0.20290252566337585,-0.31107982993125916,0.00011504856229294091,-0.030775491148233414,-0.00012271845480427146,-1,1
0.0,0.1955394148826599,-0.30833590030670166,0.00013422331539914012,-0.02991262637078762,-0.00015339806850533932,-1,1
0.0,0.18823383748531342,-0.30545395612716675,0.00013422331539914012,-0.028992237523198128,-0.00015339806850533932,-1,1
0.0,0.18098577857017517,-0.3024166524410248,0.00013422331539914012,-0.028186896815896034,-0.00015339806850533932,-1,1
0.0,0.17378085851669312,-0.29913777112960815,0.00013422331539914012,-0.02738155797123909,-0.00015339806850533932,-1,1
0.0,0.1666334718465805,-0.29563453793525696,0.00013422331539914012,-0.02659539319574833,-0.00015339806850533932,-1,1
0.0,0.15876701474189758,-0.2914755344390869,0.00015339808305725455,-0.02569417841732502,-0.00015339806850533932,-1,1
0.0,0.15182095766067505,-0.28754088282585144,0.00015339808305725455,-0.02496553771197796,-0.00015339806850533932,-1,1
0.0,0.1449611932039261,-0.28341639041900635,0.00015339808305725455,-0.024179372936487198,-0.0001840776822064072,-1,1
0.0,0.13817332684993744,-0.2790502905845642,0.00015339808305725455,-0.023393208160996437,-0.00015339806850533932,-1,1
0.0,0.13144299387931824,-0.2745288908481598,0.00017257283616345376,-0.022645391523838043,-0.0001840776822064072,-1,1
0.0,0.12481331080198288,-0.26974862813949585,0.00017257283616345376,-0.021916750818490982,-0.00015339806850533932,-1,1
0.0,0.11828430742025375,-0.2647095024585724,0.00017257283616345376,-0.021168936043977737,-0.0001840776822064072,-1,1
0.0,0.11191349476575851,-0.2594805359840393,0.00017257283616345376,-0.020421119406819344,-0.0001840776822064072,-1,1
0.0,0.10565772652626038,-0.2540445029735565,0.00017257283616345376,-0.0196733046323061,-0.0001840776822064072,-1,1
