-0.14670714735984802,1.1180707216262817,-0.32426437735557556,0.009433981962502003,-0.13690778613090515,0.13738331198692322,-1,1
-0.14316295087337494,1.1199547052383423,-0.3157392740249634,0.008762865327298641,-0.14361895620822906,0.13453011214733124,-1,1
-0.13957063853740692,1.1219536066055298,-0.30695533752441406,0.008168447762727737,-0.15038764476776123,0.1315235048532486,-1,1
-0.13591419160366058,1.1240676641464233,-0.29798153042793274,0.007593205198645592,-0.15729056298732758,0.12842486798763275,-1,1
-0.13225774466991425,1.126253604888916,-0.28869712352752686,0.007056311704218388,-0.16440439224243164,0.12526486814022064,-1,1
-0.12856921553611755,1.1284970045089722,-0.2791711091995239,0.00657694274559617,-0.17178668081760406,0.1221662238240242,-1,1
-0.12486464530229568,1.1308554410934448,-0.26947250962257385,0.006116748321801424,-0.179284006357193,0.11882214993238449,-1,1
-0.12119215726852417,1.133314609527588,-0.25960132479667664,0.005694903898984194,-0.18662793934345245,0.11553943157196045,-1,1
-0.11751966923475266,1.1358600854873657,-0.24957485496997833,0.005292234010994434,-0.1939910501241684,0.11222603172063828,-1,1
-0.1138792559504509,1.1384342908859253,-0.23946207761764526,0.0049470881931483746,-0.2014116793870926,0.10897398740053177,-1,1
-0.11028695106506348,1.141080379486084,-0.2292802929878235,0.004621117375791073,-0.2089090198278427,0.10569126904010773,-1,1
-0.10672672092914581,1.1437840461730957,-0.21908123791217804,0.004314321093261242,-0.2165789157152176,0.10240855067968369,-1,1
-0.10323064029216766,1.1465308666229248,-0.20879589021205902,0.00404587434604764,-0.22413377463817596,0.09915651381015778,-1,1
-0.09979870170354843,1.1493064165115356,-0.19851054251194,0.0038157773669809103,-0.2316311001777649,0.09593515843153,-1,1
-0.09639884531497955,1.1521251201629639,-0.18817342817783356,0.0035665053874254227,-0.2390517294406891,0.09283651411533356,-1,1
-0.09304709732532501,1.1550588607788086,-0.17775003612041473,0.0033364081755280495,-0.24652989208698273,0.08970719575881958,-1,1
-0.08975949883460999,1.1579781770706177,-0.16730937361717224,0.0031254859641194344,-0.25423815846443176,0.08663923293352127,-1,1
-0.0865200087428093,1.1609694957733154,-0.1568342000246048,0.0029145635198801756,-0.2617354691028595,0.0836019515991211,-1,1
-0.08329655230045319,1.1640325784683228,-0.1463935524225235,0.0027228158432990313,-0.2690602242946625,0.08062602579593658,-1,1
-0.08015328645706177,1.1671245098114014,-0.13586659729480743,0.002550243167206645,-0.27640417218208313,0.07761942595243454,-1,1
-0.07702606171369553,1.1702452898025513,-0.12525337934494019,0.002377670258283615,-0.2838248014450073,0.07473554462194443,-1,1
-0.07394694536924362,1.1734665632247925,-0.1146056279540062,0.002243446884676814,-0.29132214188575745,0.07175961881875992,-1,1
-0.07091593742370605,1.176716685295105,-0.10392337292432785,0.002070874208584428,-0.2988770008087158,0.06893709301948547,-1,1
-0.067949078977108,1.1799956560134888,-0.09317208081483841,0.0019558256026357412,-0.30629763007164,0.06611456722021103,-1,1
-0.06499825417995453,1.1833463907241821,-0.08236902207136154,0.0018216022290289402,-0.3136415481567383,0.06323068588972092,-1,1
-0.06207950785756111,1.1867402791976929,-0.0715487003326416,0.0017065536230802536,-0.32108137011528015,0.06046951934695244,-1,1
-0.05920887365937233,1.1901342868804932,-0.060711126774549484,0.0015723303658887744,-0.3286745548248291,0.05770835652947426,-1,1
-0.05606560781598091,1.1940171718597412,-0.04849297180771828,0.0014572817599400878,-0.3371114730834961,0.05467107146978378,-1,1
-0.053403452038764954,1.1973967552185059,-0.03800054267048836,0.0013614079216495156,-0.3441486060619354,0.05215534567832947,-1,1
-0.05064507573843002,1.2009201049804688,-0.027007650583982468,0.0012655341997742653,-0.35143500566482544,0.049455538392066956,-1,1
-0.04795084893703461,1.2045297622680664,-0.015980245545506477,0.0011696603614836931,-0.35874059796333313,0.04684777185320854,-1,1
-0.045320767909288406,1.208139419555664,-0.005021869670599699,0.001073786523193121,-0.36604616045951843,0.04427068307995796,-1,1
-0.04273879900574684,1.2117633819580078,0.005798447877168655,0.000997087568975985,-0.37342846393585205,0.04175495728850365,-1,1
-0.04020494222640991,1.2154161930084229,0.0164807066321373,0.0009203884983435273,-0.38059982657432556,0.03933126479387283,-1,1
-0.037783343344926834,1.2190114259719849,0.027093937620520592,0.000862864195369184,-0.3875410854816437,0.03690757602453232,-1,1
-0.03544193133711815,1.2225779294967651,0.03751733899116516,0.0007861651829443872,-0.3943673074245453,0.0346679650247097,-1,1
-0.03318070247769356,1.226086974143982,0.047699134796857834,0.0007286408799700439,-0.40111681818962097,0.03245903179049492,-1,1
-0.031015697866678238,1.2294952869415283,0.05760481581091881,0.0006519418675452471,-0.4077320992946625,0.030342139303684235,-1,1
-0.02894691564142704,1.2328460216522217,0.06725163757801056,0.0005944175645709038,-0.4140981137752533,0.028347963467240334,-1,1
-0.026974355801939964,1.2361105680465698,0.07660508900880814,0.0005560680292546749,-0.42009982466697693,0.026415148749947548,-1,1
-0.02509801834821701,1.239259958267212,0.08559612929821014,0.000517718552146107,-0.42579472064971924,0.024574371054768562,-1,1
-0.0233018659055233,1.2423231601715088,0.0942765474319458,0.0004793690168298781,-0.4313170611858368,0.02285631373524666,-1,1
-0.02160193771123886,1.2452856302261353,0.10259456187486649,0.0004410194815136492,-0.4366668164730072,0.021168934181332588,-1,1
-0.019998230040073395,1.2480900287628174,0.11053290963172913,0.0004026699753012508,-0.4417864680290222,0.01960427314043045,-1,1
-0.01850678212940693,1.2507935762405396,0.11805708706378937,0.00036432043998502195,-0.44665685296058655,0.018100973218679428,-1,1
-0.017095519229769707,1.2533966302871704,0.12521885335445404,0.00032597093377262354,-0.45131632685661316,0.016812428832054138,-1,1
-0.015780478715896606,1.2558557987213135,0.13205274939537048,0.0003067961661145091,-0.45566901564598083,0.015523885376751423,-1,1
-0.014497513882815838,1.2582718133926392,0.13871406018733978,0.00026844663079828024,-0.459849089384079,0.014266020618379116,-1,1
-0.013246621936559677,1.2606734037399292,0.14525456726551056,0.00023009712458588183,-0.46395251154899597,0.012946797534823418,-1,1
-0.012011767365038395,1.2630751132965088,0.1517433077096939,0.0002109223569277674,-0.4680367112159729,0.011719612404704094,-1,1
-0.010808986611664295,1.2654622793197632,0.15818026661872864,0.0001917476038215682,-0.47221681475639343,0.010492428205907345,-1,1
-0.00960620678961277,1.2678351402282715,0.16468626260757446,0.00017257283616345376,-0.47628188133239746,0.00944932084530592,-1,1
-0.008419463410973549,1.270236849784851,0.17120952904224396,0.00015339808305725455,-0.4804811477661133,0.008375534787774086,-1,1
-0.00726479385048151,1.2726097106933594,0.17759472131729126,0.00011504856229294091,-0.4846037030220032,0.007271068636327982,-1,1
-0.006174272857606411,1.2748819589614868,0.18377283215522766,9.58738019107841e-05,-0.4885920584201813,0.006197282113134861,-1,1
-0.005131863057613373,1.277024745941162,0.18957127630710602,7.669904152862728e-05,-0.49215856194496155,0.00512349558994174,-1,1
-0.004201713018119335,1.2790236473083496,0.19492103159427643,7.669904152862728e-05,-0.4954182803630829,0.0041724275797605515,-1,1
-0.0033517482224851847,1.2808500528335571,0.199753075838089,5.752428114647046e-05,-0.4983520209789276,0.0033440780825912952,-1,1
-0.002614042954519391,1.2824463844299316,0.2039983719587326,3.834952076431364e-05,-0.5009598135948181,0.0025770876090973616,-1,1
-0.001972559839487076,1.2838413715362549,0.2077086865901947,3.834952076431364e-05,-0.5032224059104919,0.001932815765030682,-1,1
-0.001427299459464848,1.2850205898284912,0.21084950864315033,1.917476038215682e-05,-0.5051590800285339,0.001349903061054647,-1,1
-0.0009942984906956553,1.2859553098678589,0.2134208381175995,0.0,-0.5067505836486816,0.0008897088118828833,-1,1
-0.0006575199658982456,1.2866743803024292,0.21537090837955475,0.0,-0.5079777240753174,0.000552233075723052,-1,1
-0.0004169638850726187,1.2871346473693848,0.21668246388435364,0.0,-0.508821427822113,0.00030679613701067865,-1,1
-0.0002245190116809681,1.2872496843338013,0.21747630834579468,-1.917476038215682e-05,-0.5093008279800415,0.00012271845480427146,-1,1
-0.00011225950584048405,1.2870770692825317,0.2175971120595932,-1.917476038215682e-05,-0.5093391537666321,0.0,-1,1
-4.8111218347912654e-05,1.2865018844604492,0.21721744537353516,-1.917476038215682e-05,-0.5092241168022156,-9.20388411032036e-05,-1,1
0.0,1.2853801250457764,0.21621651947498322,-1.917476038215682e-05,-0.5086296796798706,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2836687564849854,0.21452531218528748,-1.917476038215682e-05,-0.5073449611663818,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2814828157424927,0.21219557523727417,-1.917476038215682e-05,-0.5054850578308105,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2787359952926636,0.2092273235321045,-1.917476038215682e-05,-0.5030881762504578,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2754428386688232,0.20570683479309082,-1.917476038215682e-05,-0.5003269910812378,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2716318368911743,0.20165137946605682,-1.917476038215682e-05,-0.49714401364326477,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2673031091690063,0.1970609426498413,-1.917476038215682e-05,-0.49363502860069275,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.262485384941101,0.19197003543376923,-1.917476038215682e-05,-0.4897233843803406,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2571356296539307,0.18637867271900177,-1.917476038215682e-05,-0.48542824387550354,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2513113021850586,0.18030411005020142,-1.917476038215682e-05,-0.48061537742614746,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2450412511825562,0.1737981140613556,-1.917476038215682e-05,-0.47549569606781006,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2383396625518799,0.16687794029712677,-1.917476038215682e-05,-0.47012677788734436,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2312498092651367,0.15959537029266357,-1.917476038215682e-05,-0.46456608176231384,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.223771572113037,0.15198491513729095,-1.917476038215682e-05,-0.45871779322624207,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2159051895141602,0.14418461918830872,-1.917476038215682e-05,-0.4526585638523102,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.207794189453125,0.13605643808841705,-1.917476038215682e-05,-0.4463692307472229,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.1994675397872925,0.1277211606502533,-1.917476038215682e-05,-0.4398498237133026,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1909971237182617,0.11933412402868271,-1.917476038215682e-05,-0.4332537055015564,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.182469129562378,0.11092982441186905,-1.917476038215682e-05,-0.4267726540565491,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1738836765289307,0.10259456187486649,-1.917476038215682e-05,-0.42040660977363586,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1653844118118286,0.09439735114574432,-1.917476038215682e-05,-0.4141748249530792,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1570290327072144,0.08640722185373306,-1.917476038215682e-05,-0.4080197215080261,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1488462686538696,0.07871047407388687,-1.917476038215682e-05,-0.40194132924079895,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1409653425216675,0.07135887444019318,-1.917476038215682e-05,-0.3960738480091095,-6.135922740213573e-05,-1,1
1.603707278263755e-05,1.133372187614441,0.0643351599574089,-1.917476038215682e-05,-0.39053234457969666,-6.135922740213573e-05,-1,1
0.0,1.1261528730392456,0.05760481581091881,-1.917476038215682e-05,-0.38527846336364746,0.0,-1,1
0.0,1.119307518005371,0.051323164254426956,-1.917476038215682e-05,-0.38038888573646545,-3.0679613701067865e-05,-1,1
0.0,1.1128504276275635,0.0454556867480278,-1.917476038215682e-05,-0.375863641500473,0.0,-1,1
0.0,1.1067959070205688,0.04000238701701164,-1.917476038215682e-05,-0.37160685658454895,0.0,-1,1
0.0,1.1010578870773315,0.03485971689224243,-1.917476038215682e-05,-0.36761850118637085,0.0,-1,1
0.0,1.0955356359481812,0.029906874522566795,-1.917476038215682e-05,-0.36363014578819275,3.0679613701067865e-05,-1,1
0.0,1.0900851488113403,0.025126606225967407,-1.917476038215682e-05,-0.3598335385322571,0.0,-1,1
0.0,1.0846059322357178,0.020329082384705544,-1.917476038215682e-05,-0.35597941279411316,3.0679613701067865e-05,-1,1
0.0,1.0789542198181152,0.015393498353660107,-1.917476038215682e-05,-0.35222116112709045,0.0,-1,1
0.0,1.0722813606262207,0.009646822698414326,-1.917476038215682e-05,-0.34777262806892395,0.0,-1,1
0.0,1.0661695003509521,0.004435122013092041,-1.917476038215682e-05,-0.3437459170818329,0.0,-1,1
0.0,1.0594390630722046,-0.001242524478584528,-1.917476038215682e-05,-0.3392590284347534,0.0,-1,1
0.0,1.0523349046707153,-0.0071617732755839825,-1.917476038215682e-05,-0.3345995545387268,0.0,-1,1
0.0,1.0448853969573975,-0.013391653075814247,-1.917476038215682e-05,-0.3297100067138672,0.0,-1,1
0.0,1.0371053218841553,-0.019880391657352448,-1.917476038215682e-05,-0.32453280687332153,0.0,-1,1
0.0,1.0290663242340088,-0.02655896171927452,-1.917476038215682e-05,-0.3192405700683594,0.0,-1,1
0.0,1.0207539796829224,-0.033375587314367294,-1.917476038215682e-05,-0.3138332962989807,0.0,-1,1
0.0,1.0121541023254395,-0.04034753143787384,0.0,-0.30833014845848083,0.0,-1,1
0.0,1.0033385753631592,-0.047423020005226135,0.0,-0.302788645029068,0.0,-1,1
0.0,0.9942353367805481,-0.05456753447651863,0.0,-0.2971896231174469,0.0,-1,1
0.0,0.984988272190094,-0.061815593391656876,0.0,-0.2915138900279999,0.0,-1,1
0.0,0.9755111932754517,-0.06909816712141037,0.0,-0.2856655716896057,0.0,-1,1
0.0,0.9658902287483215,-0.07638074457645416,0.0,-0.2798364460468292,0.0,-1,1
0.0,0.956139862537384,-0.08364605903625488,0.0,-0.27408403158187866,0.0,-1,1
0.0,0.9463894963264465,-0.09087686240673065,0.0,-0.26840829849243164,-3.0679613701067865e-05,-1,1
0.0,0.936639130115509,-0.09802138060331345,0.0,-0.26282843947410583,0.0,-1,1
0.0,0.926917552947998,-0.10511412471532822,0.0,-0.25734445452690125,-3.0679613701067865e-05,-1,1
0.0,0.9171527624130249,-0.11206880956888199,0.0,-0.2518988251686096,0.0,-1,1
0.0,0.9073880314826965,-0.11891995370388031,0.0,-0.24637649953365326,0.0,-1,1
0.0,0.8976664543151855,-0.1256502866744995,0.0,-0.24091169238090515,0.0,-1,1
0.0,0.8879592418670654,-0.1322425752878189,0.0,-0.2356002777814865,0.0,-1,1
0.0,0.8782519698143005,-0.1387658268213272,0.0,-0.23049978911876678,0.0,-1,1
0.0,0.8685591220855713,-0.1451510190963745,0.0,-0.22541847825050354,-3.0679613701067865e-05,-1,1
0.0,0.8588806986808777,-0.1514671891927719,0.0,-0.22041386365890503,0.0,-1,1
0.0,0.8492453694343567,-0.15761078894138336,0.0,-0.21544760465621948,0.0,-1,1
0.0,0.839581310749054,-0.16365082561969757,0.0,-0.21057721972465515,0.0,-1,1
0.0,0.8299603462219238,-0.16965636610984802,0.0,-0.20570683479309082,0.0,-1,1
0.0,0.8203394412994385,-0.17559286952018738,0.0,-0.20097066462039948,0.0,-1,1
0.0,0.8107328414916992,-0.1814085841178894,0.0,-0.1963687241077423,0.0,-1,1
0.0,0.8011119365692139,-0.1871034801006317,0.0,-0.19184347987174988,0.0,-1,1
0.0,0.791548490524292,-0.19269484281539917,0.0,-0.18745245039463043,0.0,-1,1
0.0,0.7820282578468323,-0.1981654018163681,0.0,-0.18309979140758514,-3.0679613701067865e-05,-1,1
0.0,0.7725223302841187,-0.2035151571035385,0.0,-0.17884299159049988,-3.0679613701067865e-05,-1,1
0.0,0.7629733085632324,-0.2087441235780716,0.0,-0.17464371025562286,-3.0679613701067865e-05,-1,1
0.0,0.7534242868423462,-0.21386952698230743,0.0,-0.17042526602745056,0.0,-1,1
0.0,0.7439184188842773,-0.21892592310905457,0.0,-0.16622599959373474,-3.0679613701067865e-05,-1,1
0.0,0.7333051562309265,-0.22444824874401093,0.0,-0.16168157756328583,-3.0679613701067865e-05,-1,1
0.0,0.7242019772529602,-0.22909045219421387,0.0,-0.15788497030735016,-3.0679613701067865e-05,-1,1
0.0,0.714739203453064,-0.23378443717956543,0.0,-0.15401168167591095,-3.0679613701067865e-05,-1,1
0.0,0.7053627371788025,-0.23837487399578094,0.0,-0.15023425221443176,-3.0679613701067865e-05,-1,1
0.0,0.6960006952285767,-0.24289628863334656,0.0,-0.1465335190296173,-3.0679613701067865e-05,-1,1
0.0,0.686638593673706,-0.24729689955711365,0.0,-0.1428903192281723,-3.0679613701067865e-05,-1,1
0.0,0.6772621273994446,-0.25161120295524597,0.0,-0.1393621563911438,-3.0679613701067865e-05,-1,1
0.0,0.6679000854492188,-0.25582200288772583,1.917476038215682e-05,-0.13589152693748474,-3.0679613701067865e-05,-1,1
0.0,0.6585092544555664,-0.2599119544029236,1.917476038215682e-05,-0.1324017196893692,-3.0679613701067865e-05,-1,1
0.0,0.6491615176200867,-0.26389840245246887,1.917476038215682e-05,-0.12896943092346191,-3.0679613701067865e-05,-1,1
0.0,0.6398138403892517,-0.2677812874317169,1.917476038215682e-05,-0.1256713718175888,-3.0679613701067865e-05,-1,1
0.0,0.6305524110794067,-0.27154338359832764,1.917476038215682e-05,-0.12241166830062866,-3.0679613701067865e-05,-1,1
0.0,0.6213197708129883,-0.2752191722393036,1.917476038215682e-05,-0.11926700919866562,-3.0679613701067865e-05,-1,1
0.0,0.6121014952659607,-0.27875691652297974,1.917476038215682e-05,-0.11625657230615616,-3.0679613701067865e-05,-1,1
0.0,0.6028688549995422,-0.2821566164493561,1.917476038215682e-05,-0.11332283169031143,-6.135922740213573e-05,-1,1
0.0,0.593693733215332,-0.2855045199394226,1.917476038215682e-05,-0.11036992073059082,-6.135922740213573e-05,-1,1
0.0,0.5845474004745483,-0.28876614570617676,1.917476038215682e-05,-0.10749370604753494,-3.0679613701067865e-05,-1,1
0.0,0.575386643409729,-0.2918897271156311,1.917476038215682e-05,-0.10467501729726791,-3.0679613701067865e-05,-1,1
0.0,0.5661971569061279,-0.2949097454547882,1.917476038215682e-05,-0.10193302482366562,-3.0679613701067865e-05,-1,1
0.0,0.5570507645606995,-0.297808974981308,1.917476038215682e-05,-0.09922938793897629,-6.135922740213573e-05,-1,1
0.0,0.547961950302124,-0.3006046414375305,1.917476038215682e-05,-0.0966024398803711,-6.135922740213573e-05,-1,1
0.0,0.5389306545257568,-0.3033140301704407,1.917476038215682e-05,-0.09393715113401413,-3.0679613701067865e-05,-1,1
0.0,0.5298992991447449,-0.30586811900138855,1.917476038215682e-05,-0.09142525494098663,-6.135922740213573e-05,-1,1
0.0,0.5208680033683777,-0.30828413367271423,1.917476038215682e-05,-0.08887501060962677,-6.135922740213573e-05,-1,1
0.0,0.5118942260742188,-0.31063112616539,1.917476038215682e-05,-0.08651652187108994,-6.135922740213573e-05,-1,1
0.0,0.5029348134994507,-0.31287458539009094,3.834952076431364e-05,-0.0841580256819725,-6.135922740213573e-05,-1,1
0.0,0.49400416016578674,-0.3150489926338196,3.834952076431364e-05,-0.08181869983673096,-6.135922740213573e-05,-1,1
0.0,0.48474276065826416,-0.3171543776988983,3.834952076431364e-05,-0.07957525551319122,-6.135922740213573e-05,-1,1
0.0,0.47621476650238037,-0.31901815533638,3.834952076431364e-05,-0.07746603339910507,-6.135922740213573e-05,-1,1
0.0,0.4673704206943512,-0.3207956552505493,3.834952076431364e-05,-0.07533763349056244,-6.135922740213573e-05,-1,1
0.0,0.45852604508399963,-0.3225041329860687,3.834952076431364e-05,-0.0733242854475975,-9.20388411032036e-05,-1,1
0.0,0.4497104585170746,-0.32405728101730347,3.834952076431364e-05,-0.07133010774850845,-6.135922740213573e-05,-1,1
0.0,0.44092363119125366,-0.32552415132522583,3.834952076431364e-05,-0.06939345598220825,-6.135922740213573e-05,-1,1
0.0,0.4322374761104584,-0.32688748836517334,3.834952076431364e-05,-0.06745680421590805,-9.20388411032036e-05,-1,1
0.0,0.42353692650794983,-0.3280782401561737,3.834952076431364e-05,-0.06563520431518555,-9.20388411032036e-05,-1,1
0.0,0.4148651361465454,-0.3291654586791992,3.834952076431364e-05,-0.0638711228966713,-9.20388411032036e-05,-1,1
0.0,0.4062364995479584,-0.33016636967658997,5.752428114647046e-05,-0.06210704892873764,-9.20388411032036e-05,-1,1
0.0,0.39665868878364563,-0.3310982584953308,5.752428114647046e-05,-0.06018957123160362,-9.20388411032036e-05,-1,1
0.0,0.38850462436676025,-0.331788569688797,5.752428114647046e-05,-0.058636415749788284,-9.20388411032036e-05,-1,1
0.0,0.3800341784954071,-0.3323925733566284,5.752428114647046e-05,-0.05700656399130821,-9.20388411032036e-05,-1,1
0.0,0.3715493381023407,-0.3328930139541626,5.752428114647046e-05,-0.05537670850753784,-9.20388411032036e-05,-1,1
0.0,0.36307889223098755,-0.33325543999671936,5.752428114647046e-05,-0.05384272709488869,-9.20388411032036e-05,-1,1
0.0,0.3546803593635559,-0.33347976207733154,5.752428114647046e-05,-0.052385445684194565,-9.20388411032036e-05,-1,1
0.0,0.34629619121551514,-0.3335833251476288,5.752428114647046e-05,-0.05088981240987778,-9.20388411032036e-05,-1,1
0.0,0.3379695415496826,-0.3335660696029663,7.669904152862728e-05,-0.04947088286280632,-9.20388411032036e-05,-1,1
0.0,0.3296716511249542,-0.33346250653266907,7.669904152862728e-05,-0.04820534586906433,-9.20388411032036e-05,-1,1
0.0,0.3214457035064697,-0.3332381844520569,7.669904152862728e-05,-0.04688229039311409,-9.20388411032036e-05,-1,1
0.0,0.31329163908958435,-0.3328239917755127,7.669904152862728e-05,-0.045578405261039734,-0.00012271845480427146,-1,1
0.0,0.3051663339138031,-0.3322544991970062,7.669904152862728e-05,-0.04431287199258804,-0.00012271845480427146,-1,1
0.0,0.2970985472202301,-0.3315297067165375,7.669904152862728e-05,-0.043047334998846054,-9.20388411032036e-05,-1,1
0.0,0.28905951976776123,-0.33064958453178406,7.669904152862728e-05,-0.041916027665138245,-9.20388411032036e-05,-1,1
0.0,0.28106364607810974,-0.3296486437320709,7.669904152862728e-05,-0.04088059067726135,-0.00012271845480427146,-1,1
0.0,0.2730821669101715,-0.3284924030303955,9.58738019107841e-05,-0.03973010182380676,-0.00012271845480427146,-1,1
0.0,0.26514381170272827,-0.3271981179714203,9.58738019107841e-05,-0.03863714262843132,-0.00012271845480427146,-1,1
0.0,0.2572629749774933,-0.3258002698421478,9.58738019107841e-05,-0.03756335377693176,-0.00012271845480427146,-1,1
0.0,0.24943967163562775,-0.32419535517692566,9.58738019107841e-05,-0.03650874271988869,-0.00012271845480427146,-1,1
0.0,0.24171704053878784,-0.3224696218967438,9.58738019107841e-05,-0.03555000573396683,-0.00012271845480427146,-1,1
0.0,0.2340519279241562,-0.3205885887145996,9.58738019107841e-05,-0.0345529168844223,-0.00012271845480427146,-1,1
0.0,0.22645872831344604,-0.3185522258281708,0.00011504856229294091,-0.03359417989850044,-0.00015339806850533932,-1,1
0.0,0.2189086526632309,-0.3163605332374573,0.00011504856229294091,-0.03267379105091095,-0.00012271845480427146,-1,1
0.0,0.21135859191417694,-0.31397902965545654,0.00011504856229294091,-0.03175340220332146,-0.00015339806850533932,-1,1
0.0,0.20390920341014862,-0.31142497062683105,0.00011504856229294091,-0.030890539288520813,-0.00015339806850533932,-1,1
0.0,0.19654609262943268,-0.3087328374385834,0.00011504856229294091,-0.03002767451107502,-0.00015339806850533932,-1,1
0.0,0.18922613561153412,-0.3058508634567261,0.00013422331539914012,-0.029107285663485527,-0.0001840776822064072,-1,1
0.0,0.18196368217468262,-0.30284810066223145,0.00013422331539914012,-0.028301946818828583,-0.00015339806850533932,-1,1
0.0,0.17473000288009644,-0.2995864748954773,0.00013422331539914012,-0.027477432042360306,-0.0001840776822064072,-1,1
0.0,0.16758261620998383,-0.29611775279045105,0.00013422331539914012,-0.026691265404224396,-0.00015339806850533932,-1,1
0.0,0.16056466102600098,-0.2924419641494751,0.00015339808305725455,-0.02588592655956745,-0.0001840776822064072,-1,1
0.0,0.15357545018196106,-0.2885417938232422,0.00015339808305725455,-0.025138109922409058,-0.00015339806850533932,-1,1
0.0,0.14668692648410797,-0.2844863533973694,0.00015339808305725455,-0.024390295147895813,-0.0001840776822064072,-1,1
0.0,0.13988468050956726,-0.2801720201969147,0.00015339808305725455,-0.02358495444059372,-0.00015339806850533932,-1,1
0.0,0.1331399530172348,-0.2756851315498352,0.00017257283616345376,-0.02285631373524666,-0.0001840776822064072,-1,1
0.0,0.12648151814937592,-0.27099114656448364,0.00017257283616345376,-0.022108498960733414,-0.0001840776822064072,-1,1
0.0,0.11993812769651413,-0.2660037875175476,0.00017257283616345376,-0.021341508254408836,-0.0001840776822064072,-1,1
0.0,0.11300645023584366,-0.2603951692581177,0.00017257283616345376,-0.020536167547106743,-0.0001840776822064072,-1,1
0.0,0.1067219227552414,-0.25499364733695984,0.0001917476038215682,-0.019788352772593498,-0.0001840776822064072,-1,1
0.0,0.10059559345245361,-0.2493850290775299,0.0001917476038215682,-0.01907888613641262,-0.0001840776822064072,-1,1
0.0,0.09461306780576706,-0.2435520589351654,0.0001917476038215682,-0.018388595432043076,-0.00021475729590747505,-1,1
0.0,0.08881749212741852,-0.23752926290035248,0.0001917476038215682,-0.017679128795862198,-0.0001840776822064072,-1,1
0.0,0.08315134793519974,-0.23123036324977875,0.0001917476038215682,-0.016931314021348953,-0.0001840776822064072,-1,1
0.0,0.07761463522911072,-0.22472436726093292,0.0001917476038215682,-0.016202673316001892,-0.00021475729590747505,-1,1
0.0,0.07220735400915146,-0.21790774166584015,0.0002109223569277674,-0.015474031679332256,-0.0001840776822064072,-1,1
0.0,0.06690073758363724,-0.21081499755382538,0.0002109223569277674,-0.014802915044128895,-0.00021475729590747505,-1,1
0.0,0.06176669895648956,-0.20348064601421356,0.0002109223569277674,-0.014112623408436775,-0.00021475729590747505,-1,1
0.0,0.05680523067712784,-0.19595646858215332,0.0002109223569277674,-0.013403157703578472,-0.00021475729590747505,-1,1
0.0,0.052088238298892975,-0.18825972080230713,0.0002109223569277674,-0.012655341997742653,-0.00021475729590747505,-1,1
0.0,0.047572582960128784,-0.180390402674675,0.0002109223569277674,-0.011869176290929317,-0.00021475729590747505,-1,1
0.0,0.043358929455280304,-0.17246930301189423,0.0002109223569277674,-0.011178885586559772,-0.00021475729590747505,-1,1
0.0,0.03937537223100662,-0.1645136922597885,0.0002109223569277674,-0.010546118021011353,-0.0002454369096085429,-1,1
0.0,0.03566505387425423,-0.1565580815076828,0.00023009712458588183,-0.009913351386785507,-0.00021475729590747505,-1,1
0.0,0.03219921886920929,-0.1486542522907257,0.00023009712458588183,-0.009318933822214603,-0.00021475729590747505,-1,1
0.0,0.02894909493625164,-0.14073315262794495,0.00023009712458588183,-0.0087245162576437,-0.0002454369096085429,-1,1
0.0,0.025929071009159088,-0.13274303078651428,0.00023009712458588183,-0.008072573691606522,-0.00021475729590747505,-1,1
0.0,0.023153522983193398,-0.12477017194032669,0.00023009712458588183,-0.007478156592696905,-0.0002454369096085429,-1,1
0.0,0.020564930513501167,-0.11681456118822098,0.00023009712458588183,-0.006902913562953472,-0.0002454369096085429,-1,1
0.0,0.018148912116885185,-0.10882443934679031,0.00023009712458588183,-0.006346845533698797,-0.00021475729590747505,-1,1
0.0,0.01594860665500164,-0.1008688285946846,0.00023009712458588183,-0.00580995250493288,-0.0002454369096085429,-1,1
0.0,0.013920876197516918,-0.09294773638248444,0.00024927189224399626,-0.005292234010994434,-0.0002454369096085429,-1,1
