-0.1105756163597107,1.1397573947906494,-0.23438844084739685,0.004716990981251001,-0.20513159036636353,0.10587535053491592,-1,1
-0.10704746097326279,1.1424322128295898,-0.22420664131641388,0.00441019469872117,-0.2127056121826172,0.10262331366539001,-1,1
-0.10356741398572922,1.1451646089553833,-0.213955819606781,0.004141748417168856,-0.2203371673822403,0.09940195083618164,-1,1
-0.10015151649713516,1.1479114294052124,-0.2036532163619995,0.0038733016699552536,-0.2278728485107422,0.09618058800697327,-1,1
-0.09678373485803604,1.1507014036178589,-0.19333335757255554,0.003624029690399766,-0.23533183336257935,0.09314330667257309,-1,1
-0.09344802051782608,1.1535919904708862,-0.18296173214912415,0.003413107246160507,-0.24273328483104706,0.09004466980695724,-1,1
-0.09017646312713623,1.1565113067626953,-0.17253834009170532,0.0031830102670937777,-0.25036484003067017,0.08700738847255707,-1,1
-0.08695300668478012,1.1594594717025757,-0.1620459109544754,0.002972087822854519,-0.25799641013145447,0.08400078117847443,-1,1
-0.08376163244247437,1.1624938249588013,-0.1516052484512329,0.0027803401462733746,-0.265397846698761,0.08108621835708618,-1,1
-0.08063440024852753,1.1655714511871338,-0.14114733040332794,0.0026077674701809883,-0.27274179458618164,0.07807961851358414,-1,1
-0.07755528390407562,1.1686776876449585,-0.13058587908744812,0.0024351945612579584,-0.2801049053668976,0.07519573718309402,-1,1
-0.0744922012090683,1.1718415021896362,-0.11997264623641968,0.002281796419993043,-0.28754469752311707,0.07228117436170578,-1,1
-0.07149326801300049,1.1750916242599487,-0.10930763930082321,0.0021283982787281275,-0.2951187491416931,0.0694279670715332,-1,1
-0.06852640956640244,1.1783561706542969,-0.09859086573123932,0.00199417513795197,-0.30261605978012085,0.06669748574495316,-1,1
-0.06559162586927414,1.1816638708114624,-0.08778780698776245,0.001859951764345169,-0.30999836325645447,0.06384427845478058,-1,1
-0.06270495057106018,1.1850290298461914,-0.07698474824428558,0.001725728390738368,-0.3173806369304657,0.061052434146404266,-1,1
-0.05985035374760628,1.1884229183197021,-0.06614717096090317,0.0016106799012050033,-0.3248779773712158,0.05832194909453392,-1,1
-0.05705990642309189,1.1918456554412842,-0.0552750825881958,0.0014956312952563167,-0.33249035477638245,0.055591460317373276,-1,1
-0.05428549274802208,1.1953402757644653,-0.04435122385621071,0.0013997574569657445,-0.33993014693260193,0.053014375269412994,-1,1
-0.05155918747186661,1.1988492012023926,-0.033410102128982544,0.0013038837350904942,-0.34721654653549194,0.05028388649225235,-1,1
-0.04886496067047119,1.2024157047271729,-0.022382698953151703,0.001208009896799922,-0.35452213883399963,0.0477374792098999,-1,1
-0.04625091701745987,1.2060397863388062,-0.011389807797968388,0.0011121360585093498,-0.3617702126502991,0.04512971267104149,-1,1
-0.043668948113918304,1.2096493244171143,-0.000483203970361501,0.001035437104292214,-0.36909496784210205,0.042613983154296875,-1,1
-0.041135091334581375,1.2132878303527832,0.010233569890260696,0.0009587380336597562,-0.37641972303390503,0.04022097587585449,-1,1
-0.03868141770362854,1.216911792755127,0.02088131383061409,0.0008820389630272985,-0.3835143744945526,0.03782796487212181,-1,1
-0.036340005695819855,1.2204927206039429,0.03144277259707451,0.0008053399506025016,-0.3903789520263672,0.035496313124895096,-1,1
-0.034046705812215805,1.2240447998046875,0.04176262766122818,0.0007478156476281583,-0.3972051441669464,0.03325670212507248,-1,1
-0.03184962645173073,1.227524995803833,0.0518408827483654,0.000690291344653815,-0.40389713644981384,0.031139809638261795,-1,1
-0.029748769477009773,1.2308902740478516,0.061677537858486176,0.0006519418675452471,-0.4104549288749695,0.029145633801817894,-1,1
-0.02774413488805294,1.2342122793197632,0.0712035596370697,0.0005944175645709038,-0.41662919521331787,0.027182137593626976,-1,1
-0.02583572454750538,1.2374192476272583,0.08040168881416321,0.0005560680292546749,-0.4224966764450073,0.025280002504587173,-1,1
-0.02402353473007679,1.240525484085083,0.08927193284034729,0.0004985437844879925,-0.4281340539455414,0.023531263694167137,-1,1
-0.02208304964005947,1.243933916091919,0.09878069907426834,0.0004410194815136492,-0.4342508018016815,0.0216904878616333,-1,1
-0.02052745223045349,1.2466806173324585,0.10656373202800751,0.0004026699753012508,-0.43921706080436707,0.020125826820731163,-1,1
-0.019003931432962418,1.2494418621063232,0.11427774280309677,0.00036432043998502195,-0.4442216753959656,0.018591847270727158,-1,1
-0.017576631158590317,1.252102255821228,0.12162934243679047,0.00032597093377262354,-0.44903454184532166,0.0172419436275959,-1,1
-0.01622951775789261,1.2546190023422241,0.12858402729034424,0.0003067961661145091,-0.45346391201019287,0.015984078869223595,-1,1
-0.01496258843690157,1.2570205926895142,0.135262593626976,0.00026844663079828024,-0.45772069692611694,0.014756894670426846,-1,1
-0.013727733865380287,1.259407877922058,0.14180311560630798,0.00024927189224399626,-0.46182408928871155,0.013499030843377113,-1,1
-0.012508916668593884,1.2618094682693481,0.14829185605049133,0.00023009712458588183,-0.46592751145362854,0.01217980682849884,-1,1
-0.011306135915219784,1.264182448387146,0.15472881495952606,0.0002109223569277674,-0.4699925482273102,0.011013981886208057,-1,1
-0.010135429911315441,1.2665408849716187,0.16113126277923584,0.0001917476038215682,-0.47411513328552246,0.00994019489735365,-1,1
-0.00894868653267622,1.268913745880127,0.16763725876808167,0.00017257283616345376,-0.4781610071659088,0.008835729211568832,-1,1
-0.0077940174378454685,1.271301031112671,0.1740742325782776,0.00015339808305725455,-0.48232191801071167,0.007731263060122728,-1,1
-0.006302569527179003,1.274436116218567,0.1825820803642273,0.00011504856229294091,-0.48780590295791626,0.0063506802543997765,-1,1
-0.005276197101920843,1.2765789031982422,0.18843229115009308,9.58738019107841e-05,-0.4914299249649048,0.0052768937312066555,-1,1
-0.004330009687691927,1.278620958328247,0.19386833906173706,7.669904152862728e-05,-0.4947471618652344,0.004325825721025467,-1,1
-0.0034800448920577765,1.280490517616272,0.198786661028862,5.752428114647046e-05,-0.4977959394454956,0.003466796362772584,-1,1
-0.0027263022493571043,1.28214430809021,0.20315276086330414,3.834952076431364e-05,-0.5004420876502991,0.002699806122109294,-1,1
-0.0020687824580818415,1.2835681438446045,0.20696662366390228,1.917476038215682e-05,-0.5027813911437988,0.0020248545333743095,-1,1
-0.001507484819740057,1.2847905158996582,0.21022824943065643,0.0,-0.5048139095306396,0.0014419418293982744,-1,1
-0.0010584468254819512,1.285782814025879,0.2129203826189041,0.0,-0.5064437389373779,0.0009817476384341717,-1,1
-0.0007216682424768806,1.286544919013977,0.21500851213932037,-1.917476038215682e-05,-0.5077476501464844,0.0006135922740213573,-1,1
-0.0004490380233619362,1.287062644958496,0.21645812690258026,-1.917476038215682e-05,-0.508668065071106,0.00033747576526366174,-1,1
-0.0002565931645222008,1.2872639894485474,0.2173209935426712,-1.917476038215682e-05,-0.5092241168022156,0.00012271845480427146,-1,1
-0.0001282965822611004,1.2871776819229126,0.21761436760425568,-1.917476038215682e-05,-0.5093391537666321,0.0,-1,1
-3.20741455652751e-05,1.2864874601364136,0.21721744537353516,-1.917476038215682e-05,-0.5091857314109802,-0.00012271845480427146,-1,1
0.0,1.2852938175201416,0.2161647528409958,-1.917476038215682e-05,-0.5085338354110718,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.283524990081787,0.21442176401615143,-1.917476038215682e-05,-0.5071915984153748,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.281295895576477,0.21202300488948822,-1.917476038215682e-05,-0.5052933096885681,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2785059213638306,0.20900297164916992,-1.917476038215682e-05,-0.5028964281082153,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2751551866531372,0.20541346073150635,-1.917476038215682e-05,-0.5000969171524048,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2713154554367065,0.20130622386932373,-1.917476038215682e-05,-0.4968947470188141,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2669579982757568,0.19669853150844574,-1.917476038215682e-05,-0.4933665692806244,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2621115446090698,0.19155585765838623,-1.917476038215682e-05,-0.48939740657806396,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2567330598831177,0.18592998385429382,-1.917476038215682e-05,-0.48508307337760925,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2508798837661743,0.17982091009616852,-1.917476038215682e-05,-0.4802318811416626,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2445522546768188,0.17329765856266022,-1.917476038215682e-05,-0.4750930368900299,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2378075122833252,0.16634297370910645,-1.917476038215682e-05,-0.4697432816028595,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2306745052337646,0.1590258777141571,-1.917476038215682e-05,-0.4641250669956207,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.223181962966919,0.151398167014122,-1.917476038215682e-05,-0.4582575857639313,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.215315580368042,0.1435806155204773,-1.917476038215682e-05,-0.4521791934967041,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2071614265441895,0.1354179084300995,-1.917476038215682e-05,-0.4458898603916168,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1988060474395752,0.12708264589309692,-1.917476038215682e-05,-0.43937045335769653,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1903212070465088,0.11869560182094574,-1.917476038215682e-05,-0.4327743351459503,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1818076372146606,0.11025679111480713,-1.917476038215682e-05,-0.4262740910053253,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1732364892959595,0.10193878412246704,-1.917476038215682e-05,-0.4199272394180298,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.164737343788147,0.09375882893800735,-1.917476038215682e-05,-0.41369545459747314,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.156367540359497,0.08578596264123917,-1.917476038215682e-05,-0.40754035115242004,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.148213505744934,0.07812372595071793,-1.917476038215682e-05,-0.40146195888519287,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1403757333755493,0.0707893818616867,-1.917476038215682e-05,-0.39557531476020813,-0.00012271845480427146,-1,1
0.0,1.1328113079071045,0.06380018591880798,-1.917476038215682e-05,-0.39009132981300354,-6.135922740213573e-05,-1,1
0.0,1.1256064176559448,0.05712161213159561,-1.917476038215682e-05,-0.3849141299724579,-6.135922740213573e-05,-1,1
0.0,1.1187753677368164,0.050857219845056534,-1.917476038215682e-05,-0.38004374504089355,-6.135922740213573e-05,-1,1
0.0,1.1123614311218262,0.045041512697935104,-1.917476038215682e-05,-0.3755376935005188,-3.0679613701067865e-05,-1,1
0.0,1.1063644886016846,0.039588212966918945,-1.917476038215682e-05,-0.37128087878227234,0.0,-1,1
0.0,1.100640892982483,0.03446279838681221,-1.917476038215682e-05,-0.36729252338409424,0.0,-1,1
0.0,1.095118522644043,0.029527215287089348,-1.917476038215682e-05,-0.3633233606815338,-3.0679613701067865e-05,-1,1
0.0,1.089653730392456,0.024729689583182335,-1.917476038215682e-05,-0.35952675342559814,0.0,-1,1
0.0,1.0841602087020874,0.019932163879275322,-1.917476038215682e-05,-0.3556917905807495,-3.0679613701067865e-05,-1,1
0.0,1.0784796476364136,0.01499658077955246,-1.917476038215682e-05,-0.3519335389137268,0.0,-1,1
0.0,1.0725258588790894,0.009853909723460674,-1.917476038215682e-05,-0.3479452133178711,-3.0679613701067865e-05,-1,1
0.0,1.0661982297897339,0.004452379420399666,-1.917476038215682e-05,-0.3437459170818329,0.0,-1,1
0.0,1.058633804321289,-0.001915558590553701,-1.917476038215682e-05,-0.3387221395969391,-3.0679613701067865e-05,-1,1
0.0,1.051774024963379,-0.007627720013260841,-1.917476038215682e-05,-0.3342352509498596,-3.0679613701067865e-05,-1,1
0.0,1.0442814826965332,-0.013892114162445068,-1.917476038215682e-05,-0.3293456733226776,0.0,-1,1
0.0,1.0364868640899658,-0.020398110151290894,-1.917476038215682e-05,-0.3241301476955414,0.0,-1,1
0.0,1.0284478664398193,-0.027059422805905342,0.0,-0.3188379108905792,-3.0679613701067865e-05,-1,1
0.0,1.0201212167739868,-0.03389330580830574,0.0,-0.3134114444255829,0.0,-1,1
0.0,1.0114926099777222,-0.04088250920176506,0.0,-0.3078891336917877,-3.0679613701067865e-05,-1,1
0.0,1.0026339292526245,-0.04795799404382706,0.0,-0.3023476302623749,0.0,-1,1
0.0,0.9935306310653687,-0.05511976778507233,0.0,-0.2967677712440491,0.0,-1,1
0.0,0.9842836260795593,-0.06236782670021057,0.0,-0.29107287526130676,-3.0679613701067865e-05,-1,1
0.0,0.9747921228408813,-0.06965040415525436,0.0,-0.2852053940296173,-3.0679613701067865e-05,-1,1
0.0,0.9651424288749695,-0.07695022970438004,0.0,-0.2793762683868408,0.0,-1,1
0.0,0.955392062664032,-0.08421555161476135,0.0,-0.27364301681518555,0.0,-1,1
0.0,0.9456416964530945,-0.09142909198999405,0.0,-0.2679672837257385,-3.0679613701067865e-05,-1,1
0.0,0.935891330242157,-0.09857361018657684,0.0,-0.2623874247074127,0.0,-1,1
0.0,0.9261553287506104,-0.10564909875392914,0.0,-0.2569226026535034,0.0,-1,1
0.0,0.9164049625396729,-0.11260378360748291,0.0,-0.2514769732952118,-3.0679613701067865e-05,-1,1
0.0,0.9066689610481262,-0.11942040920257568,0.0,-0.24595464766025543,0.0,-1,1
0.0,0.8969473838806152,-0.12615075707435608,0.0,-0.2405090183019638,-3.0679613701067865e-05,-1,1
0.0,0.8872401714324951,-0.13274303078651428,0.0,-0.23519760370254517,0.0,-1,1
0.0,0.8775473237037659,-0.13923177123069763,0.0,-0.23011629283428192,0.0,-1,1
0.0,0.8678688406944275,-0.1456342339515686,0.0,-0.22505415976047516,-3.0679613701067865e-05,-1,1
0.0,0.8581759929656982,-0.15191587805747986,0.0,-0.22004954516887665,0.0,-1,1
0.0,0.8485262989997864,-0.1580594778060913,0.0,-0.21510246396064758,0.0,-1,1
0.0,0.8388622403144836,-0.1640995293855667,0.0,-0.21021290123462677,0.0,-1,1
0.0,0.8292557001113892,-0.17010505497455597,0.0,-0.20536167919635773,-3.0679613701067865e-05,-1,1
0.0,0.819634735584259,-0.17602430284023285,0.0,-0.2006063461303711,-3.0679613701067865e-05,-1,1
0.0,0.809999406337738,-0.18184001743793488,0.0,-0.19602356851100922,-3.0679613701067865e-05,-1,1
0.0,0.8003928661346436,-0.18750040233135223,0.0,-0.19151750206947327,-3.0679613701067865e-05,-1,1
0.0,0.7908438444137573,-0.19310902059078217,0.0,-0.18712648749351501,-3.0679613701067865e-05,-1,1
0.0,0.7813379764556885,-0.19856232404708862,0.0,-0.18277381360530853,0.0,-1,1
0.0,0.771817684173584,-0.20389482378959656,0.0,-0.17853619158267975,-3.0679613701067865e-05,-1,1
0.0,0.7622686624526978,-0.20912377536296844,0.0,-0.17431774735450745,-3.0679613701067865e-05,-1,1
0.0,0.7527483701705933,-0.214231938123703,0.0,-0.17009930312633514,-3.0679613701067865e-05,-1,1
0.0,0.7432425022125244,-0.21928831934928894,0.0,-0.1659191995859146,0.0,-1,1
0.0,0.7337222099304199,-0.22424115240573883,0.0,-0.16187332570552826,-3.0679613701067865e-05,-1,1
0.0,0.7242451310157776,-0.2290731966495514,0.0,-0.15788497030735016,-3.0679613701067865e-05,-1,1
0.0,0.7136750221252441,-0.23431941866874695,0.0,-0.15357065200805664,0.0,-1,1
0.0,0.704643726348877,-0.23872001469135284,0.0,-0.14994663000106812,-3.0679613701067865e-05,-1,1
0.0,0.6952672600746155,-0.24322417378425598,0.0,-0.14624589681625366,-3.0679613701067865e-05,-1,1
0.0,0.6859051585197449,-0.24764204025268555,0.0,-0.14262185990810394,-3.0679613701067865e-05,-1,1
0.0,0.6765286922454834,-0.25195637345314026,0.0,-0.13907453417778015,-3.0679613701067865e-05,-1,1
0.0,0.6671810150146484,-0.25614988803863525,0.0,-0.13562308251857758,-3.0679613701067865e-05,-1,1
0.0,0.6577901840209961,-0.26020532846450806,0.0,-0.13213327527046204,0.0,-1,1
0.0,0.6484425067901611,-0.26419177651405334,0.0,-0.12870098650455475,-3.0679613701067865e-05,-1,1
0.0,0.6391235589981079,-0.2680574059486389,0.0,-0.12542210519313812,-3.0679613701067865e-05,-1,1
0.0,0.6298764944076538,-0.2718367576599121,0.0,-0.12218157202005386,-3.0679613701067865e-05,-1,1
0.0,0.6206151247024536,-0.2754952907562256,0.0,-0.1190560832619667,-3.0679613701067865e-05,-1,1
0.0,0.6113824844360352,-0.27901577949523926,0.0,-0.11604564636945724,-3.0679613701067865e-05,-1,1
0.0,0.6021642088890076,-0.2824154794216156,0.0,-0.11309273540973663,-3.0679613701067865e-05,-1,1
0.0,0.5930034518241882,-0.28576338291168213,0.0,-0.1101589947938919,-3.0679613701067865e-05,-1,1
0.0,0.5838139653205872,-0.2890250086784363,0.0,-0.10726360976696014,-3.0679613701067865e-05,-1,1
0.0,0.574638843536377,-0.2921485900878906,0.0,-0.104464091360569,-3.0679613701067865e-05,-1,1
0.0,0.5654492974281311,-0.29515135288238525,0.0,-0.1017221063375473,-3.0679613701067865e-05,-1,1
0.0,0.5563316941261292,-0.29805055260658264,0.0,-0.09901846200227737,-3.0679613701067865e-05,-1,1
0.0,0.5472428798675537,-0.3008289933204651,0.0,-0.09639152139425278,-3.0679613701067865e-05,-1,1
0.0,0.5381972193717957,-0.3035038709640503,0.0,-0.0937454029917717,-3.0679613701067865e-05,-1,1
0.0,0.5291946530342102,-0.30605795979499817,0.0,-0.0912335067987442,-3.0679613701067865e-05,-1,1
0.0,0.5201920866966248,-0.30847397446632385,0.0,-0.08870244026184082,-3.0679613701067865e-05,-1,1
0.0,0.511203944683075,-0.31080371141433716,0.0,-0.08634394407272339,-3.0679613701067865e-05,-1,1
0.0,0.5022301077842712,-0.3130471408367157,0.0,-0.08398544788360596,-3.0679613701067865e-05,-1,1
0.0,0.49331387877464294,-0.3152215778827667,0.0,-0.08162695169448853,-3.0679613701067865e-05,-1,1
0.0,0.4844263792037964,-0.3172233998775482,0.0,-0.07947938144207001,-3.0679613701067865e-05,-1,1
0.0,0.47556763887405396,-0.3191562294960022,0.0,-0.07731263339519501,-3.0679613701067865e-05,-1,1
0.0,0.4667088985443115,-0.3209337294101715,0.0,-0.07518423348665237,-3.0679613701067865e-05,-1,1
0.0,0.4578789174556732,-0.32262495160102844,0.0,-0.07319006323814392,-3.0679613701067865e-05,-1,1
0.0,0.44907769560813904,-0.3241780996322632,0.0,-0.07119588553905487,-3.0679613701067865e-05,-1,1
0.0,0.440305233001709,-0.32562771439552307,0.0,-0.06925923377275467,-3.0679613701067865e-05,-1,1
0.0,0.43160468339920044,-0.3269737660884857,0.0,-0.06732258200645447,-6.135922740213573e-05,-1,1
0.0,0.4229041337966919,-0.3281472623348236,0.0,-0.06550098210573196,-3.0679613701067865e-05,-1,1
0.0,0.41423237323760986,-0.3292344808578491,0.0,-0.06373690068721771,-3.0679613701067865e-05,-1,1
0.0,0.4056181013584137,-0.3302181363105774,0.0,-0.06199200078845024,-3.0679613701067865e-05,-1,1
0.0,0.3970469832420349,-0.33108100295066833,0.0,-0.060266271233558655,-3.0679613701067865e-05,-1,1
0.0,0.3885333836078644,-0.331788569688797,0.0,-0.058636415749788284,-3.0679613701067865e-05,-1,1
0.0,0.37937265634536743,-0.33244433999061584,0.0,-0.05687233805656433,-3.0679613701067865e-05,-1,1
0.0,0.370887815952301,-0.33292755484580994,0.0,-0.05526166036725044,-3.0679613701067865e-05,-1,1
0.0,0.36243173480033875,-0.33327269554138184,0.0,-0.05374685302376747,-3.0679613701067865e-05,-1,1
0.0,0.35401880741119385,-0.333497017621994,0.0,-0.052270397543907166,-3.0679613701067865e-05,-1,1
0.0,0.3456202745437622,-0.3335833251476288,0.0,-0.05077476426959038,-3.0679613701067865e-05,-1,1
0.0,0.3373223841190338,-0.3335660696029663,0.0,-0.04939418286085129,-3.0679613701067865e-05,-1,1
0.0,0.3290388882160187,-0.33347976207733154,0.0,-0.048109471797943115,-3.0679613701067865e-05,-1,1
0.0,0.32082730531692505,-0.3332381844520569,0.0,-0.04676723852753639,-3.0679613701067865e-05,-1,1
0.0,0.31264448165893555,-0.3328239917755127,0.0,-0.04548253118991852,-6.135922740213573e-05,-1,1
0.0,0.30453354120254517,-0.33223724365234375,0.0,-0.04423617199063301,-6.135922740213573e-05,-1,1
0.0,0.2964801490306854,-0.33147794008255005,0.0,-0.04295146465301514,-3.0679613701067865e-05,-1,1
0.0,0.2884555160999298,-0.33059781789779663,0.0,-0.04182015359401703,-3.0679613701067865e-05,-1,1
0.0,0.2804596424102783,-0.329579621553421,0.0,-0.04078471660614014,-3.0679613701067865e-05,-1,1
0.0,0.2724781334400177,-0.32838886976242065,0.0,-0.03965340554714203,-6.135922740213573e-05,-1,1
0.0,0.26453980803489685,-0.32709458470344543,0.0,-0.03856044262647629,-3.0679613701067865e-05,-1,1
0.0,0.25667333602905273,-0.3256794810295105,0.0,-0.03748665750026703,-3.0679613701067865e-05,-1,1
0.0,0.24887880682945251,-0.32407456636428833,0.0,-0.03645122051239014,-3.0679613701067865e-05,-1,1
0.0,0.2411561757326126,-0.32233157753944397,0.0,-0.035473305732011795,-3.0679613701067865e-05,-1,1
0.0,0.23349106311798096,-0.3204505145549774,0.0,-0.03447622060775757,-3.0679613701067865e-05,-1,1
0.0,0.2258978635072708,-0.3183968961238861,0.0,-0.033536653965711594,-6.135922740213573e-05,-1,1
0.0,0.2183334231376648,-0.3161879777908325,0.0,-0.03259709104895592,-3.0679613701067865e-05,-1,1
0.0,0.21081212162971497,-0.3137892186641693,0.0,-0.031695879995822906,-3.0679613701067865e-05,-1,1
0.0,0.20336271822452545,-0.31123512983322144,0.0,-0.03081383928656578,-3.0679613701067865e-05,-1,1
0.0,0.19598522782325745,-0.3085084855556488,0.0,-0.02997015044093132,-3.0679613701067865e-05,-1,1
0.0,0.1886652708053589,-0.3056265115737915,0.0,-0.029049761593341827,-6.135922740213573e-05,-1,1
0.0,0.18140283226966858,-0.3026064932346344,0.0,-0.028244422748684883,-3.0679613701067865e-05,-1,1
0.0,0.17418353259563446,-0.2993276119232178,0.0,-0.02743908204138279,-6.135922740213573e-05,-1,1
0.0,0.16705051064491272,-0.29584163427352905,0.0,-0.026633741334080696,-3.0679613701067865e-05,-1,1
0.0,0.1600181758403778,-0.2921485900878906,0.0,-0.025828402489423752,-6.135922740213573e-05,-1,1
0.0,0.15302897989749908,-0.2882484197616577,0.0,-0.025080585852265358,-3.0679613701067865e-05,-1,1
0.0,0.14615482091903687,-0.2841584384441376,0.0,-0.02431359514594078,-6.135922740213573e-05,-1,1
0.0,0.13936695456504822,-0.27984413504600525,0.0,-0.02352743037045002,-3.0679613701067865e-05,-1,1
0.0,0.13263662159442902,-0.2753399908542633,0.0,-0.02279878966510296,-6.135922740213573e-05,-1,1
0.0,0.1259925663471222,-0.2706114947795868,0.0,-0.022050974890589714,-3.0679613701067865e-05,-1,1
0.0,0.11943478882312775,-0.26562413573265076,0.0,-0.02130315825343132,-6.135922740213573e-05,-1,1
0.0,0.11302083730697632,-0.2604296803474426,0.0,-0.020536167547106743,-3.0679613701067865e-05,-1,1
0.0,0.10675068944692612,-0.2550281584262848,0.0,-0.01980752684175968,-6.135922740213573e-05,-1,1
0.0,0.09990529716014862,-0.24872924387454987,0.0,-0.019002187997102737,-3.0679613701067865e-05,-1,1
0.0,0.09418163448572159,-0.24310337007045746,0.0,-0.018311895430088043,-6.135922740213573e-05,-1,1
0.0,0.08838605880737305,-0.23706331849098206,0.0,-0.017602430656552315,-3.0679613701067865e-05,-1,1
0.0,0.08271992206573486,-0.23074716329574585,0.0,-0.016892964020371437,-3.0679613701067865e-05,-1,1
0.0,0.07716882228851318,-0.22420664131641388,0.0,-0.016164323315024376,-3.0679613701067865e-05,-1,1
0.0,0.07177592068910599,-0.21735550463199615,0.0,-0.01543568167835474,-3.0679613701067865e-05,-1,1
0.0,0.06649807095527649,-0.2102455049753189,0.0,-0.014745390973985195,-3.0679613701067865e-05,-1,1
0.0,0.06139279156923294,-0.20289389789104462,0.0,-0.014055099338293076,-3.0679613701067865e-05,-1,1
0.0,0.05644570291042328,-0.19536972045898438,0.0,-0.013326458632946014,-3.0679613701067865e-05,-1,1
0.0,0.05174309387803078,-0.1876557171344757,0.0,-0.012578642927110195,-3.0679613701067865e-05,-1,1
0.0,0.04724181815981865,-0.1797691434621811,0.0,-0.011811652220785618,-3.0679613701067865e-05,-1,1
0.0,0.04302816465497017,-0.17184804379940033,0.0,-0.011140535585582256,-3.0679613701067865e-05,-1,1
0.0,0.03905898705124855,-0.16389243304729462,0.0,-0.010507768951356411,-3.0679613701067865e-05,-1,1
0.0,0.035363052040338516,-0.15591956675052643,0.0,-0.009894176386296749,-3.0679613701067865e-05,-1,1
0.0,0.03191159665584564,-0.1480329930782318,0.0,-0.009280583821237087,-3.0679613701067865e-05,-1,1
0.0,0.02870461717247963,-0.14009463787078857,0.0,-0.008666991256177425,-3.0679613701067865e-05,-1,1
0.0,0.025713354349136353,-0.1321045160293579,0.0,-0.00803422462195158,-3.0679613701067865e-05,-1,1
0.0,0.022952189669013023,-0.12413164973258972,0.0,-0.007420632056891918,-3.0679613701067865e-05,-1,1
0.0,0.020377976819872856,-0.11617603898048401,0.0,-0.0068453894928097725,-3.0679613701067865e-05,-1,1
0.0,0.017976338043808937,-0.10820317268371582,0.0,-0.0062701464630663395,-3.0679613701067865e-05,-1,1
0.0,0.01577603444457054,-0.1002475693821907,0.0,-0.0057524279691278934,-3.0679613701067865e-05,-1,1
0.0,0.013777066022157669,-0.09232647716999054,0.0,-0.005234709475189447,-3.0679613701067865e-05,-1,1
0.0,0.011921907775104046,-0.08450892567634583,0.0,-0.004697816446423531,-3.0679613701067865e-05,-1,1
0.0,0.010224941186606884,-0.07679491490125656,0.0,-0.0041800979524850845,-3.0679613701067865e-05,-1,1
0.0,0.008700547739863396,-0.06925348192453384,0.0,-0.003662379225715995,-3.0679613701067865e-05,-1,1
0.0,0.007348726969212294,-0.0619363971054554,0.0,-0.003240534570068121,-3.0679613701067865e-05,-1,1
0.0,0.006169479340314865,-0.054860908538103104,0.0,-0.0028570392169058323,-3.0679613701067865e-05,-1,1
0.0,0.005119661334902048,-0.048096053302288055,0.0,-0.002511893631890416,-3.0679613701067865e-05,-1,1
0.0,0.004199272487312555,-0.041676342487335205,0.0,-0.0021859225817024708,-3.0679613701067865e-05,-1,1
0.0,0.0034083137288689613,-0.035653550177812576,0.0,-0.001859951764345169,-3.0679613701067865e-05,-1,1
0.0,0.0027036413084715605,-0.02999316155910492,0.0,-0.0015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0020996362436562777,-0.02478146180510521,0.0,-0.001208009896799922,-3.0679613701067865e-05,-1,1
0.0,0.00162506103515625,-0.02003570832312107,0.0,-0.0009587380336597562,-3.0679613701067865e-05,-1,1
0.0,0.0012223910307511687,-0.01580767333507538,0.0,-0.0007478156476281583,-3.0679613701067865e-05,-1,1
0.0,0.0009060074808076024,-0.012080099433660507,0.0,-0.0005752427969127893,-3.0679613701067865e-05,-1,1
0.0,0.0006471481756307185,-0.008887501433491707,0.0,-0.0004218447138555348,-3.0679613701067865e-05,-1,1
0.0,0.0004458132025320083,-0.006264394614845514,0.0,-0.0003067961661145091,-3.0679613701067865e-05,-1,1
0.0,0.0002732403518166393,-0.004038204438984394,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00017257285071536899,-0.002554078120738268,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.0014496119692921638,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
