-0.1448468416929245,1.1179701089859009,-0.3247130811214447,0.009338107891380787,-0.13656264543533325,0.13566525280475616,-1,1
-0.1409337967634201,1.1200840473175049,-0.31515252590179443,0.008590292185544968,-0.14409832656383514,0.13241322338581085,-1,1
-0.13751789927482605,1.1219967603683472,-0.30669647455215454,0.00803422462195158,-0.15057939291000366,0.1295906901359558,-1,1
-0.1339416354894638,1.1241251230239868,-0.2977226674556732,0.007478156592696905,-0.15748231112957,0.1265227347612381,-1,1
-0.1303332895040512,1.1263110637664795,-0.28842100501060486,0.006960438098758459,-0.16461531817913055,0.12348544597625732,-1,1
-0.12667684257030487,1.1285688877105713,-0.27887773513793945,0.006461894139647484,-0.17201676964759827,0.12038680911064148,-1,1
-0.12303642183542252,1.1309274435043335,-0.2691791355609894,0.0060208747163414955,-0.1795141100883484,0.11710409075021744,-1,1
-0.11941204220056534,1.1334009170532227,-0.2592906951904297,0.005599029827862978,-0.18685804307460785,0.11388272792100906,-1,1
-0.11578766256570816,1.1359319686889648,-0.24926422536373138,0.0051963599398732185,-0.1942019760608673,0.11056932806968689,-1,1
-0.11221139878034592,1.13852059841156,-0.23913419246673584,0.004870389122515917,-0.2016226053237915,0.10740932822227478,-1,1
-0.10866720229387283,1.1411666870117188,-0.22891788184642792,0.004544418305158615,-0.20919662714004517,0.10406525433063507,-1,1
-0.1051550880074501,1.1438847780227661,-0.21870157122612,0.004256796557456255,-0.21688571572303772,0.1009359285235405,-1,1
-0.10170711576938629,1.1466459035873413,-0.2083989679813385,0.00398835027590394,-0.2244405746459961,0.09765321016311646,-1,1
-0.09830725193023682,1.1494070291519165,-0.1980963796377182,0.0037390782963484526,-0.23191872239112854,0.09452389180660248,-1,1
-0.09495550394058228,1.152268886566162,-0.18775926530361176,0.0035089810844510794,-0.2393777072429657,0.09151729196310043,-1,1
-0.09166790544986725,1.155173897743225,-0.17731860280036926,0.00327888410538435,-0.24687503278255463,0.08835729211568832,-1,1
-0.08841238170862198,1.1581076383590698,-0.1668606847524643,0.003067961661145091,-0.254564106464386,0.08532001078128815,-1,1
-0.08520496636629105,1.161084532737732,-0.1563510000705719,0.0028570392169058323,-0.2620614469051361,0.08234408497810364,-1,1
-0.08202962577342987,1.1641764640808105,-0.1459103375673294,0.0026652917731553316,-0.26940539479255676,0.07939884066581726,-1,1
-0.07893446832895279,1.1672683954238892,-0.13536614179611206,0.002511893631890416,-0.2767684757709503,0.07648427784442902,-1,1
-0.07585535198450089,1.1704034805297852,-0.12475290894508362,0.0023584954906255007,-0.2841699421405792,0.07363107800483704,-1,1
-0.07282434403896332,1.1736104488372803,-0.1141224279999733,0.002205097349360585,-0.29168644547462463,0.07071651518344879,-1,1
-0.06984145194292068,1.1768748760223389,-0.10344016551971436,0.0020516994409263134,-0.29920294880867004,0.06795534491539001,-1,1
-0.06690666824579239,1.1801538467407227,-0.09267161786556244,0.0019174760673195124,-0.30662357807159424,0.06513281911611557,-1,1
-0.06398791819810867,1.183504581451416,-0.08186855912208557,0.0018024274613708258,-0.3139675259590149,0.06224893778562546,-1,1
-0.06111728399991989,1.1868985891342163,-0.07104824483394623,0.0016490294365212321,-0.32142651081085205,0.059549130499362946,-1,1
-0.058310795575380325,1.190292477607727,-0.06019340828061104,0.00155315559823066,-0.3290197253227234,0.056787967681884766,-1,1
-0.05552034452557564,1.1937726736068726,-0.049269549548625946,0.0014381069922819734,-0.33659374713897705,0.054210878908634186,-1,1
-0.05276196822524071,1.1972960233688354,-0.038311172276735306,0.001342233270406723,-0.3439376652240753,0.051511071622371674,-1,1
-0.05005170404911041,1.2008193731307983,-0.02730102464556694,0.0012463594321161509,-0.351243257522583,0.048872627317905426,-1,1
-0.047389548271894455,1.204429030418396,-0.016256362199783325,0.0011504855938255787,-0.3585488498210907,0.04632621631026268,-1,1
-0.04479154571890831,1.2080386877059937,-0.005280729383230209,0.001073786523193121,-0.3658736050128937,0.0437491312623024,-1,1
-0.042225614190101624,1.211677074432373,0.005539588630199432,0.0009779128013178706,-0.3732558786869049,0.04129476100206375,-1,1
-0.03973986580967903,1.215315580368042,0.0162391047924757,0.0009203884983435273,-0.3804464042186737,0.038871072232723236,-1,1
-0.03735034167766571,1.21892511844635,0.02683507837355137,0.0008436894277110696,-0.38736850023269653,0.036478061228990555,-1,1
-0.03504100441932678,1.2224773168563843,0.03722396492958069,0.0007861651829443872,-0.3941563665866852,0.03423845022916794,-1,1
-0.03281185030937195,1.2260006666183472,0.04740576073527336,0.0007094661123119295,-0.40090587735176086,0.03209087625145912,-1,1
-0.030678920447826385,1.2294089794158936,0.057311441749334335,0.0006519418675452471,-0.40754035115242004,0.03000466339290142,-1,1
-0.02846580371260643,1.2330186367034912,0.06771758943796158,0.0005944175645709038,-0.4144049286842346,0.02791844867169857,-1,1
-0.02652531862258911,1.236254334449768,0.07703652232885361,0.0005560680292546749,-0.4203682839870453,0.025985633954405785,-1,1
-0.024681054055690765,1.239389419555664,0.08601030707359314,0.000517718552146107,-0.4260631799697876,0.0241448562592268,-1,1
-0.022916976362466812,1.242452621459961,0.09467346221208572,0.0004793690168298781,-0.4315663278102875,0.02248815819621086,-1,1
-0.02124912105500698,1.2454150915145874,0.10297422111034393,0.0004410194815136492,-0.4368969202041626,0.02080077864229679,-1,1
-0.019661450758576393,1.24821937084198,0.1108953133225441,0.0004026699753012508,-0.4420165717601776,0.01929747685790062,-1,1
-0.018186040222644806,1.2509230375289917,0.11841949075460434,0.00036432043998502195,-0.44688695669174194,0.01782485656440258,-1,1
-0.01680685207247734,1.253511667251587,0.12556400895118713,0.00032597093377262354,-0.45152726769447327,0.01653631217777729,-1,1
-0.015507848933339119,1.25597083568573,0.13239789009094238,0.00028762139845639467,-0.45587992668151855,0.015278448350727558,-1,1
-0.014240920543670654,1.2584011554718018,0.1390419453382492,0.00026844663079828024,-0.4600600302219391,0.014020583592355251,-1,1
-0.01302210334688425,1.2608028650283813,0.14558245241641998,0.00023009712458588183,-0.464182585477829,0.01267068088054657,-1,1
-0.011803285218775272,1.2632044553756714,0.15207119286060333,0.0002109223569277674,-0.46830517053604126,0.011504855006933212,-1,1
-0.010616541840136051,1.2655773162841797,0.15850816667079926,0.0001917476038215682,-0.47244691848754883,0.01033903006464243,-1,1
-0.00942979846149683,1.2679646015167236,0.1649969071149826,0.00017257283616345376,-0.4764736294746399,0.009265244007110596,-1,1
-0.008259092457592487,1.2703518867492676,0.17150290310382843,0.00015339808305725455,-0.4806728959083557,0.00822213664650917,-1,1
-0.007120460271835327,1.2727247476577759,0.17788809537887573,0.00013422331539914012,-0.48475712537765503,0.00714835012331605,-1,1
-0.006045976188033819,1.2749825716018677,0.184031680226326,0.00011504856229294091,-0.48872628808021545,0.006074563600122929,-1,1
-0.0050196037627756596,1.2770966291427612,0.18983013927936554,9.58738019107841e-05,-0.4922927916049957,0.005000777076929808,-1,1
-0.004105490632355213,1.2791099548339844,0.19516263902187347,7.669904152862728e-05,-0.49555251002311707,0.004111068323254585,-1,1
-0.003271562745794654,1.2809219360351562,0.19994290173053741,5.752428114647046e-05,-0.4984862506389618,0.003252039197832346,-1,1
-0.0025338574778288603,1.2825182676315308,0.20418819785118103,3.834952076431364e-05,-0.5010939836502075,0.0025157283525913954,-1,1
-0.0019084116211161017,1.283913254737854,0.20786400139331818,1.917476038215682e-05,-0.5033374428749084,0.001871456508524716,-1,1
-0.0013952252920717,1.2850637435913086,0.21097031235694885,1.917476038215682e-05,-0.5052549242973328,0.0013192234328016639,-1,1
-0.0009622243815101683,1.2859984636306763,0.21350713074207306,0.0,-0.5068081021308899,0.0008590291836299002,-1,1
-0.0006414828822016716,1.2866888046264648,0.21542268991470337,0.0,-0.5080161094665527,0.000552233075723052,-1,1
-0.0004009268304798752,1.2871346473693848,0.21671698987483978,-1.917476038215682e-05,-0.5088406205177307,0.000276116537861526,-1,1
-0.0002245190116809681,1.2872496843338013,0.21742452681064606,-1.917476038215682e-05,-0.5092624425888062,9.20388411032036e-05,-1,1
-0.00011225950584048405,1.2871057987213135,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-4.8111218347912654e-05,1.2865737676620483,0.21726921200752258,-1.917476038215682e-05,-0.5091857314109802,-9.20388411032036e-05,-1,1
0.0,1.2854664325714111,0.2163028120994568,-1.917476038215682e-05,-0.5086296796798706,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2837550640106201,0.21461158990859985,-1.917476038215682e-05,-0.5073449611663818,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2815546989440918,0.21228186786174774,-1.917476038215682e-05,-0.5055233836174011,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2788223028182983,0.20933087170124054,-1.917476038215682e-05,-0.503145694732666,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.275543451309204,0.20581038296222687,-1.917476038215682e-05,-0.5004037022590637,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2717468738555908,0.20177216827869415,-1.917476038215682e-05,-0.4972590506076813,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2674468755722046,0.1971989870071411,-1.917476038215682e-05,-0.49376925826072693,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.262643575668335,0.1921253502368927,-1.917476038215682e-05,-0.4898384213447571,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2570925951004028,0.18632690608501434,-1.917476038215682e-05,-0.4853898882865906,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2512681484222412,0.180252343416214,-1.917476038215682e-05,-0.4805770218372345,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2449692487716675,0.1737290918827057,-1.917476038215682e-05,-0.4754573702812195,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2382676601409912,0.16680891811847687,-1.917476038215682e-05,-0.4700884222984314,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.231177806854248,0.15952634811401367,-1.917476038215682e-05,-0.46452775597572327,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2237141132354736,0.15193313360214233,-1.917476038215682e-05,-0.4586794376373291,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2158476114273071,0.1441328376531601,-1.917476038215682e-05,-0.4526202082633972,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2077223062515259,0.13598740100860596,-1.917476038215682e-05,-0.4463309049606323,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.1993956565856934,0.1276521384716034,-1.917476038215682e-05,-0.43981146812438965,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1909396648406982,0.11928234994411469,-1.917476038215682e-05,-0.43321534991264343,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1824259757995605,0.11087805777788162,-1.917476038215682e-05,-0.4267342984676361,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1738405227661133,0.10256004333496094,-1.917476038215682e-05,-0.4203682839870453,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1653269529342651,0.0943455770611763,-1.917476038215682e-05,-0.41413646936416626,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1569715738296509,0.08635545521974564,-1.917476038215682e-05,-0.40800055861473083,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1488031148910522,0.07865870743989944,-1.917476038215682e-05,-0.4019221365451813,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.14092218875885,0.07130710035562515,-1.917476038215682e-05,-0.39603549242019653,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1333290338516235,0.06428338587284088,-1.917476038215682e-05,-0.3904939889907837,-9.20388411032036e-05,-1,1
0.0,1.1261097192764282,0.05758756026625633,-1.917476038215682e-05,-0.3852401077747345,-3.0679613701067865e-05,-1,1
0.0,1.1192643642425537,0.05130590870976448,-1.917476038215682e-05,-0.38036972284317017,-6.135922740213573e-05,-1,1
0.0,1.1128215789794922,0.045438431203365326,-1.917476038215682e-05,-0.37584447860717773,0.0,-1,1
0.0,1.1067816019058228,0.03996787220239639,-1.917476038215682e-05,-0.371568500995636,0.0,-1,1
0.0,1.1010435819625854,0.03482520207762718,-1.917476038215682e-05,-0.3675801455974579,0.0,-1,1
0.0,1.0955067873001099,0.02988961711525917,-1.917476038215682e-05,-0.36361098289489746,0.0,-1,1
0.0,1.0900564193725586,0.025092091411352158,-1.917476038215682e-05,-0.3598143756389618,0.0,-1,1
0.0,1.084577202796936,0.020294567570090294,-1.917476038215682e-05,-0.35596024990081787,0.0,-1,1
0.0,1.0789110660552979,0.015358983539044857,-1.917476038215682e-05,-0.35220199823379517,0.0,-1,1
0.0,1.0729717016220093,0.010233569890260696,-1.917476038215682e-05,-0.34823283553123474,0.0,-1,1
0.0,1.0666440725326538,0.004832039587199688,-1.917476038215682e-05,-0.3440718948841095,0.0,-1,1
0.0,1.0599424839019775,-0.000828349671792239,-1.917476038215682e-05,-0.3396041691303253,0.0,-1,1
0.0,1.0528669357299805,-0.006713083945214748,-1.917476038215682e-05,-0.3349638879299164,0.0,-1,1
0.0,1.0454462766647339,-0.012925706803798676,-1.917476038215682e-05,-0.3300743103027344,0.0,-1,1
0.0,1.037709355354309,-0.01939718797802925,-1.917476038215682e-05,-0.3249354958534241,-3.0679613701067865e-05,-1,1
0.0,1.0296846628189087,-0.0260585006326437,-1.917476038215682e-05,-0.31962406635284424,0.0,-1,1
0.0,1.021386742591858,-0.03285786882042885,0.0,-0.31423598527908325,-3.0679613701067865e-05,-1,1
0.0,1.0128157138824463,-0.03981255739927292,0.0,-0.308732807636261,0.0,-1,1
0.0,1.0040000677108765,-0.046888042241334915,0.0,-0.3032104969024658,0.0,-1,1
0.0,0.9949256181716919,-0.054015301167964935,0.0,-0.29761144518852234,0.0,-1,1
0.0,0.9845568537712097,-0.0621434822678566,0.0,-0.2912454307079315,-3.0679613701067865e-05,-1,1
0.0,0.9754536747932434,-0.06913268566131592,0.0,-0.2856464087963104,0.0,-1,1
0.0,0.9658039212226868,-0.07643251121044159,0.0,-0.27979809045791626,0.0,-1,1
0.0,0.9560823440551758,-0.0836978331208229,0.0,-0.2740456759929657,0.0,-1,1
0.0,0.9463319778442383,-0.0909113734960556,0.0,-0.2683699429035187,-3.0679613701067865e-05,-1,1
0.0,0.9365672469139099,-0.09807314723730087,0.0,-0.26279008388519287,0.0,-1,1
0.0,0.9268312454223633,-0.10516589134931564,0.0,-0.257286936044693,-3.0679613701067865e-05,-1,1
0.0,0.9170808792114258,-0.11212057620286942,0.0,-0.25184130668640137,0.0,-1,1
0.0,0.9073305130004883,-0.11895446479320526,0.0,-0.2463189661502838,0.0,-1,1
0.0,0.8976089358329773,-0.12568481266498566,0.0,-0.24089251458644867,0.0,-1,1
0.0,0.887916088104248,-0.13229434192180634,0.0,-0.23556193709373474,0.0,-1,1
0.0,0.8781944513320923,-0.13881759345531464,0.0,-0.23046144843101501,0.0,-1,1
0.0,0.868501603603363,-0.14520280063152313,0.0,-0.22539930045604706,-3.0679613701067865e-05,-1,1
0.0,0.8588087558746338,-0.15150170028209686,0.0,-0.22037552297115326,0.0,-1,1
0.0,0.8491590619087219,-0.1576453000307083,0.0,-0.215428426861763,0.0,-1,1
0.0,0.8395381569862366,-0.16368535161018372,0.0,-0.2105388641357422,0.0,-1,1
0.0,0.8299171924591064,-0.16969087719917297,0.0,-0.20566847920417786,0.0,-1,1
0.0,0.8202962875366211,-0.17561012506484985,0.0,-0.2009323090314865,-3.0679613701067865e-05,-1,1
0.0,0.810675323009491,-0.18144309520721436,0.0,-0.19634954631328583,0.0,-1,1
0.0,0.8010687828063965,-0.1871207356452942,0.0,-0.1918243020772934,0.0,-1,1
0.0,0.7915197610855103,-0.19271209836006165,0.0,-0.18743328750133514,0.0,-1,1
0.0,0.7819994688034058,-0.19818265736103058,0.0,-0.18308061361312866,0.0,-1,1
0.0,0.772479236125946,-0.203532412648201,0.0,-0.1788238137960434,-3.0679613701067865e-05,-1,1
0.0,0.762930154800415,-0.20876137912273407,0.0,-0.17462454736232758,-3.0679613701067865e-05,-1,1
0.0,0.7533955574035645,-0.2138867825269699,0.0,-0.1703869253396988,0.0,-1,1
0.0,0.74387526512146,-0.21896043419837952,0.0,-0.16620682179927826,0.0,-1,1
0.0,0.7343693971633911,-0.22389601171016693,0.0,-0.16214177012443542,-3.0679613701067865e-05,-1,1
0.0,0.7248778939247131,-0.22874531149864197,0.0,-0.15815342962741852,0.0,-1,1
0.0,0.7154151201248169,-0.233456552028656,0.0,-0.15426094830036163,-3.0679613701067865e-05,-1,1
0.0,0.7060099244117737,-0.23804698884487152,0.0,-0.15050269663333893,0.0,-1,1
0.0,0.6966334581375122,-0.2425856590270996,0.0,-0.14680196344852448,-3.0679613701067865e-05,-1,1
0.0,0.6872713565826416,-0.24700352549552917,0.0,-0.14313958585262299,-3.0679613701067865e-05,-1,1
0.0,0.6778805255889893,-0.251335084438324,0.0,-0.1395922601222992,0.0,-1,1
0.0,0.6685184836387634,-0.25554588437080383,1.917476038215682e-05,-0.13610245287418365,-3.0679613701067865e-05,-1,1
0.0,0.659142017364502,-0.259635865688324,1.917476038215682e-05,-0.1326318234205246,-3.0679613701067865e-05,-1,1
0.0,0.6497942805290222,-0.2636222839355469,1.917476038215682e-05,-0.1291995346546173,-3.0679613701067865e-05,-1,1
0.0,0.6404753923416138,-0.2675051689147949,1.917476038215682e-05,-0.1259014755487442,0.0,-1,1
0.0,0.6301066279411316,-0.27173319458961487,1.917476038215682e-05,-0.12227744609117508,-3.0679613701067865e-05,-1,1
0.0,0.6212478876113892,-0.27525368332862854,1.917476038215682e-05,-0.11924783140420914,-3.0679613701067865e-05,-1,1
0.0,0.6120439767837524,-0.2787741720676422,1.917476038215682e-05,-0.11623739451169968,-3.0679613701067865e-05,-1,1
0.0,0.602811336517334,-0.28219112753868103,1.917476038215682e-05,-0.11330366134643555,-3.0679613701067865e-05,-1,1
0.0,0.5936218500137329,-0.2855217754840851,1.917476038215682e-05,-0.11035074293613434,-6.135922740213573e-05,-1,1
0.0,0.5844467282295227,-0.28878340125083923,1.917476038215682e-05,-0.10747452825307846,-3.0679613701067865e-05,-1,1
0.0,0.5752716064453125,-0.29192423820495605,1.917476038215682e-05,-0.10465583950281143,-3.0679613701067865e-05,-1,1
0.0,0.5660820603370667,-0.29494425654411316,1.917476038215682e-05,-0.10189467668533325,-3.0679613701067865e-05,-1,1
0.0,0.556935727596283,-0.29784348607063293,1.917476038215682e-05,-0.0992102101445198,-6.135922740213573e-05,-1,1
0.0,0.5478469133377075,-0.30065640807151794,1.917476038215682e-05,-0.09656409174203873,-6.135922740213573e-05,-1,1
0.0,0.5388155579566956,-0.30333128571510315,1.917476038215682e-05,-0.09393715113401413,-3.0679613701067865e-05,-1,1
0.0,0.5298130512237549,-0.3059026300907135,1.917476038215682e-05,-0.09140608459711075,-6.135922740213573e-05,-1,1
0.0,0.5207961201667786,-0.3083186447620392,1.917476038215682e-05,-0.08887501060962677,-6.135922740213573e-05,-1,1
0.0,0.511807918548584,-0.3106483817100525,3.834952076431364e-05,-0.08651652187108994,-3.0679613701067865e-05,-1,1
0.0,0.5028485059738159,-0.3129090964794159,3.834952076431364e-05,-0.08413884788751602,-6.135922740213573e-05,-1,1
0.0,0.4939466416835785,-0.31506624817848206,3.834952076431364e-05,-0.08178035169839859,-6.135922740213573e-05,-1,1
0.0,0.4850447475910187,-0.3170853555202484,3.834952076431364e-05,-0.07963278144598007,-6.135922740213573e-05,-1,1
0.0,0.4761716425418854,-0.31901815533638,3.834952076431364e-05,-0.07744685560464859,-6.135922740213573e-05,-1,1
0.0,0.4673272669315338,-0.3208129405975342,3.834952076431364e-05,-0.07531845569610596,-6.135922740213573e-05,-1,1
0.0,0.4584972858428955,-0.3225041329860687,3.834952076431364e-05,-0.0733242854475975,-6.135922740213573e-05,-1,1
0.0,0.4496960937976837,-0.32407456636428833,3.834952076431364e-05,-0.07131092995405197,-6.135922740213573e-05,-1,1
0.0,0.4409092366695404,-0.3255414366722107,3.834952076431364e-05,-0.06939345598220825,-6.135922740213573e-05,-1,1
0.0,0.43220868706703186,-0.32688748836517334,3.834952076431364e-05,-0.06745680421590805,-9.20388411032036e-05,-1,1
0.0,0.42349377274513245,-0.3280782401561737,3.834952076431364e-05,-0.06563520431518555,-9.20388411032036e-05,-1,1
0.0,0.41485074162483215,-0.3291654586791992,5.752428114647046e-05,-0.06385195255279541,-9.20388411032036e-05,-1,1
0.0,0.40620771050453186,-0.33016636967658997,5.752428114647046e-05,-0.06208787485957146,-9.20388411032036e-05,-1,1
0.0,0.3976365923881531,-0.3310292363166809,5.752428114647046e-05,-0.06040049344301224,-6.135922740213573e-05,-1,1
0.0,0.3891373872756958,-0.3317367732524872,5.752428114647046e-05,-0.058751463890075684,-6.135922740213573e-05,-1,1
0.0,0.3806381821632385,-0.33235806226730347,5.752428114647046e-05,-0.05710243433713913,-6.135922740213573e-05,-1,1
0.0,0.3721677362918854,-0.3328757584095001,5.752428114647046e-05,-0.05549175664782524,-6.135922740213573e-05,-1,1
0.0,0.36368289589881897,-0.3332381844520569,5.752428114647046e-05,-0.053957775235176086,-6.135922740213573e-05,-1,1
0.0,0.3552699685096741,-0.33347976207733154,5.752428114647046e-05,-0.052500493824481964,-9.20388411032036e-05,-1,1
0.0,0.34690019488334656,-0.3335833251476288,5.752428114647046e-05,-0.05098568648099899,-9.20388411032036e-05,-1,1
0.0,0.33857354521751404,-0.3335660696029663,7.669904152862728e-05,-0.04958593100309372,-9.20388411032036e-05,-1,1
0.0,0.33027568459510803,-0.333497017621994,7.669904152862728e-05,-0.04830121994018555,-9.20388411032036e-05,-1,1
0.0,0.32200655341148376,-0.3332899510860443,7.669904152862728e-05,-0.046978164464235306,-9.20388411032036e-05,-1,1
0.0,0.3138524889945984,-0.3328930139541626,7.669904152862728e-05,-0.045655105262994766,-0.00012271845480427146,-1,1
0.0,0.3047492802143097,-0.3322544991970062,7.669904152862728e-05,-0.04427452012896538,-0.00012271845480427146,-1,1
0.0,0.2970266342163086,-0.33154696226119995,7.669904152862728e-05,-0.043047334998846054,-9.20388411032036e-05,-1,1
0.0,0.2889876067638397,-0.33066684007644653,7.669904152862728e-05,-0.04189684987068176,-9.20388411032036e-05,-1,1
0.0,0.28097736835479736,-0.3296486437320709,9.58738019107841e-05,-0.04086141288280487,-0.00012271845480427146,-1,1
0.0,0.27301025390625,-0.32847514748573303,9.58738019107841e-05,-0.03973010182380676,-0.00012271845480427146,-1,1
0.0,0.2651006579399109,-0.3271808624267578,9.58738019107841e-05,-0.03863714262843132,-0.00012271845480427146,-1,1
0.0,0.25723421573638916,-0.32578301429748535,9.58738019107841e-05,-0.03756335377693176,-0.00012271845480427146,-1,1
0.0,0.24941091239452362,-0.32419535517692566,9.58738019107841e-05,-0.03650874271988869,-0.00012271845480427146,-1,1
0.0,0.2416595071554184,-0.3224523663520813,9.58738019107841e-05,-0.03555000573396683,-0.00012271845480427146,-1,1
0.0,0.23398001492023468,-0.32057133316993713,9.58738019107841e-05,-0.0345529168844223,-0.00012271845480427146,-1,1
0.0,0.22637243568897247,-0.3185177147388458,0.00011504856229294091,-0.03359417989850044,-0.00015339806850533932,-1,1
0.0,0.21882237493991852,-0.3163260221481323,0.00011504856229294091,-0.032654616981744766,-0.00012271845480427146,-1,1
0.0,0.21127231419086456,-0.3139445185661316,0.00011504856229294091,-0.03175340220332146,-0.00015339806850533932,-1,1
0.0,0.20382291078567505,-0.3113904595375061,0.00011504856229294091,-0.03087136335670948,-0.00012271845480427146,-1,1
0.0,0.19644542038440704,-0.3086983263492584,0.00011504856229294091,-0.03002767451107502,-0.00015339806850533932,-1,1
0.0,0.18913984298706055,-0.3058163523674011,0.00013422331539914012,-0.029088111594319344,-0.00015339806850533932,-1,1
0.0,0.18190616369247437,-0.3028135895729065,0.00013422331539914012,-0.02828277088701725,-0.00015339806850533932,-1,1
0.0,0.17467248439788818,-0.29955196380615234,0.00013422331539914012,-0.027477432042360306,-0.0001840776822064072,-1,1
0.0,0.16753947734832764,-0.2960832417011261,0.00013422331539914012,-0.026691265404224396,-0.00015339806850533932,-1,1
0.0,0.16050712764263153,-0.29242467880249023,0.00015339808305725455,-0.02588592655956745,-0.0001840776822064072,-1,1
0.0,0.1535179316997528,-0.28850728273391724,0.00015339808305725455,-0.025138109922409058,-0.00015339806850533932,-1,1
0.0,0.1466437727212906,-0.28445181250572205,0.00015339808305725455,-0.02437112107872963,-0.0001840776822064072,-1,1
0.0,0.13982714712619781,-0.2801375091075897,0.00015339808305725455,-0.02358495444059372,-0.0001840776822064072,-1,1
0.0,0.1330680549144745,-0.27565062046051025,0.00017257283616345376,-0.022837139666080475,-0.0001840776822064072,-1,1
0.0,0.12642399966716766,-0.2709393799304962,0.00017257283616345376,-0.02208932302892208,-0.0001840776822064072,-1,1
0.0,0.11988060921430588,-0.26596927642822266,0.00017257283616345376,-0.021341508254408836,-0.0001840776822064072,-1,1
0.0,0.11345227062702179,-0.2607748210430145,0.00017257283616345376,-0.020593691617250443,-0.0001840776822064072,-1,1
0.0,0.10718212276697159,-0.25539055466651917,0.00017257283616345376,-0.01986505091190338,-0.00021475729590747505,-1,1
0.0,0.10104140639305115,-0.2497991919517517,0.0001917476038215682,-0.01913641020655632,-0.0001840776822064072,-1,1
0.0,0.09504449367523193,-0.24398349225521088,0.0001917476038215682,-0.018426945433020592,-0.0001840776822064072,-1,1
0.0,0.08922016620635986,-0.23797795176506042,0.0001917476038215682,-0.017717478796839714,-0.0001840776822064072,-1,1
0.0,0.08353964239358902,-0.23169630765914917,0.0001917476038215682,-0.016988838091492653,-0.0001840776822064072,-1,1
0.0,0.07798855006694794,-0.22519031167030334,0.0001917476038215682,-0.016260197386145592,-0.00021475729590747505,-1,1
0.0,0.07258126139640808,-0.21840819716453552,0.0001917476038215682,-0.015550730749964714,-0.0001840776822064072,-1,1
0.0,0.06728903204202652,-0.21133270859718323,0.0002109223569277674,-0.014860439114272594,-0.00021475729590747505,-1,1
0.0,0.06215498596429825,-0.20403288304805756,0.0002109223569277674,-0.014170147478580475,-0.0001840776822064072,-1,1
0.0,0.0571647547185421,-0.1965259611606598,0.0002109223569277674,-0.013441506773233414,-0.00021475729590747505,-1,1
0.0,0.05187252163887024,-0.18789732456207275,0.0002109223569277674,-0.012616991996765137,-0.0001840776822064072,-1,1
0.0,0.04754381999373436,-0.18035589158535004,0.0002109223569277674,-0.011869176290929317,-0.00021475729590747505,-1,1
0.0,0.04333016648888588,-0.17243479192256927,0.0002109223569277674,-0.011178885586559772,-0.00021475729590747505,-1,1
0.0,0.03936098888516426,-0.16447918117046356,0.0002109223569277674,-0.010546118021011353,-0.00021475729590747505,-1,1
0.0,0.0356362946331501,-0.15650631487369537,0.00023009712458588183,-0.00993252545595169,-0.00021475729590747505,-1,1
0.0,0.032170455902814865,-0.1485852301120758,0.00023009712458588183,-0.009318933822214603,-0.00021475729590747505,-1,1
0.0,0.028934713453054428,-0.14066413044929504,0.00023009712458588183,-0.0087245162576437,-0.00021475729590747505,-1,1
0.0,0.025929071009159088,-0.13269126415252686,0.00023009712458588183,-0.00809174869209528,-0.00021475729590747505,-1,1
0.0,0.023139143362641335,-0.12471839785575867,0.00023009712458588183,-0.007478156592696905,-0.0002454369096085429,-1,1
0.0,0.020550550892949104,-0.11676278710365295,0.00023009712458588183,-0.006902913562953472,-0.00021475729590747505,-1,1
0.0,0.018134530633687973,-0.10878992080688477,0.00023009712458588183,-0.006346845533698797,-0.00021475729590747505,-1,1
0.0,0.015934227034449577,-0.10083431750535965,0.00023009712458588183,-0.00580995250493288,-0.0002454369096085429,-1,1
0.0,0.013216204009950161,-0.09006576985120773,0.00024927189224399626,-0.005062136799097061,-0.00021475729590747505,-1,1
