-0.0732092335820198,1.1721291542053223,-0.11905800551176071,0.002243446884676814,-0.2881966531276703,0.07105398923158646,-1,1
-0.07024237513542175,1.1753792762756348,-0.10834123194217682,0.0020900489762425423,-0.29578983783721924,0.06829281896352768,-1,1
-0.06732363253831863,1.178658127784729,-0.09758994728326797,0.0019558256026357412,-0.30328717827796936,0.0655316561460495,-1,1
-0.0644209235906601,1.1819658279418945,-0.08675236999988556,0.0018216022290289402,-0.31070780754089355,0.06264777481555939,-1,1
-0.061566323041915894,1.185374140739441,-0.07591479271650314,0.0017065536230802536,-0.31812843680381775,0.06000932678580284,-1,1
-0.05875983461737633,1.1887680292129517,-0.06504270434379578,0.0015915051335468888,-0.32564494013786316,0.05724816024303436,-1,1
-0.05598542094230652,1.1922194957733154,-0.054118845611810684,0.0014572817599400878,-0.33329567313194275,0.05460971221327782,-1,1
-0.053259119391441345,1.1957285404205322,-0.04314321279525757,0.0013614079216495156,-0.3407354950904846,0.05197126790881157,-1,1
-0.05056488886475563,1.1992661952972412,-0.03215032070875168,0.0012655341997742653,-0.3480602502822876,0.04930214211344719,-1,1
-0.04790273681282997,1.2028471231460571,-0.021088402718305588,0.0011696603614836931,-0.3553850054740906,0.04675573110580444,-1,1
-0.04530473053455353,1.2064712047576904,-0.010078254155814648,0.0010929612908512354,-0.3626522421836853,0.04424000531435013,-1,1
-0.0427708737552166,1.2100951671600342,0.0008456069626845419,0.0010162623366340995,-0.37003451585769653,0.04178563505411148,-1,1
-0.04026908800005913,1.2137335538864136,0.011545123532414436,0.0009395632660016418,-0.37730175256729126,0.039361946284770966,-1,1
-0.03787956386804581,1.2173432111740112,0.02219286747276783,0.000862864195369184,-0.38435807824134827,0.03699961677193642,-1,1
-0.03557022660970688,1.2209241390228271,0.032702554017305374,0.0007861651829443872,-0.39120346307754517,0.034790683537721634,-1,1
-0.033325038850307465,1.2244619131088257,0.04297063872218132,0.0007286408799700439,-0.3979913294315338,0.032612431794404984,-1,1
-0.031192107126116753,1.2278989553451538,0.05297986418008804,0.0006711166352033615,-0.4046449661254883,0.03049553744494915,-1,1
-0.029139360412955284,1.2312498092651367,0.06271297484636307,0.0006327670998871326,-0.4111452102661133,0.028562720865011215,-1,1
-0.02716680057346821,1.234542965888977,0.0721699669957161,0.0005560680292546749,-0.41724279522895813,0.02662990614771843,-1,1
-0.02532253786921501,1.2377212047576904,0.08128181099891663,0.000517718552146107,-0.42305272817611694,0.024789128452539444,-1,1
-0.0235263854265213,1.2408275604248047,0.09008302539587021,0.0004793690168298781,-0.4286517798900604,0.02307106927037239,-1,1
-0.02184249274432659,1.2438476085662842,0.09855635464191437,0.0004410194815136492,-0.43411657214164734,0.021445050835609436,-1,1
-0.020238785073161125,1.2467237710952759,0.10666728019714355,0.0004026699753012508,-0.4392745792865753,0.019819030538201332,-1,1
-0.01873130165040493,1.249470591545105,0.11438128352165222,0.0003834952076431364,-0.44427919387817383,0.01831573061645031,-1,1
-0.017320038750767708,1.2521311044692993,0.12173289060592651,0.0003451456723269075,-0.4490920603275299,0.016996506601572037,-1,1
-0.016004998236894608,1.2546621561050415,0.12870483100414276,0.00032597093377262354,-0.4535405933856964,0.01573864184319973,-1,1
-0.014738069847226143,1.2570781707763672,0.13543517887592316,0.00028762139845639467,-0.4578549265861511,0.01451145764440298,-1,1
-0.01350321527570486,1.2594941854476929,0.14202745258808136,0.00024927189224399626,-0.4619775116443634,0.013253593817353249,-1,1
-0.012284398078918457,1.261895775794983,0.14856795966625214,0.00023009712458588183,-0.4661000669002533,0.011965049430727959,-1,1
-0.01111369114369154,1.2642974853515625,0.155039444565773,0.0001917476038215682,-0.4701842963695526,0.010799224488437176,-1,1
-0.009926947765052319,1.2666559219360352,0.1614936739206314,0.00017257283616345376,-0.4743260443210602,0.009725437499582767,-1,1
-0.008772279135882854,1.2690576314926147,0.1680169254541397,0.00015339808305725455,-0.4784102737903595,0.008682331070303917,-1,1
-0.007633646484464407,1.2714592218399048,0.1744711548089981,0.00013422331539914012,-0.48257118463516235,0.007608544547110796,-1,1
-0.0065270885825157166,1.2737746238708496,0.18077005445957184,0.00011504856229294091,-0.4866362512111664,0.006596117280423641,-1,1
-0.005500716157257557,1.2759604454040527,0.18675833940505981,9.58738019107841e-05,-0.4903945028781891,0.00552233075723052,-1,1
-0.004538491368293762,1.2780457735061646,0.1923324465751648,7.669904152862728e-05,-0.4938076138496399,0.0045099034905433655,-1,1
-0.0036724896635860205,1.2799584865570068,0.1974060833454132,5.752428114647046e-05,-0.4969714283943176,0.0036201945040374994,-1,1
-0.002886672969907522,1.281684160232544,0.2019447535276413,3.834952076431364e-05,-0.49969425797462463,0.002883883658796549,-1,1
-0.0022131160367280245,1.283179759979248,0.20591391623020172,1.917476038215682e-05,-0.5021486282348633,0.002178252674639225,-1,1
-0.001635781372897327,1.2844597101211548,0.20934812724590302,1.917476038215682e-05,-0.5042769908905029,0.0015646603424102068,-1,1
-0.0011707063531503081,1.2855238914489746,0.21219557523727417,0.0,-0.5060219168663025,0.001073786523193121,-1,1
-0.0008018536609597504,1.2863579988479614,0.21447353065013885,0.0,-0.5074216723442078,0.0006749515305273235,-1,1
-0.0005131863290444016,1.2869476079940796,0.2160957157611847,0.0,-0.5084379315376282,0.0004295145918149501,-1,1
-0.0003047043865080923,1.2872496843338013,0.2171138972043991,0.0,-0.509128212928772,0.0001840776822064072,-1,1
-0.0001603707205504179,1.2872065305709839,0.21757984161376953,-1.917476038215682e-05,-0.5093583464622498,6.135922740213573e-05,-1,1
-8.018536027520895e-05,1.2868901491165161,0.21749356389045715,-1.917476038215682e-05,-0.5093199610710144,-6.135922740213573e-05,-1,1
-1.603707278263755e-05,1.286084771156311,0.21685504913330078,-1.917476038215682e-05,-0.5090131759643555,-0.00012271845480427146,-1,1
0.0,1.2846754789352417,0.2155434936285019,-1.917476038215682e-05,-0.508073627948761,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2827627658843994,0.21357615292072296,-1.917476038215682e-05,-0.5065396428108215,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.280332326889038,0.21095305681228638,-1.917476038215682e-05,-0.5044112205505371,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2773411273956299,0.20774319767951965,-1.917476038215682e-05,-0.5018801689147949,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2738033533096313,0.20398110151290894,-1.917476038215682e-05,-0.4989464282989502,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2697910070419312,0.19970129430294037,-1.917476038215682e-05,-0.49566754698753357,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2652466297149658,0.19488652050495148,-1.917476038215682e-05,-0.4919668138027191,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2601988315582275,0.1895885318517685,-1.917476038215682e-05,-0.4878826141357422,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2546334266662598,0.18375557661056519,-1.917476038215682e-05,-0.48339569568634033,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2486220598220825,0.1774911731481552,-1.917476038215682e-05,-0.4784102737903595,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2421505451202393,0.17079535126686096,-1.917476038215682e-05,-0.47309887409210205,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2352477312088013,0.1637026071548462,-1.917476038215682e-05,-0.46774908900260925,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2279852628707886,0.15626470744609833,-1.917476038215682e-05,-0.46205419301986694,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2203632593154907,0.14860248565673828,-1.917476038215682e-05,-0.4560908377170563,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2123818397521973,0.14064687490463257,-1.917476038215682e-05,-0.4498974084854126,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2041558027267456,0.13239789009094238,-1.917476038215682e-05,-0.44355055689811707,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1957428455352783,0.12402810901403427,-1.917476038215682e-05,-0.43697360157966614,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1872292757034302,0.11564106494188309,-1.917476038215682e-05,-0.43043503165245056,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1787012815475464,0.10723676532506943,-1.917476038215682e-05,-0.42395395040512085,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1701445579528809,0.09897053241729736,-1.917476038215682e-05,-0.417626291513443,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1616885662078857,0.0908423513174057,-1.917476038215682e-05,-0.41143283247947693,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1533762216567993,0.08297302573919296,-1.917476038215682e-05,-0.40535444021224976,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1453372240066528,0.07543159276247025,-1.917476038215682e-05,-0.39933356642723083,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1375858783721924,0.06821804493665695,-1.917476038215682e-05,-0.3935619592666626,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1301652193069458,0.061315134167671204,-1.917476038215682e-05,-0.3881738483905792,-6.135922740213573e-05,-1,1
1.603707278263755e-05,1.1231040954589844,0.054791878908872604,-1.917476038215682e-05,-0.38311171531677246,-6.135922740213573e-05,-1,1
0.0,1.1163880825042725,0.048700056970119476,-1.917476038215682e-05,-0.37835636734962463,-3.0679613701067865e-05,-1,1
0.0,1.1101323366165161,0.04300515353679657,-1.917476038215682e-05,-0.3739653527736664,-3.0679613701067865e-05,-1,1
0.0,1.1042648553848267,0.037707168608903885,-1.917476038215682e-05,-0.3698619604110718,0.0,-1,1
0.0,1.0986275672912598,0.032668039202690125,-1.917476038215682e-05,-0.3658736050128937,-3.0679613701067865e-05,-1,1
0.0,1.0931483507156372,0.027784228324890137,-1.917476038215682e-05,-0.3619619607925415,-3.0679613701067865e-05,-1,1
0.0,1.0876835584640503,0.023021217435598373,-1.917476038215682e-05,-0.35816535353660583,0.0,-1,1
0.0,1.0821467638015747,0.018171921372413635,-1.917476038215682e-05,-0.3543495833873749,0.0,-1,1
0.0,1.07636559009552,0.013167308643460274,-1.917476038215682e-05,-0.35053378343582153,0.0,-1,1
0.0,1.0702680349349976,0.007938351482152939,-1.917476038215682e-05,-0.3464495539665222,-3.0679613701067865e-05,-1,1
0.0,1.0638253688812256,0.002433277200907469,-1.917476038215682e-05,-0.3421544134616852,0.0,-1,1
0.0,1.0569511651992798,-0.003313398687168956,-1.917476038215682e-05,-0.33762916922569275,0.0,-1,1
0.0,1.0497175455093384,-0.009353448636829853,-1.917476038215682e-05,-0.3328738510608673,0.0,-1,1
0.0,1.042138695716858,-0.015686871483922005,-1.917476038215682e-05,-0.3279075622558594,-3.0679613701067865e-05,-1,1
0.0,1.0342578887939453,-0.022244639694690704,-1.917476038215682e-05,-0.3226536810398102,0.0,-1,1
0.0,1.026132583618164,-0.028992239385843277,-1.917476038215682e-05,-0.3172655701637268,-3.0679613701067865e-05,-1,1
0.0,1.0177196264266968,-0.035860639065504074,-1.917476038215682e-05,-0.31183913350105286,0.0,-1,1
0.0,1.0090190172195435,-0.042884353548288345,-1.917476038215682e-05,-0.30635514855384827,-3.0679613701067865e-05,-1,1
0.0,1.0000596046447754,-0.049977097660303116,0.0,-0.30077528953552246,0.0,-1,1
0.0,0.9908989071846008,-0.057173386216163635,0.0,-0.2951570749282837,0.0,-1,1
0.0,0.9816087484359741,-0.06443870067596436,0.0,-0.2894430160522461,-3.0679613701067865e-05,-1,1
0.0,0.9720740914344788,-0.07172127813100815,0.0,-0.28357553482055664,-3.0679613701067865e-05,-1,1
0.0,0.9623812437057495,-0.07902111113071442,0.0,-0.2777080535888672,0.0,-1,1
0.0,0.9526165127754211,-0.08625190705060959,0.0,-0.2720131576061249,0.0,-1,1
0.0,0.9428805112838745,-0.0934481993317604,0.0,-0.2663949429988861,-3.0679613701067865e-05,-1,1
0.0,0.9331445097923279,-0.1005927100777626,0.0,-0.260834276676178,0.0,-1,1
0.0,0.9233941435813904,-0.10763368755578995,0.0,-0.2553502917289734,0.0,-1,1
0.0,0.913629412651062,-0.11455385386943817,0.0,-0.24994300305843353,-3.0679613701067865e-05,-1,1
0.0,0.903907835483551,-0.121335968375206,0.0,-0.24445901811122894,0.0,-1,1
0.0,0.8941861987113953,-0.12803179025650024,0.0,-0.23899421095848083,-3.0679613701067865e-05,-1,1
0.0,0.884493350982666,-0.13460682332515717,0.0,-0.23375950753688812,0.0,-1,1
0.0,0.874771773815155,-0.14107830822467804,0.0,-0.22863984107971191,0.0,-1,1
0.0,0.8651077151298523,-0.1474289894104004,0.0,-0.22357770800590515,-3.0679613701067865e-05,-1,1
0.0,0.8554292321205139,-0.15369337797164917,0.0,-0.2186114490032196,0.0,-1,1
0.0,0.8457651734352112,-0.159785196185112,0.0,-0.2137218713760376,0.0,-1,1
0.0,0.8361154794692993,-0.16580799221992493,0.0,-0.20883230865001678,0.0,-1,1
0.0,0.8265376687049866,-0.17177900671958923,0.0,-0.2040386199951172,0.0,-1,1
0.0,0.8169167041778564,-0.17768099904060364,0.0,-0.19926410913467407,-3.0679613701067865e-05,-1,1
0.0,0.8072957992553711,-0.18344493210315704,0.0,-0.19473886489868164,-3.0679613701067865e-05,-1,1
0.0,0.7976892590522766,-0.1891053318977356,0.0,-0.19025197625160217,0.0,-1,1
0.0,0.7881689667701721,-0.1946621686220169,0.0,-0.18586094677448273,0.0,-1,1
0.0,0.7786343097686768,-0.2000809609889984,0.0,-0.1815658062696457,0.0,-1,1
0.0,0.7690996527671814,-0.20539620518684387,0.0,-0.17730900645256042,-3.0679613701067865e-05,-1,1
0.0,0.7595506310462952,-0.2105906456708908,0.0,-0.1731097400188446,-3.0679613701067865e-05,-1,1
0.0,0.7500447630882263,-0.21569880843162537,0.0,-0.1689104586839676,0.0,-1,1
0.0,0.7405244708061218,-0.22072067856788635,0.0,-0.16476871073246002,0.0,-1,1
0.0,0.7310473322868347,-0.22560448944568634,0.0,-0.1607036590576172,-3.0679613701067865e-05,-1,1
0.0,0.7215702533721924,-0.23040200769901276,0.0,-0.15679201483726501,0.0,-1,1
0.0,0.7121362686157227,-0.23506148159503937,0.0,-0.1529378890991211,-3.0679613701067865e-05,-1,1
0.0,0.7027598023414612,-0.23965191841125488,0.0,-0.14919881522655487,0.0,-1,1
0.0,0.6933833360671997,-0.24412155151367188,0.0,-0.14549808204174042,-3.0679613701067865e-05,-1,1
0.0,0.6840212345123291,-0.24852216243743896,0.0,-0.14191240072250366,-3.0679613701067865e-05,-1,1
0.0,0.6746591925621033,-0.25280195474624634,0.0,-0.13836507499217987,0.0,-1,1
0.0,0.6652970910072327,-0.2569609582424164,0.0,-0.13493278622627258,-3.0679613701067865e-05,-1,1
0.0,0.6559206247329712,-0.26103368401527405,0.0,-0.13146215677261353,-3.0679613701067865e-05,-1,1
0.0,0.6465585827827454,-0.2649856209754944,0.0,-0.12802986800670624,-3.0679613701067865e-05,-1,1
0.0,0.637253999710083,-0.2688339948654175,0.0,-0.1247701644897461,-3.0679613701067865e-05,-1,1
0.0,0.6280069947242737,-0.2725960612297058,0.0,-0.12151045352220535,-3.0679613701067865e-05,-1,1
0.0,0.6187599301338196,-0.2762201130390167,0.0,-0.11844249069690704,-3.0679613701067865e-05,-1,1
0.0,0.6095129251480103,-0.27972331643104553,0.0,-0.11545123159885406,-3.0679613701067865e-05,-1,1
0.0,0.6002946496009827,-0.2831057608127594,0.0,-0.11247914284467697,-3.0679613701067865e-05,-1,1
0.0,0.5911626815795898,-0.286419153213501,0.0,-0.10956458002328873,-3.0679613701067865e-05,-1,1
0.0,0.5819875597953796,-0.2896462678909302,0.0,-0.10668836534023285,-3.0679613701067865e-05,-1,1
0.0,0.5727980732917786,-0.29275259375572205,0.0,-0.10386967658996582,-3.0679613701067865e-05,-1,1
0.0,0.5636229515075684,-0.2957381010055542,0.0,-0.10116603225469589,-3.0679613701067865e-05,-1,1
0.0,0.5545197129249573,-0.2986200451850891,0.0,-0.09846239537000656,-3.0679613701067865e-05,-1,1
0.0,0.5454308986663818,-0.3013812303543091,0.0,-0.09585462510585785,-3.0679613701067865e-05,-1,1
0.0,0.536385178565979,-0.3040388524532318,0.0,-0.09320850670337677,-3.0679613701067865e-05,-1,1
0.0,0.5273682475090027,-0.30655840039253235,0.0,-0.09071578830480576,-3.0679613701067865e-05,-1,1
0.0,0.5183513164520264,-0.3089399039745331,0.0,-0.08820389956235886,-3.0679613701067865e-05,-1,1
0.0,0.5093919038772583,-0.3112696409225464,0.0,-0.08582622557878494,-3.0679613701067865e-05,-1,1
0.0,0.5004324913024902,-0.31349584460258484,0.0,-0.08350607752799988,-3.0679613701067865e-05,-1,1
0.0,0.4915018677711487,-0.3156357407569885,0.0,-0.08118593692779541,-3.0679613701067865e-05,-1,1
0.0,0.48261433839797974,-0.31762033700942993,0.0,-0.0790383592247963,-3.0679613701067865e-05,-1,1
0.0,0.47376999258995056,-0.3195186257362366,0.0,-0.0768716111779213,-3.0679613701067865e-05,-1,1
0.0,0.46491125226020813,-0.3212788701057434,0.0,-0.07478156685829163,-3.0679613701067865e-05,-1,1
0.0,0.45606690645217896,-0.32295283675193787,0.0,-0.07276821881532669,-3.0679613701067865e-05,-1,1
0.0,0.4472656846046448,-0.32447147369384766,0.0,-0.07079321146011353,-3.0679613701067865e-05,-1,1
0.0,0.438507616519928,-0.32592108845710754,0.0,-0.06885656714439392,-6.135922740213573e-05,-1,1
0.0,0.4297926723957062,-0.32723262906074524,0.0,-0.0669390857219696,-3.0679613701067865e-05,-1,1
0.0,0.42107775807380676,-0.32838886976242065,0.0,-0.0651174858212471,-3.0679613701067865e-05,-1,1
0.0,0.41243472695350647,-0.3294588327407837,0.0,-0.06337258219718933,-3.0679613701067865e-05,-1,1
0.0,0.4038204550743103,-0.330407977104187,0.0,-0.06162767857313156,-3.0679613701067865e-05,-1,1
0.0,0.395321249961853,-0.331236332654953,0.0,-0.05992112681269646,-3.0679613701067865e-05,-1,1
0.0,0.3868076503276825,-0.3319093585014343,0.0,-0.05831044539809227,0.0,-1,1
0.0,0.3783228397369385,-0.33251336216926575,0.0,-0.0566805899143219,-3.0679613701067865e-05,-1,1
0.0,0.36985236406326294,-0.33297932147979736,0.0,-0.05506991222500801,-3.0679613701067865e-05,-1,1
0.0,0.36139631271362305,-0.3333072066307068,0.0,-0.05357427895069122,-6.135922740213573e-05,-1,1
0.0,0.352997750043869,-0.3335142731666565,0.0,-0.0521169975399971,-6.135922740213573e-05,-1,1
0.0,0.34461361169815063,-0.3335833251476288,0.0,-0.05060219392180443,-6.135922740213573e-05,-1,1
0.0,0.336301326751709,-0.33354881405830383,0.0,-0.04924078285694122,-3.0679613701067865e-05,-1,1
0.0,0.328046590089798,-0.3334279954433441,0.0,-0.04795607551932335,-3.0679613701067865e-05,-1,1
0.0,0.31983500719070435,-0.3331691324710846,0.0,-0.046613842248916626,-3.0679613701067865e-05,-1,1
0.0,0.31168094277381897,-0.3327377140522003,0.0,-0.04530995711684227,-3.0679613701067865e-05,-1,1
0.0,0.3035556375980377,-0.3321337103843689,0.0,-0.04406359791755676,-3.0679613701067865e-05,-1,1
0.0,0.295502245426178,-0.3313743770122528,0.0,-0.04279806464910507,-6.135922740213573e-05,-1,1
0.0,0.28747761249542236,-0.33045974373817444,0.0,-0.04170510172843933,-3.0679613701067865e-05,-1,1
0.0,0.27949610352516174,-0.32942432165145874,0.0,-0.040650490671396255,-3.0679613701067865e-05,-1,1
0.0,0.2715146243572235,-0.3282335698604584,0.0,-0.039500005543231964,-3.0679613701067865e-05,-1,1
0.0,0.2635762691497803,-0.32693925499916077,0.0,-0.038426220417022705,-3.0679613701067865e-05,-1,1
0.0,0.25570982694625854,-0.32550689578056335,0.0,-0.03737160935997963,-3.0679613701067865e-05,-1,1
0.0,0.24791528284549713,-0.32386747002601624,0.0,-0.036316994577646255,-3.0679613701067865e-05,-1,1
0.0,0.2402070313692093,-0.3221244812011719,0.0,-0.035358257591724396,-3.0679613701067865e-05,-1,1
0.0,0.2325562983751297,-0.3201916515827179,0.0,-0.03436116874217987,-3.0679613701067865e-05,-1,1
0.0,0.22493432462215424,-0.3181207776069641,0.0,-0.033421605825424194,-3.0679613701067865e-05,-1,1
0.0,0.21739864349365234,-0.31589460372924805,0.0,-0.03248204290866852,-3.0679613701067865e-05,-1,1
0.0,0.20989172160625458,-0.31349584460258484,0.0,-0.03158083185553551,-3.0679613701067865e-05,-1,1
0.0,0.20245671272277832,-0.310907244682312,0.0,-0.030717965215444565,-3.0679613701067865e-05,-1,1
0.0,0.19509360194206238,-0.3081633448600769,0.0,-0.02985510230064392,-3.0679613701067865e-05,-1,1
0.0,0.18778802454471588,-0.3052813708782196,0.0,-0.02895388752222061,-6.135922740213573e-05,-1,1
0.0,0.18053996562957764,-0.30222684144973755,0.0,-0.028148548677563667,-3.0679613701067865e-05,-1,1
0.0,0.17332066595554352,-0.2989134192466736,0.0,-0.027343207970261574,-6.135922740213573e-05,-1,1
0.0,0.16620203852653503,-0.2954102158546448,0.0,-0.02653786912560463,-3.0679613701067865e-05,-1,1
0.0,0.15916968882083893,-0.2916998863220215,0.0,-0.025713354349136353,-6.135922740213573e-05,-1,1
0.0,0.15219487249851227,-0.287765234708786,0.0,-0.024984711781144142,-3.0679613701067865e-05,-1,1
0.0,0.14532071352005005,-0.2836579978466034,0.0,-0.024217722937464714,-6.135922740213573e-05,-1,1
0.0,0.1385328471660614,-0.27930915355682373,0.0,-0.023450732231140137,-3.0679613701067865e-05,-1,1
0.0,0.13181689381599426,-0.27477049827575684,0.0,-0.022702915593981743,-6.135922740213573e-05,-1,1
0.0,0.12517283856868744,-0.27002474665641785,0.0,-0.021955100819468498,-3.0679613701067865e-05,-1,1
0.0,0.11864383518695831,-0.2649856209754944,0.0,-0.021207284182310104,-6.135922740213573e-05,-1,1
0.0,0.11224425584077835,-0.2597739100456238,0.0,-0.020440295338630676,-3.0679613701067865e-05,-1,1
0.0,0.10598848760128021,-0.254337877035141,0.0,-0.019711652770638466,-6.135922740213573e-05,-1,1
0.0,0.0998765379190445,-0.2487119883298874,0.0,-0.019002187997102737,-3.0679613701067865e-05,-1,1
0.0,0.09393715113401413,-0.24284450709819794,0.0,-0.018273547291755676,-6.135922740213573e-05,-1,1
0.0,0.08814158290624619,-0.23678719997406006,0.0,-0.017583254724740982,-3.0679613701067865e-05,-1,1
0.0,0.08248981833457947,-0.23047104477882385,0.0,-0.01685461401939392,-6.135922740213573e-05,-1,1
0.0,0.07693872600793839,-0.22393052279949188,0.0,-0.01612597331404686,-3.0679613701067865e-05,-1,1
0.0,0.07154582440853119,-0.21707938611507416,0.0,-0.015397332608699799,-3.0679613701067865e-05,-1,1
0.0,0.06626797467470169,-0.20995213091373444,0.0,-0.014707040973007679,-3.0679613701067865e-05,-1,1
0.0,0.06116269528865814,-0.20260052382946014,0.0,-0.014035924337804317,-3.0679613701067865e-05,-1,1
0.0,0.056244365870952606,-0.19504183530807495,0.0,-0.013307283632457256,-3.0679613701067865e-05,-1,1
0.0,0.051541756838560104,-0.1873105764389038,0.0,-0.012559467926621437,-3.0679613701067865e-05,-1,1
0.0,0.0470692440867424,-0.17944124341011047,0.0,-0.01179247722029686,-3.0679613701067865e-05,-1,1
0.0,0.042869970202445984,-0.1715201586484909,0.0,-0.011102186515927315,-3.0679613701067865e-05,-1,1
0.0,0.03891517594456673,-0.1635645478963852,0.0,-0.010488593950867653,-3.0679613701067865e-05,-1,1
0.0,0.03521924093365669,-0.15560893714427948,0.0,-0.00983665231615305,-3.0679613701067865e-05,-1,1
0.0,0.03178216516971588,-0.1477051079273224,0.0,-0.00926140882074833,-3.0679613701067865e-05,-1,1
0.0,0.028575187548995018,-0.13976675271987915,0.0,-0.008647817187011242,-3.0679613701067865e-05,-1,1
0.0,0.025598306208848953,-0.13179388642311096,0.0,-0.007995874620974064,-3.0679613701067865e-05,-1,1
0.0,0.022837139666080475,-0.1238037645816803,0.0,-0.007401457522064447,-3.0679613701067865e-05,-1,1
0.0,0.02027731016278267,-0.11584815382957458,0.0,-0.0068453894928097725,-3.0679613701067865e-05,-1,1
0.0,0.017890052869915962,-0.1078752875328064,0.0,-0.0062701464630663395,-3.0679613701067865e-05,-1,1
0.0,0.01570412889122963,-0.09991967678070068,0.0,-0.005733253434300423,-3.0679613701067865e-05,-1,1
0.0,0.013690778985619545,-0.09199858456850052,0.0,-0.0051963599398732185,-3.0679613701067865e-05,-1,1
0.0,0.011835621669888496,-0.0841810330748558,0.0,-0.004659466911107302,-3.0679613701067865e-05,-1,1
0.0,0.010153035633265972,-0.07648428529500961,0.0,-0.004122573416680098,-3.0679613701067865e-05,-1,1
0.0,0.008628642186522484,-0.06896010786294937,0.0,-0.003662379225715995,-3.0679613701067865e-05,-1,1
0.0,0.007291202899068594,-0.061643023043870926,0.0,-0.003240534570068121,-3.0679613701067865e-05,-1,1
0.0,0.00612633628770709,-0.054584793746471405,0.0,-0.0028570392169058323,-6.135922740213573e-05,-1,1
0.0,0.005076517816632986,-0.04783719405531883,0.0,-0.0024927188642323017,-3.0679613701067865e-05,-1,1
0.0,0.0041705104522407055,-0.041434742510318756,0.0,-0.002147573046386242,-3.0679613701067865e-05,-1,1
0.0,0.0033795516937971115,-0.03541195020079613,0.0,-0.0018407769966870546,-3.0679613701067865e-05,-1,1
0.0,0.002674879040569067,-0.029768817126750946,0.0,-0.001514806062914431,-6.135922740213573e-05,-1,1
0.0,0.0020852552261203527,-0.024557115510106087,0.0,-0.0011888351291418076,-3.0679613701067865e-05,-1,1
0.0,0.0015962988836690784,-0.019845876842737198,0.0,-0.0009395632660016418,-3.0679613701067865e-05,-1,1
0.0,0.001208009896799922,-0.01563509926199913,0.0,-0.0007286408799700439,-3.0679613701067865e-05,-1,1
0.0,0.0008916264050640166,-0.011924783699214458,0.0,-0.0005560680292546749,-3.0679613701067865e-05,-1,1
0.0,0.0006327670998871326,-0.008766700513660908,0.0,-0.0004218447138555348,-3.0679613701067865e-05,-1,1
0.0,0.00043143212678842247,-0.006143593229353428,0.0,-0.0003067961661145091,-3.0679613701067865e-05,-1,1
0.0,0.00028762142756022513,-0.0040899766609072685,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,1
0.0,0.00017257285071536899,-0.002554078120738268,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.0014323546783998609,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.0007420632755383849,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.000327888410538435,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-0.00012080099259037524,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
