0.0,0.9634454250335693,-0.0782100185751915,0.0,-0.278398334980011,0.0,-1,1
0.0,0.9732533693313599,-0.07075487077236176,0.0,-0.2842274606227875,0.0,-1,1
0.0,0.9830756187438965,-0.06319617480039597,0.0,-0.2902483344078064,0.0,-1,1
0.0,0.9929410219192505,-0.0555512011051178,0.0,-0.2964226305484772,0.0,-1,1
0.0,1.0028064250946045,-0.04778542369604111,0.0,-0.3025585412979126,0.0,-1,1
0.0,1.0126286745071411,-0.03991609811782837,0.0,-0.308694452047348,0.0,-1,1
0.0,1.022479772567749,-0.031925976276397705,0.0,-0.3149070739746094,0.0,-1,1
0.0,1.0323883295059204,-0.023797795176506042,0.0,-0.32131144404411316,0.0,-1,1
0.0,1.0422968864440918,-0.015600585378706455,0.0,-0.32792675495147705,0.0,-1,1
0.0,1.0522054433822632,-0.007265316788107157,0.0,-0.3346187472343445,0.0,-1,1
0.0,1.062157154083252,0.001190752605907619,0.0,-0.3412148654460907,0.0,-1,1
0.0,1.0722239017486572,0.009681336581707,0.0,-0.3478301465511322,-3.0679613701067865e-05,-1,1
0.0,1.0822762250900269,0.018344493582844734,0.0,-0.3545796573162079,0.0,-1,1
0.0,1.092271089553833,0.02716296724975109,0.0,-0.3613867163658142,0.0,-1,1
0.0,1.1022802591323853,0.03610223904252052,0.0,-0.36840465664863586,0.0,-1,1
0.0,1.1123182773590088,0.04516231268644333,0.0,-0.37561437487602234,-3.0679613701067865e-05,-1,1
0.0,1.1223275661468506,0.05427416041493416,0.0,-0.3827282190322876,0.0,-1,1
0.0,1.132250428199768,0.06345503777265549,0.0,-0.3898037075996399,0.0,-1,1
0.0,1.1421302556991577,0.07263591140508652,0.0,-0.3969750702381134,0.0,-1,1
0.0,1.1518950462341309,0.08173049986362457,0.0,-0.4041655957698822,0.0,-1,1
0.0,1.1614872217178345,0.0907733216881752,0.0,-0.41141366958618164,0.0,-1,1
0.0,1.1708348989486694,0.09972985088825226,0.0,-0.41837409138679504,0.0,-1,1
0.0,1.1799668073654175,0.10856557637453079,0.0,-0.4250660836696625,0.0,-1,1
0.0,1.1888830661773682,0.11724599450826645,0.0,-0.43170055747032166,0.0,-1,1
0.0,1.1975260972976685,0.12575383484363556,0.0,-0.4382391571998596,0.0,-1,1
0.0,1.205852746963501,0.13405458629131317,0.0,-0.4447394013404846,-3.0679613701067865e-05,-1,1
0.0,1.2138774394989014,0.14214825630187988,0.0,-0.45110541582107544,0.0,-1,1
0.0,1.2216863632202148,0.1499658077955246,0.0,-0.4571646451950073,0.0,-1,1
0.0,1.229164481163025,0.15743820369243622,0.0,-0.4629362225532532,-3.0679613701067865e-05,-1,1
0.0,1.236254334449768,0.16461724042892456,0.0,-0.4684585630893707,0.0,-1,1
0.0,1.2428984642028809,0.17148563265800476,0.0,-0.47378915548324585,-3.0679613701067865e-05,-1,1
0.0,1.249082326889038,0.17795711755752563,0.0,-0.4787362515926361,0.0,-1,1
0.0,1.2548778057098389,0.1839626580476761,0.0,-0.48347240686416626,0.0,-1,1
0.0,1.2605870962142944,0.1899336725473404,0.0,-0.4882085621356964,0.0,-1,1
0.0,1.265376091003418,0.19495554268360138,0.0,-0.4920051693916321,-3.0679613701067865e-05,-1,1
0.0,1.2696328163146973,0.19942519068717957,0.0,-0.49536076188087463,-3.0679613701067865e-05,-1,1
0.0,1.2733862400054932,0.20342887938022614,0.0,-0.4983711838722229,-3.0679613701067865e-05,-1,1
0.0,1.2766507863998413,0.2069493532180786,0.0,-0.5010173320770264,-3.0679613701067865e-05,-1,1
0.0,1.2794550657272339,0.2099866420030594,0.0,-0.5032991170883179,0.0,-1,1
-1.603707278263755e-05,1.281813621520996,0.21254071593284607,0.0,-0.5051974058151245,0.0,-1,1
-1.603707278263755e-05,1.2837119102478027,0.21459433436393738,0.0,-0.5067505836486816,0.0,-1,1
-1.603707278263755e-05,1.2851643562316895,0.2161647528409958,0.0,-0.5079969167709351,0.0,-1,1
0.0,1.2862285375595093,0.2172519564628601,0.0,-0.508898138999939,-3.0679613701067865e-05,-1,1
0.0,1.2869333028793335,0.2178041934967041,0.0,-0.5093774795532227,0.0,-1,1
3.20741455652751e-05,1.2872639894485474,0.2178041934967041,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.00017640780424699187,1.2872639894485474,0.21733824908733368,0.0,-0.5093966722488403,-6.135922740213573e-05,-1,1
0.00048111219075508416,1.2870194911956787,0.2161647528409958,0.0,-0.5089556574821472,-0.00021475729590747505,-1,1
0.0008660019375383854,1.2864587306976318,0.21424919366836548,0.0,-0.5078626871109009,-0.0004908738192170858,-1,1
0.0013150399317964911,1.2855095863342285,0.2116951197385788,0.0,-0.5062711834907532,-0.0008897088118828833,-1,1
0.0018603004282340407,1.2842439413070679,0.20848526060581207,0.0,-0.5041236281394958,-0.0014419418293982744,-1,1
0.002501783426851034,1.2828059196472168,0.20467139780521393,0.0,-0.5016692280769348,-0.002147573046386242,-1,1
0.0032555258367210627,1.2811520099639893,0.20032256841659546,0.0,-0.49888890981674194,-0.002975922543555498,-1,1
0.004105490632355213,1.279296875,0.19545601308345795,0.0,-0.49582093954086304,-0.0038963111583143473,-1,1
0.005051678046584129,1.2772260904312134,0.19008898735046387,-1.917476038215682e-05,-0.4924461841583252,-0.004878058563917875,-1,1
0.0060940878465771675,1.2749969959259033,0.184169739484787,-1.917476038215682e-05,-0.48874545097351074,-0.005982524715363979,-1,1
0.007248756941407919,1.272624135017395,0.17778454720973969,-1.917476038215682e-05,-0.48473793268203735,-0.00714835012331605,-1,1
0.008483611047267914,1.2701218128204346,0.17091615498065948,-3.834952076431364e-05,-0.4802702069282532,-0.008375534787774086,-1,1
0.009846762754023075,1.2674325704574585,0.16359905898571014,-5.752428114647046e-05,-0.4755915701389313,-0.009725437499582767,-1,1
0.01129009947180748,1.264570713043213,0.15588505566120148,-9.58738019107841e-05,-0.4706636667251587,-0.011106020770967007,-1,1
0.012813621200621128,1.2616225481033325,0.1478431522846222,-0.00013422331539914012,-0.46560153365135193,-0.012609321624040604,-1,1
0.01441732794046402,1.2585163116455078,0.13936983048915863,-0.0002109223569277674,-0.46021342277526855,-0.014173981733620167,-1,1
0.016117257997393608,1.2552517652511597,0.13048233091831207,-0.00026844663079828024,-0.4545952081680298,-0.015892039984464645,-1,1
0.01791341044008732,1.2519440650939941,0.12124968320131302,-0.0003067961661145091,-0.44872772693634033,-0.01764077879488468,-1,1
0.019789747893810272,1.2485214471817017,0.11170640587806702,-0.00036432043998502195,-0.4425726532936096,-0.019450874999165535,-1,1
0.021762307733297348,1.2449980974197388,0.10188701003789902,-0.0004026699753012508,-0.4362066090106964,-0.021445050835609436,-1,1
0.023831089958548546,1.2414315938949585,0.09182601422071457,-0.00046019424917176366,-0.4297063648700714,-0.023439224809408188,-1,1
0.025980057194828987,1.2378075122833252,0.08145438134670258,-0.000517718552146107,-0.4230719208717346,-0.025586798787117004,-1,1
0.02820921130478382,1.2340972423553467,0.07091018557548523,-0.0005752427969127893,-0.41632238030433655,-0.02770369127392769,-1,1
0.03051854856312275,1.2303581237792969,0.06014163792133331,-0.0006327670998871326,-0.40936195850372314,-0.029943304136395454,-1,1
0.03290807455778122,1.2265615463256836,0.04914874583482742,-0.000690291344653815,-0.40215224027633667,-0.032336313277482986,-1,1
0.03566645085811615,1.2222903966903687,0.03670624643564224,-0.0007669904152862728,-0.39383038878440857,-0.035005439072847366,-1,1
0.03808804601430893,1.218623161315918,0.025937698781490326,-0.0008436894277110696,-0.3867165744304657,-0.03730641305446625,-1,1
0.040653977543115616,1.214797854423523,0.014720464125275612,-0.0009395632660016418,-0.3793151080608368,-0.03979146108031273,-1,1
0.04326802119612694,1.2110155820846558,0.003537743352353573,-0.001035437104292214,-0.3718944787979126,-0.042307186871767044,-1,1
0.045930176973342896,1.2073053121566772,-0.00752417603507638,-0.0011121360585093498,-0.3644738495349884,-0.044914957135915756,-1,1
0.04862440377473831,1.2036380767822266,-0.018568838015198708,-0.0011888351291418076,-0.35691899061203003,-0.04749204218387604,-1,1
0.051318634301424026,1.2000572681427002,-0.029596243053674698,-0.0012463594321161509,-0.3495750427246094,-0.05009981244802475,-1,1
0.0540449358522892,1.1965482234954834,-0.04052010551095009,-0.001342233270406723,-0.3423461616039276,-0.052738256752491,-1,1
0.05678727477788925,1.1931254863739014,-0.05123687908053398,-0.0014381069922819734,-0.3351939916610718,-0.05534602329134941,-1,1
0.059513576328754425,1.1898034811019897,-0.061781078577041626,-0.0015723303658887744,-0.32806098461151123,-0.05798447132110596,-1,1
0.0622398778796196,1.1865102052688599,-0.07213544845581055,-0.0017065536230802536,-0.32087042927742004,-0.06065359711647034,-1,1
0.06495014578104019,1.1833608150482178,-0.08221370726823807,-0.0018024274613708258,-0.31379494071006775,-0.06326136738061905,-1,1
0.06764437258243561,1.1803120374679565,-0.0920848697423935,-0.0019174760673195124,-0.30693039298057556,-0.06574641168117523,-1,1
0.07030652463436127,1.1773207187652588,-0.10171443969011307,-0.0020516994409263134,-0.30031508207321167,-0.06838486343622208,-1,1
0.07293660938739777,1.174444556236267,-0.11111965775489807,-0.0021859225817024708,-0.29383403062820435,-0.07086990773677826,-1,1
0.07555065304040909,1.1717264652252197,-0.12021424621343613,-0.0023009711876511574,-0.2874871790409088,-0.0732322409749031,-1,1
0.07811658084392548,1.1690659523010254,-0.1290154606103897,-0.002416019793599844,-0.2812362015247345,-0.07580932974815369,-1,1
0.08061836659908295,1.166520595550537,-0.13750605285167694,-0.002550243167206645,-0.2752153277397156,-0.07817165553569794,-1,1
0.0830560028553009,1.1641477346420288,-0.14568600058555603,-0.0027036413084715605,-0.2694820761680603,-0.08047262579202652,-1,1
0.08544552326202393,1.1618897914886475,-0.15352080762386322,-0.002837864449247718,-0.2639980912208557,-0.08274292200803757,-1,1
0.08773882687091827,1.1597182750701904,-0.16094143688678741,-0.002972087822854519,-0.2587442100048065,-0.08495185524225235,-1,1
0.08995193988084793,1.1576762199401855,-0.16799966990947723,-0.00310631119646132,-0.25370123982429504,-0.08697670698165894,-1,1
0.09205279499292374,1.1557635068893433,-0.17473000288009644,-0.003240534570068121,-0.24892674386501312,-0.08894020318984985,-1,1
0.09405743330717087,1.1540089845657349,-0.18109795451164246,-0.003355582943186164,-0.24424809217453003,-0.09087301790714264,-1,1
0.09598188102245331,1.1523696184158325,-0.1871034801006317,-0.003489806316792965,-0.23985707759857178,-0.09262175858020782,-1,1
0.09784217923879623,1.150773286819458,-0.1928156465291977,-0.003624029690399766,-0.2357153296470642,-0.09437049180269241,-1,1
0.09959021955728531,1.149277687072754,-0.1981654018163681,-0.003758253064006567,-0.23189954459667206,-0.09596583247184753,-1,1
0.10125807672739029,1.1478971242904663,-0.2031872719526291,-0.0038733016699552536,-0.22829470038414001,-0.09756117314100266,-1,1
0.10284575074911118,1.1466314792633057,-0.2079157680273056,-0.003969175275415182,-0.22482407093048096,-0.09894175827503204,-1,1
0.10438530892133713,1.1454379558563232,-0.21247169375419617,-0.004084223881363869,-0.22150683403015137,-0.10035301744937897,-1,1
0.1059088259935379,1.1442586183547974,-0.21695858240127563,-0.004218447487801313,-0.21824711561203003,-0.10173360258340836,-1,1
0.10743235051631927,1.1430649757385254,-0.22141095995903015,-0.004333495628088713,-0.2149682343006134,-0.10317554324865341,-1,1
0.10900398343801498,1.141871452331543,-0.2259151190519333,-0.004467719234526157,-0.21163183450698853,-0.10467884689569473,-1,1
0.11065579950809479,1.140620231628418,-0.23060910403728485,-0.004621117375791073,-0.20810367166996002,-0.10618214309215546,-1,1
0.1124519556760788,1.1393115520477295,-0.2355964481830597,-0.004774515517055988,-0.2043645977973938,-0.10762409120798111,-1,1
0.11439243704080582,1.1379022598266602,-0.24103249609470367,-0.0049470881931483746,-0.20028036832809448,-0.10943418741226196,-1,1
0.11649329960346222,1.1364065408706665,-0.24688272178173065,-0.00515801040455699,-0.19596605002880096,-0.11139768362045288,-1,1
0.11909130215644836,1.134637713432312,-0.2540099620819092,-0.005426457151770592,-0.1906929910182953,-0.11376000940799713,-1,1
0.12149686366319656,1.1330413818359375,-0.26049870252609253,-0.005656554363667965,-0.1858993023633957,-0.11581554263830185,-1,1
0.1241750568151474,1.1312581300735474,-0.2676604986190796,-0.005982525181025267,-0.18058788776397705,-0.11814719438552856,-1,1
0.12701360881328583,1.1294174194335938,-0.2751501500606537,-0.0063276709988713264,-0.17498886585235596,-0.12069360166788101,-1,1
0.12999650835990906,1.1275334358215332,-0.28286415338516235,-0.006711165886372328,-0.16906386613845825,-0.12330137193202972,-1,1
0.13309167325496674,1.1257070302963257,-0.2907852530479431,-0.007152185775339603,-0.16288958489894867,-0.12603186070919037,-1,1
0.1362830400466919,1.1238375902175903,-0.29880988597869873,-0.007631554733961821,-0.15665778517723083,-0.12867030501365662,-1,1
0.13952253758907318,1.1219967603683472,-0.3068000078201294,-0.008130098693072796,-0.15046434104442596,-0.13146214187145233,-1,1
0.14276202023029327,1.1201847791671753,-0.3146348297595978,-0.008647817187011242,-0.14434759318828583,-0.1342233121395111,-1,1
0.14595340192317963,1.1184446811676025,-0.32233157753944397,-0.009242234751582146,-0.13838423788547516,-0.13683107495307922,-1,1
0.14908063411712646,1.1168051958084106,-0.3297867178916931,-0.00983665231615305,-0.13261264562606812,-0.1394081711769104,-1,1
0.15209560096263885,1.1152807474136353,-0.33691397309303284,-0.010450243949890137,-0.12697526812553406,-0.14186254143714905,-1,1
0.15600864589214325,1.1133968830108643,-0.34597405791282654,-0.011332283727824688,-0.11980390548706055,-0.1447771042585373,-1,1
0.15871891379356384,1.1121313571929932,-0.3521003723144531,-0.01200340036302805,-0.11508691310882568,-0.1468326300382614,-1,1
0.16125276684761047,1.1109232902526855,-0.3578125536441803,-0.012712866067886353,-0.11060001701116562,-0.14873477816581726,-1,1
0.16369040310382843,1.1098159551620483,-0.36319682002067566,-0.013403157703578472,-0.10634321719408035,-0.15042215585708618,-1,1
0.16603180766105652,1.1088093519210815,-0.368304967880249,-0.014131798408925533,-0.10231652110815048,-0.15207885205745697,-1,1
0.16824492812156677,1.1078602075576782,-0.3731370270252228,-0.014879614114761353,-0.09844321757555008,-0.15352079272270203,-1,1
0.17036181688308716,1.1070116758346558,-0.3776584267616272,-0.01564660482108593,-0.09476166218519211,-0.15490137040615082,-1,1
0.1723504215478897,1.1062062978744507,-0.3819209635257721,-0.01643276959657669,-0.09127186238765717,-0.15612855553627014,-1,1
0.1742427945137024,1.1054584980010986,-0.3858901560306549,-0.01721893437206745,-0.08797380328178406,-0.15726371109485626,-1,1
0.1759748011827469,1.1047682762145996,-0.38951417803764343,-0.01792840100824833,-0.08500171452760696,-0.15815341472625732,-1,1
0.17756247520446777,1.1041498184204102,-0.39274129271507263,-0.01859951764345169,-0.08229807019233704,-0.15895108878612518,-1,1
0.1788935512304306,1.1036320924758911,-0.3955197036266327,-0.019270634278655052,-0.0800546258687973,-0.15959535539150238,-1,1
0.17991991341114044,1.1032150983810425,-0.39781492948532104,-0.019845876842737198,-0.07819467037916183,-0.16020894050598145,-1,1
0.18064159154891968,1.1028987169265747,-0.39960968494415283,-0.020306071266531944,-0.07671821862459183,-0.16051574051380157,-1,1
0.18094629049301147,1.1026397943496704,-0.4009902775287628,-0.02063204161822796,-0.0756060779094696,-0.16060778498649597,-1,1
0.18091422319412231,1.1024384498596191,-0.402042955160141,-0.020842963829636574,-0.07478156685829163,-0.16060778498649597,-1,1
0.18049725890159607,1.102294683456421,-0.402871310710907,-0.020958013832569122,-0.07414879649877548,-0.16048505902290344,-1,1
0.17937466502189636,1.1021652221679688,-0.4035615921020508,-0.021015537902712822,-0.07359272986650467,-0.1599021553993225,-1,1
0.177546426653862,1.1020501852035522,-0.40420013666152954,-0.021015537902712822,-0.07307501137256622,-0.1582147777080536,-1,1
0.1752050220966339,1.1019495725631714,-0.4048559069633484,-0.021015537902712822,-0.07251894474029541,-0.15576040744781494,-1,1
0.17231833934783936,1.1018201112747192,-0.40558069944381714,-0.020977187901735306,-0.07190535217523575,-0.15290719270706177,-1,1
0.16888640820980072,1.101676344871521,-0.4064435660839081,-0.020900487899780273,-0.07121506333351135,-0.149225652217865,-1,1
0.16494129598140717,1.1015037298202515,-0.40742725133895874,-0.020747089758515358,-0.0703713670372963,-0.14539068937301636,-1,1
0.16053110361099243,1.1013168096542358,-0.40853169560432434,-0.02040194533765316,-0.06948933005332947,-0.14091147482395172,-1,1
0.15562374889850616,1.101101040840149,-0.4097224473953247,-0.019960924983024597,-0.06851141899824142,-0.1362481713294983,-1,1
0.15031547844409943,1.1008853912353516,-0.41094771027565,-0.019481556490063667,-0.06747598201036453,-0.13121670484542847,-1,1
0.14457421004772186,1.1006696224212646,-0.41224202513694763,-0.01896383799612522,-0.06645971536636353,-0.1258784532546997,-1,1
0.13848012685775757,1.1004395484924316,-0.4135880768299103,-0.018388595432043076,-0.0653475821018219,-0.12014137208461761,-1,1
0.13203321397304535,1.1002094745635986,-0.41489964723587036,-0.017775002866983414,-0.06427379697561264,-0.11415884643793106,-1,1
0.12524953484535217,1.0999937057495117,-0.41622844338417053,-0.017123060300946236,-0.06320001184940338,-0.10814563930034637,-1,1
0.11820926517248154,1.0997636318206787,-0.4175400137901306,-0.016413595527410507,-0.06210704892873764,-0.10185632109642029,-1,1
0.11086428165435791,1.0995478630065918,-0.4187997877597809,-0.015665778890252113,-0.061052437871694565,-0.0952908843755722,-1,1
0.10321459919214249,1.0993322134017944,-0.4200423061847687,-0.014822090044617653,-0.06001700088381767,-0.08851068466901779,-1,1
0.09534039348363876,1.0991308689117432,-0.42123305797576904,-0.01390170119702816,-0.059058260172605515,-0.08160777390003204,-1,1
0.0872737467288971,1.0989439487457275,-0.42233753204345703,-0.01290461327880621,-0.05813787132501602,-0.07445942610502243,-1,1
0.07901465892791748,1.098771333694458,-0.4233729839324951,-0.01179247722029686,-0.05723666027188301,-0.06724971532821655,-1,1
0.07064330577850342,1.0986131429672241,-0.4243393838405609,-0.010718691162765026,-0.0564504936337471,-0.060040004551410675,-1,1
0.06111728399991989,1.0984693765640259,-0.42528852820396423,-0.009433981962502003,-0.05564515292644501,-0.051725830882787704,-1,1
0.052890267223119736,1.0983542203903198,-0.4259960651397705,-0.008225971832871437,-0.05506991222500801,-0.04476155713200569,-1,1
0.04429439455270767,1.098253607749939,-0.4266173541545868,-0.00692208856344223,-0.0545138418674469,-0.037490490823984146,-1,1
0.03563437610864639,1.0981673002243042,-0.4271523058414459,-0.005599029827862978,-0.05409199744462967,-0.030127381905913353,-1,1
0.02700643055140972,1.098095417022705,-0.4275664985179901,-0.004256796557456255,-0.05378520116209984,-0.022794954478740692,-1,1
0.01837848499417305,1.0980522632598877,-0.4278598725795746,-0.002895388752222061,-0.05355510488152504,-0.015523885376751423,-1,1
0.009750540368258953,1.098023533821106,-0.4280496835708618,-0.00155315559823066,-0.05340170860290527,-0.008130097761750221,-1,1
0.0011386321857571602,1.0979948043823242,-0.4281187355518341,-0.0001917476038215682,-0.053344182670116425,-0.0008590291836299002,-1,1
-0.007473275996744633,1.0980091094970703,-0.42810148000717163,0.0011696603614836931,-0.05332500860095024,0.00628932099789381,-1,1
-0.01606914773583412,1.098023533821106,-0.42803242802619934,0.0024927188642323017,-0.05332500860095024,0.01356039009988308,-1,1
-0.024681054055690765,1.098037838935852,-0.42782536149024963,0.0038349521346390247,-0.05336335673928261,0.020770099014043808,-1,1
-0.03329296410083771,1.0980666875839233,-0.42746293544769287,0.005234709475189447,-0.05351675674319267,0.027979807928204536,-1,1
-0.04182468727231026,1.0981241464614868,-0.4269452393054962,0.00657694274559617,-0.05380437895655632,0.03525087609887123,-1,1
-0.050260186195373535,1.0982104539871216,-0.4263412356376648,0.007823302410542965,-0.054302919656038284,0.042337868362665176,-1,1
-0.058535315096378326,1.098325490951538,-0.42563366889953613,0.009069661609828472,-0.05495486408472061,0.04942486062645912,-1,1
-0.06665007770061493,1.0984549522399902,-0.42485710978507996,0.010239321738481522,-0.05572185292840004,0.0564504899084568,-1,1
-0.07457238435745239,1.0985987186431885,-0.423994243144989,0.011274758726358414,-0.05650801956653595,0.06332272291183472,-1,1
-0.08228621631860733,1.098771333694458,-0.4230623245239258,0.012271846644580364,-0.05731336027383804,0.07001087814569473,-1,1
-0.08974345773458481,1.0989439487457275,-0.4220786690711975,0.013249759562313557,-0.05819539725780487,0.07645359635353088,-1,1
-0.09689599275588989,1.0991308689117432,-0.42107775807380676,0.014093448407948017,-0.05913496017456055,0.08271224051713943,-1,1
-0.10374382138252258,1.0993177890777588,-0.42005956172943115,0.01489878911525011,-0.060036174952983856,0.08878680318593979,-1,1
-0.11023883521556854,1.0995047092437744,-0.4189896285533905,0.015608254820108414,-0.06087986379861832,0.09449321031570435,-1,1
-0.11639707535505295,1.0996917486190796,-0.41791966557502747,0.016260197386145592,-0.06174272671341896,0.1000155434012413,-1,1
-0.12217041850090027,1.0998786687850952,-0.41690149903297424,0.016816264018416405,-0.06258641928434372,0.10532311350107193,-1,1
-0.1274947226047516,1.1000512838363647,-0.41588330268859863,0.017314808443188667,-0.06343010812997818,0.11023185402154922,-1,1
-0.13241811096668243,1.1002237796783447,-0.41489964723587036,0.017794176936149597,-0.06425461918115616,0.11486447602510452,-1,1
-0.1369566023349762,1.1003819704055786,-0.413985013961792,0.01817767322063446,-0.06504078954458237,0.11885282397270203,-1,1
-0.14122246205806732,1.1005258560180664,-0.4130876362323761,0.01852281764149666,-0.0656927302479744,0.12284117937088013,-1,1
-0.14534398913383484,1.1006840467453003,-0.4121902585029602,0.018791265785694122,-0.06644054502248764,0.12658408284187317,-1,1
-0.14938533306121826,1.1008422374725342,-0.4112410843372345,0.019117236137390137,-0.06724588572978973,0.1304190456867218,-1,1
-0.15339459478855133,1.101000428199768,-0.4102919399738312,0.019404856488108635,-0.06803204864263535,0.13416194915771484,-1,1
-0.157387837767601,1.101172924041748,-0.4093255400657654,0.0196733046323061,-0.06879904121160507,0.13781282305717468,-1,1
-0.16134898364543915,1.101331114768982,-0.4083591401576996,0.019960924983024597,-0.06960438191890717,0.14146369695663452,-1,1
-0.1652139276266098,1.1015037298202515,-0.4073754549026489,0.02021019719541073,-0.07040972262620926,0.14508390426635742,-1,1
-0.16887037456035614,1.101676344871521,-0.40640905499458313,0.020440295338630676,-0.07117670774459839,0.14852000772953033,-1,1
-0.17219005525112152,1.1018201112747192,-0.40556344389915466,0.02065121755003929,-0.07192452251911163,0.15168000757694244,-1,1
-0.17504465579986572,1.1019638776779175,-0.40482139587402344,0.020804615691304207,-0.0725381150841713,0.15431846678256989,-1,1
-0.17759454250335693,1.1020933389663696,-0.40406206250190735,0.02093883790075779,-0.07313253730535507,0.1568341851234436,-1,1
-0.1791982501745224,1.1022083759307861,-0.403423547744751,0.02099636197090149,-0.0736694261431694,0.15842953324317932,-1,1
-0.1803208440542221,1.1023234128952026,-0.4026987552642822,0.021015537902712822,-0.07420632243156433,0.15950331091880798,-1,1
-0.18086610734462738,1.1024816036224365,-0.4018358886241913,0.02099636197090149,-0.07489661127328873,0.16011691093444824,-1,1
-0.18096232414245605,1.1026829481124878,-0.40074867010116577,0.020958013832569122,-0.07577865570783615,0.16042371094226837,-1,1
-0.18073780834674835,1.1029561758041382,-0.39926454424858093,0.020804615691304207,-0.07704418897628784,0.16048505902290344,-1,1
-0.1800161451101303,1.1033157110214233,-0.39733171463012695,0.020363595336675644,-0.07863569259643555,0.16048505902290344,-1,1
-0.17878128588199615,1.103775978088379,-0.39486393332481384,0.0196733046323061,-0.08070656657218933,0.16042371094226837,-1,1
-0.1772417277097702,1.1043224334716797,-0.3918611705303192,0.01882961392402649,-0.08310341089963913,0.1600862294435501,-1,1
-0.17547765374183655,1.1049696207046509,-0.3883061707019806,0.017947575077414513,-0.08607549965381622,0.15913516283035278,-1,1
-0.17347301542758942,1.105731725692749,-0.3841816782951355,0.01708471216261387,-0.08946943283081055,0.157754585146904,-1,1
-0.17127594351768494,1.1066089868545532,-0.37953945994377136,0.016221847385168076,-0.09326603263616562,0.15615923702716827,-1,1
-0.16887037456035614,1.1076444387435913,-0.37439680099487305,0.015301458537578583,-0.09746530652046204,0.15453322231769562,-1,1
-0.16627237200737,1.1087230443954468,-0.3687881827354431,0.014381070621311665,-0.1019522026181221,0.15253904461860657,-1,1
-0.16351398825645447,1.1099166870117188,-0.36271360516548157,0.013441506773233414,-0.10672671347856522,0.15039147436618805,-1,1
-0.16059525310993195,1.111254096031189,-0.3562421202659607,0.012597817927598953,-0.11180802434682846,0.14827457070350647,-1,1
-0.1575482040643692,1.1126922369003296,-0.3493737280368805,0.01179247722029686,-0.11719613522291183,0.14597360789775848,-1,1
-0.15437285602092743,1.114230990409851,-0.3421429395675659,0.011006312444806099,-0.12279516458511353,0.14354991912841797,-1,1
-0.1510852575302124,1.1158416271209717,-0.33451521396636963,0.010277671739459038,-0.12877768278121948,0.14094215631484985,-1,1
-0.14771747589111328,1.1175529956817627,-0.3265768587589264,0.009606555104255676,-0.13510535657405853,0.13824234902858734,-1,1
-0.14430157840251923,1.1193506717681885,-0.31836238503456116,0.008973787538707256,-0.14156726002693176,0.13545049726963043,-1,1
-0.14080549776554108,1.1212776899337769,-0.3098890781402588,0.008379369974136353,-0.14818254113197327,0.13256661593914032,-1,1
-0.1372452676296234,1.1233054399490356,-0.301174134016037,0.007784952875226736,-0.1548553705215454,0.12952932715415955,-1,1
-0.13366900384426117,1.1254194974899292,-0.29220035672187805,0.007267233915627003,-0.16177745163440704,0.12646137177944183,-1,1
-0.13006065785884857,1.127619743347168,-0.2828986644744873,0.006749515421688557,-0.1689104586839676,0.12342409044504166,-1,1
-0.12640421092510223,1.1298775672912598,-0.27338990569114685,0.006289321463555098,-0.17627356946468353,0.12023340910673141,-1,1
-0.12276379019021988,1.1322792768478394,-0.26372581720352173,0.00586747657507658,-0.183617502450943,0.11695069074630737,-1,1
-0.11912337690591812,1.1347814798355103,-0.2538546621799469,0.005464806687086821,-0.19086556136608124,0.113729327917099,-1,1
-0.11548296362161636,1.1373413801193237,-0.24381092190742493,0.00510048633441329,-0.19819031655788422,0.11038525402545929,-1,1
-0.11189065873622894,1.139944314956665,-0.23368088901042938,0.00475534051656723,-0.20564930140972137,0.10719457268714905,-1,1
-0.1083143875002861,1.1426048278808594,-0.22351635992527008,0.004448544234037399,-0.2132425159215927,0.1038198173046112,-1,1
-0.1047862321138382,1.1453516483306885,-0.2132827788591385,0.0041609229519963264,-0.22085489332675934,0.1006598174571991,-1,1
-0.1013222262263298,1.148084044456482,-0.2029801905155182,0.0039116512052714825,-0.22835221886634827,0.09734641760587692,-1,1
-0.09790632873773575,1.1508883237838745,-0.1926775872707367,0.003662379225715995,-0.23579202592372894,0.09418641775846481,-1,1
-0.09453854709863663,1.1537789106369019,-0.1823059618473053,0.0034322820138186216,-0.24321265518665314,0.09114913642406464,-1,1
-0.09123490750789642,1.1566839218139648,-0.17189981043338776,0.0032213598024100065,-0.25082504749298096,0.08798913657665253,-1,1
-0.08796334266662598,1.1596319675445557,-0.16144190728664398,0.0030104373581707478,-0.25845658779144287,0.08495185524225235,-1,1
-0.08435500413179398,1.163040280342102,-0.14972420036792755,0.0027803401462733746,-0.2667209208011627,0.08160777390003204,-1,1
-0.08129192143678665,1.166002869606018,-0.13968046009540558,0.0026077674701809883,-0.27373889088630676,0.07875457406044006,-1,1
-0.07818073034286499,1.1691091060638428,-0.12910175323486328,0.002454369328916073,-0.281121164560318,0.07584000378847122,-1,1
-0.07508557289838791,1.1722873449325562,-0.11848852038383484,0.002281796419993043,-0.28858014941215515,0.07289476692676544,-1,1
-0.07203853130340576,1.1755518913269043,-0.10782351344823837,0.0021283982787281275,-0.2961733341217041,0.0699802041053772,-1,1
