-0.06543125957250595,1.18081533908844,-0.0904972031712532,0.001859951764345169,-0.3081384003162384,0.06362952291965485,-1,1
-0.06254458427429199,1.1841949224472046,-0.07965962588787079,0.0017449031583964825,-0.31552067399024963,0.0608990341424942,-1,1
-0.05972205847501755,1.1875888109207153,-0.06878753751516342,0.0016298546688631177,-0.32303717732429504,0.058168549090623856,-1,1
-0.05694764479994774,1.1910115480422974,-0.057915449142456055,0.0014956312952563167,-0.3306303918361664,0.055499423295259476,-1,1
-0.05420530587434769,1.1944917440414429,-0.046957071870565414,0.0013997574569657445,-0.3381468951702118,0.052922334522008896,-1,1
-0.05149504169821739,1.1980295181274414,-0.03596418350934982,0.0013038837350904942,-0.34551000595092773,0.050222527235746384,-1,1
-0.048816848546266556,1.2015960216522217,-0.024902261793613434,0.001208009896799922,-0.3528155982494354,0.04770680144429207,-1,1
-0.046202804893255234,1.2052199840545654,-0.013874856755137444,0.0011121360585093498,-0.3600444793701172,0.04512971267104149,-1,1
-0.043652910739183426,1.2088440656661987,-0.0029337385203689337,0.001035437104292214,-0.3674459457397461,0.042613983154296875,-1,1
-0.041135091334581375,1.2124680280685425,0.007852064445614815,0.0009587380336597562,-0.3748282194137573,0.040251653641462326,-1,1
-0.03869745507836342,1.2161065340042114,0.018517065793275833,0.0008820389630272985,-0.38196122646331787,0.03788932412862778,-1,1
-0.03635604307055473,1.2196873426437378,0.029095781967043877,0.0008245147182606161,-0.3888833224773407,0.03555767238140106,-1,1
-0.03409481793642044,1.223239541053772,0.03943289443850517,0.0007478156476281583,-0.39569035172462463,0.03334874287247658,-1,1
-0.03191377595067024,1.2267197370529175,0.049545664340257645,0.0007094661123119295,-0.4023439884185791,0.031231848523020744,-1,1
-0.029828954488039017,1.2300993204116821,0.05938231572508812,0.0006519418675452471,-0.40892094373703003,0.02920699305832386,-1,1
-0.02784035913646221,1.2334213256835938,0.0689428523182869,0.0005752427969127893,-0.41519108414649963,0.027274176478385925,-1,1
-0.02594798430800438,1.2366570234298706,0.0782100185751915,0.0005368932615965605,-0.42109692096710205,0.025372041389346123,-1,1
-0.02413579449057579,1.239777684211731,0.087132029235363,0.0004793690168298781,-0.42679181694984436,0.023623302578926086,-1,1
-0.022403789684176445,1.2428408861160278,0.09574341773986816,0.00046019424917176366,-0.43227580189704895,0.02196660451591015,-1,1
-0.02076800912618637,1.2457890510559082,0.10399239510297775,0.0004218447138555348,-0.43752968311309814,0.020340584218502045,-1,1
-0.01922845095396042,1.248564600944519,0.11184446513652802,0.0003834952076431364,-0.44263017177581787,0.01880660466849804,-1,1
-0.01778511330485344,1.2512538433074951,0.11931686848402023,0.00036432043998502195,-0.4474813938140869,0.017395341768860817,-1,1
-0.01643799990415573,1.253813624382019,0.12639234960079193,0.00032597093377262354,-0.4520641565322876,0.01613747701048851,-1,1
-0.015155034139752388,1.256258487701416,0.13317446410655975,0.00028762139845639467,-0.4563976526260376,0.014910292811691761,-1,1
-0.013920179568231106,1.2586745023727417,0.1398012638092041,0.00026844663079828024,-0.46055856347084045,0.013683107681572437,-1,1
-0.012701361440122128,1.2610760927200317,0.14634177088737488,0.00023009712458588183,-0.46466195583343506,0.012363884598016739,-1,1
-0.011514618061482906,1.2634776830673218,0.15283051133155823,0.0002109223569277674,-0.46876537799835205,0.011198059655725956,-1,1
-0.010343912057578564,1.2658506631851196,0.15928474068641663,0.00017257283616345376,-0.4729071259498596,0.010093593038618565,-1,1
-0.009157168678939342,1.268237829208374,0.16577348113059998,0.00015339808305725455,-0.47695299983024597,0.009019806981086731,-1,1
-0.008018536493182182,1.2706395387649536,0.1722794771194458,0.00013422331539914012,-0.4811714291572571,0.008007379248738289,-1,1
-0.006895941216498613,1.2729836702346802,0.17864741384983063,0.00011504856229294091,-0.4852556586265564,0.006933592725545168,-1,1
-0.005837494507431984,1.275241494178772,0.18475648760795593,9.58738019107841e-05,-0.48916730284690857,0.005859806202352047,-1,1
-0.004859232809394598,1.277355432510376,0.1904859095811844,7.669904152862728e-05,-0.4926762878894806,0.004847378935664892,-1,1
-0.00396115705370903,1.2793257236480713,0.19573213160037994,5.752428114647046e-05,-0.49589765071868896,0.003926990553736687,-1,1
-0.0031432663090527058,1.2811232805252075,0.20046062767505646,3.834952076431364e-05,-0.49877387285232544,0.0031293206848204136,-1,1
-0.0024376350920647383,1.2826908826828003,0.2046196311712265,3.834952076431364e-05,-0.501343309879303,0.002393009839579463,-1,1
-0.0018282262608408928,1.2840427160263062,0.20822639763355255,1.917476038215682e-05,-0.5035675764083862,0.0017794176237657666,-1,1
-0.0013150399317964911,1.285178780555725,0.21126368641853333,1.917476038215682e-05,-0.5054466724395752,0.0012271845480427146,-1,1
-0.0009141131304204464,1.286084771156311,0.2137487232685089,0.0,-0.5069806575775146,0.000828349613584578,-1,1
-0.0006094087730161846,1.2867751121520996,0.2156125158071518,0.0,-0.5081311464309692,0.0005215534474700689,-1,1
-0.00036885266308672726,1.2871776819229126,0.21682052314281464,0.0,-0.5089364647865295,0.0002454369096085429,-1,1
-0.00020848194253630936,1.2872352600097656,0.21747630834579468,-1.917476038215682e-05,-0.5093008279800415,0.00012271845480427146,-1,1
-9.622243669582531e-05,1.2870194911956787,0.21756258606910706,-1.917476038215682e-05,-0.5093391537666321,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2864011526107788,0.21713115274906158,-1.917476038215682e-05,-0.5091665983200073,-9.20388411032036e-05,-1,1
0.0,1.2852075099945068,0.21604394912719727,-1.917476038215682e-05,-0.5084571242332458,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2834386825561523,0.2143009603023529,-1.917476038215682e-05,-0.5071148872375488,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2811951637268066,0.21188494563102722,-1.917476038215682e-05,-0.5051782131195068,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.278390884399414,0.20886491239070892,-1.917476038215682e-05,-0.5027621984481812,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2750401496887207,0.20529265701770782,-1.917476038215682e-05,-0.4999818801879883,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2711859941482544,0.2011854201555252,-1.917476038215682e-05,-0.4967796802520752,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2668285369873047,0.19656047224998474,-1.917476038215682e-05,-0.4932515323162079,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.261953353881836,0.19141779839992523,-1.917476038215682e-05,-0.48930153250694275,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2565748691558838,0.18579192459583282,-1.917476038215682e-05,-0.48498719930648804,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2507216930389404,0.17966559529304504,-1.917476038215682e-05,-0.4801360070705414,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.244394063949585,0.17312508821487427,-1.917476038215682e-05,-0.4749588072299957,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.237663745880127,0.1661704033613205,-1.917476038215682e-05,-0.4696282148361206,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2305450439453125,0.15887056291103363,-1.917476038215682e-05,-0.4640291929244995,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2230381965637207,0.151260107755661,-1.917476038215682e-05,-0.45818090438842773,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2151716947555542,0.1434425562620163,-1.917476038215682e-05,-0.4520833194255829,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2070176601409912,0.13529711961746216,-1.917476038215682e-05,-0.445794016122818,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.198662281036377,0.12692733108997345,-1.917476038215682e-05,-0.43925541639328003,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1901917457580566,0.11855755001306534,-1.917476038215682e-05,-0.4326592981815338,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1816781759262085,0.11015325039625168,-1.917476038215682e-05,-0.4261782169342041,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.173121452331543,0.101835235953331,-1.917476038215682e-05,-0.41983136534690857,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1646366119384766,0.0936552882194519,-1.917476038215682e-05,-0.41359958052635193,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1562668085098267,0.08568242192268372,-1.917476038215682e-05,-0.4074636697769165,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1481127738952637,0.07802018523216248,-1.917476038215682e-05,-0.4014044404029846,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1402751207351685,0.07070309668779373,-1.917476038215682e-05,-0.3955177664756775,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1327250003814697,0.06371389329433441,-1.917476038215682e-05,-0.3900338113307953,-9.20388411032036e-05,-1,1
0.0,1.12552011013031,0.05703532695770264,-1.917476038215682e-05,-0.38481825590133667,-6.135922740213573e-05,-1,1
0.0,1.1186747550964355,0.05077093094587326,-1.917476038215682e-05,-0.37996706366539,-3.0679613701067865e-05,-1,1
0.0,1.1122608184814453,0.044937968254089355,-1.917476038215682e-05,-0.37546098232269287,-3.0679613701067865e-05,-1,1
0.0,1.106249451637268,0.03950192406773567,-1.917476038215682e-05,-0.3712233603000641,0.0,-1,1
0.0,1.1005401611328125,0.034376513212919235,-1.917476038215682e-05,-0.367235004901886,0.0,-1,1
0.0,1.0950322151184082,0.02945818565785885,-1.917476038215682e-05,-0.36326584219932556,-3.0679613701067865e-05,-1,1
0.0,1.0895674228668213,0.024660659953951836,-1.917476038215682e-05,-0.3594692349433899,0.0,-1,1
0.0,1.084059476852417,0.019845876842737198,-1.917476038215682e-05,-0.35561510920524597,-3.0679613701067865e-05,-1,1
0.0,1.078364610671997,0.014893037267029285,-1.917476038215682e-05,-0.35185685753822327,0.0,-1,1
0.0,1.0723963975906372,0.0097503662109375,-1.917476038215682e-05,-0.34786850214004517,-3.0679613701067865e-05,-1,1
0.0,1.0660687685012817,0.004331578500568867,-1.917476038215682e-05,-0.34366923570632935,0.0,-1,1
0.0,1.059324026107788,-0.001346068223938346,-1.917476038215682e-05,-0.3391823470592499,0.0,-1,1
0.0,1.052234172821045,-0.007248059846460819,-1.917476038215682e-05,-0.33452287316322327,0.0,-1,1
0.0,1.044770359992981,-0.013495196588337421,-1.917476038215682e-05,-0.32963329553604126,-3.0679613701067865e-05,-1,1
0.0,1.0370045900344849,-0.01996667869389057,-1.917476038215682e-05,-0.324456125497818,0.0,-1,1
0.0,1.0289655923843384,-0.02662799134850502,-1.917476038215682e-05,-0.3191830515861511,0.0,-1,1
0.0,1.0206677913665771,-0.033444616943597794,-1.917476038215682e-05,-0.3137566149234772,0.0,-1,1
0.0,1.0120822191238403,-0.04041656106710434,-1.917476038215682e-05,-0.3082726299762726,-3.0679613701067865e-05,-1,1
0.0,1.0032522678375244,-0.04747479036450386,0.0,-0.30273112654685974,0.0,-1,1
0.0,0.9941633939743042,-0.054619304835796356,0.0,-0.29715126752853394,-3.0679613701067865e-05,-1,1
0.0,0.984902024269104,-0.0618673674762249,0.0,-0.2914755344390869,0.0,-1,1
0.0,0.9754392504692078,-0.06916719675064087,0.0,-0.28560805320739746,0.0,-1,1
0.0,0.9657895565032959,-0.07646702975034714,0.0,-0.27977892756462097,0.0,-1,1
0.0,0.9560391902923584,-0.08373234421014786,0.0,-0.2740265130996704,0.0,-1,1
0.0,0.94627445936203,-0.09096314758062363,0.0,-0.2683507800102234,-3.0679613701067865e-05,-1,1
0.0,0.9365097284317017,-0.0981249213218689,0.0,-0.2627517282962799,0.0,-1,1
0.0,0.9267593622207642,-0.10521766543388367,0.0,-0.25724858045578003,0.0,-1,1
0.0,0.9169802069664001,-0.11217235028743744,0.0,-0.2518221139907837,0.0,-1,1
0.0,0.9072442054748535,-0.11902349442243576,0.0,-0.24628062546253204,0.0,-1,1
0.0,0.8975226283073425,-0.12575383484363556,0.0,-0.24083499610424042,0.0,-1,1
0.0,0.8878154158592224,-0.13236337900161743,0.0,-0.2355044037103653,0.0,-1,1
0.0,0.8781082034111023,-0.13886937499046326,0.0,-0.23042309284210205,0.0,-1,1
0.0,0.868415355682373,-0.14527182281017303,0.0,-0.2253417819738388,-3.0679613701067865e-05,-1,1
0.0,0.8587512373924255,-0.15155348181724548,0.0,-0.2203371673822403,0.0,-1,1
0.0,0.8490871787071228,-0.15769706666469574,0.0,-0.21539008617401123,0.0,-1,1
0.0,0.8394374847412109,-0.16371986269950867,0.0,-0.2105196863412857,0.0,-1,1
0.0,0.8298165202140808,-0.16972540318965912,0.0,-0.20564930140972137,0.0,-1,1
0.0,0.8202099800109863,-0.17566190659999847,0.0,-0.20091313123703003,-3.0679613701067865e-05,-1,1
0.0,0.810589075088501,-0.1814776062965393,0.0,-0.19631119072437286,-3.0679613701067865e-05,-1,1
0.0,0.8009824752807617,-0.1871725171804428,0.0,-0.19178594648838043,0.0,-1,1
0.0,0.7914478182792664,-0.19276386499404907,0.0,-0.18739493191242218,0.0,-1,1
0.0,0.7819275856018066,-0.1982344388961792,0.0,-0.1830422580242157,0.0,-1,1
0.0,0.7723929286003113,-0.2035841941833496,0.0,-0.17878545820713043,0.0,-1,1
0.0,0.7628295421600342,-0.2088131457567215,0.0,-0.1745861917734146,-3.0679613701067865e-05,-1,1
0.0,0.7532948851585388,-0.21393856406211853,0.0,-0.17034856975078583,0.0,-1,1
0.0,0.7437889575958252,-0.21899494528770447,0.0,-0.16614930331707,0.0,-1,1
0.0,0.7342974543571472,-0.22394779324531555,0.0,-0.16210342943668365,-3.0679613701067865e-05,-1,1
0.0,0.7248059511184692,-0.22877982258796692,0.0,-0.15811507403850555,0.0,-1,1
0.0,0.7153432369232178,-0.23349106311798096,0.0,-0.15422259271144867,-3.0679613701067865e-05,-1,1
0.0,0.7059667706489563,-0.23808149993419647,0.0,-0.15048351883888245,0.0,-1,1
0.0,0.6965903043746948,-0.24260291457176208,0.0,-0.1467636078596115,-3.0679613701067865e-05,-1,1
0.0,0.6872138381004333,-0.24702078104019165,0.0,-0.1431204080581665,0.0,-1,1
0.0,0.6778517961502075,-0.25135233998298645,0.0,-0.1395730823278427,-3.0679613701067865e-05,-1,1
0.0,0.6685040593147278,-0.25554588437080383,0.0,-0.13610245287418365,-3.0679613701067865e-05,-1,1
0.0,0.6591275930404663,-0.25965312123298645,0.0,-0.1326318234205246,-3.0679613701067865e-05,-1,1
0.0,0.6497655510902405,-0.26363953948020935,0.0,-0.1291995346546173,0.0,-1,1
0.0,0.6404322385787964,-0.2675224244594574,0.0,-0.1259014755487442,0.0,-1,1
0.0,0.6311851739883423,-0.2713017761707306,0.0,-0.12264176458120346,-3.0679613701067865e-05,-1,1
0.0,0.621938169002533,-0.27497756481170654,0.0,-0.11947792768478394,-3.0679613701067865e-05,-1,1
0.0,0.6127055287361145,-0.2785153090953827,0.0,-0.11646749079227448,-3.0679613701067865e-05,-1,1
0.0,0.603472888469696,-0.281949520111084,0.0,-0.11353375762701035,0.0,-1,1
0.0,0.5943121314048767,-0.28528016805648804,0.0,-0.11056166887283325,0.0,-1,1
0.0,0.5851513743400574,-0.28855904936790466,0.0,-0.10768545418977737,-3.0679613701067865e-05,-1,1
0.0,0.5759762525558472,-0.2916998863220215,0.0,-0.10486676543951035,-3.0679613701067865e-05,-1,1
0.0,0.5667867660522461,-0.2947199046611786,0.0,-0.10210559517145157,-3.0679613701067865e-05,-1,1
0.0,0.5576547980308533,-0.29761913418769836,0.0,-0.09942112863063812,-3.0679613701067865e-05,-1,1
0.0,0.5485947132110596,-0.30043208599090576,0.0,-0.09679418802261353,-3.0679613701067865e-05,-1,1
0.0,0.5395346283912659,-0.30312421917915344,0.0,-0.09412889927625656,-3.0679613701067865e-05,-1,1
0.0,0.5305176973342896,-0.3056955337524414,0.0,-0.09159783273935318,-3.0679613701067865e-05,-1,1
0.0,0.5214864015579224,-0.30812883377075195,0.0,-0.08904758840799332,0.0,-1,1
0.0,0.5125126242637634,-0.31045854091644287,0.0,-0.08670826256275177,-3.0679613701067865e-05,-1,1
0.0,0.5035532116889954,-0.3127192556858063,0.0,-0.08433059602975845,-3.0679613701067865e-05,-1,1
0.0,0.4945937991142273,-0.3149109482765198,0.0,-0.0819912776350975,-3.0679613701067865e-05,-1,1
0.0,0.4856919050216675,-0.3169472813606262,0.0,-0.07978617399930954,-3.0679613701067865e-05,-1,1
0.0,0.47683316469192505,-0.3188801109790802,0.0,-0.07760025560855865,-3.0679613701067865e-05,-1,1
0.0,0.46800318360328674,-0.320674866437912,0.0,-0.07545268535614014,-3.0679613701067865e-05,-1,1
0.0,0.45915883779525757,-0.3223833441734314,0.0,-0.07345850765705109,-6.135922740213573e-05,-1,1
0.0,0.4503576159477234,-0.3239537477493286,0.0,-0.07144515961408615,-3.0679613701067865e-05,-1,1
0.0,0.44158515334129333,-0.325420618057251,0.0,-0.06952767819166183,-3.0679613701067865e-05,-1,1
0.0,0.4328846037387848,-0.3267839550971985,0.0,-0.06759102642536163,-3.0679613701067865e-05,-1,1
0.0,0.4241696894168854,-0.32799196243286133,0.0,-0.06576942652463913,-3.0679613701067865e-05,-1,1
0.0,0.4154835045337677,-0.32907915115356445,0.0,-0.06400535255670547,-3.0679613701067865e-05,-1,1
0.0,0.4068405032157898,-0.3300800919532776,0.0,-0.06222209706902504,-3.0679613701067865e-05,-1,1
0.0,0.398269385099411,-0.330960214138031,0.0,-0.06051554158329964,-3.0679613701067865e-05,-1,1
0.0,0.38977015018463135,-0.33168500661849976,0.0,-0.05886651575565338,-3.0679613701067865e-05,-1,1
0.0,0.3812565803527832,-0.33232352137565613,0.0,-0.05723666027188301,-3.0679613701067865e-05,-1,1
0.0,0.3727717399597168,-0.33284124732017517,0.0,-0.05560680478811264,-3.0679613701067865e-05,-1,1
0.0,0.36430129408836365,-0.33320364356040955,0.0,-0.054072823375463486,-3.0679613701067865e-05,-1,1
0.0,0.3559027314186096,-0.33346250653266907,0.0,-0.05261554196476936,-3.0679613701067865e-05,-1,1
0.0,0.34751856327056885,-0.3335833251476288,0.0,-0.05110073462128639,-3.0679613701067865e-05,-1,1
0.0,0.33917754888534546,-0.3335660696029663,0.0,-0.049681805074214935,-3.0679613701067865e-05,-1,1
0.0,0.33087968826293945,-0.333497017621994,0.0,-0.04839709401130676,-3.0679613701067865e-05,-1,1
0.0,0.3226393163204193,-0.33327269554138184,0.0,-0.04705486074090004,-3.0679613701067865e-05,-1,1
0.0,0.31448525190353394,-0.3328930139541626,0.0,-0.04575097933411598,-6.135922740213573e-05,-1,1
0.0,0.3063455820083618,-0.332340806722641,0.0,-0.044504620134830475,-3.0679613701067865e-05,-1,1
0.0,0.2982777953147888,-0.33163323998451233,0.0,-0.0432199090719223,-3.0679613701067865e-05,-1,1
0.0,0.2902244031429291,-0.33078762888908386,0.0,-0.04206942394375801,-3.0679613701067865e-05,-1,1
0.0,0.2822284996509552,-0.3298039734363556,0.0,-0.041014812886714935,-3.0679613701067865e-05,-1,1
0.0,0.27426138520240784,-0.32866498827934265,0.0,-0.03988350182771683,-3.0679613701067865e-05,-1,1
0.0,0.26630866527557373,-0.3273879587650299,0.0,-0.038790538907051086,-3.0679613701067865e-05,-1,1
0.0,0.2584134638309479,-0.3260073661804199,0.0,-0.03771675378084183,-3.0679613701067865e-05,-1,1
0.0,0.25059014558792114,-0.3244542181491852,0.0,-0.036681316792964935,-6.135922740213573e-05,-1,1
0.0,0.24285313487052917,-0.3227284848690033,0.0,-0.035703402012586594,-3.0679613701067865e-05,-1,1
0.0,0.23518803715705872,-0.3208647072315216,0.0,-0.03470631688833237,-3.0679613701067865e-05,-1,1
0.0,0.2275516837835312,-0.31884559988975525,0.0,-0.03374757990241051,-3.0679613701067865e-05,-1,1
0.0,0.2199728637933731,-0.3166884481906891,0.0,-0.03280801326036453,-3.0679613701067865e-05,-1,1
0.0,0.21245156228542328,-0.3143414556980133,0.0,-0.03188762813806534,-6.135922740213573e-05,-1,1
0.0,0.20497339963912964,-0.3118046224117279,0.0,-0.031005587428808212,-3.0679613701067865e-05,-1,1
0.0,0.19759590923786163,-0.3091297447681427,0.0,-0.030161898583173752,-3.0679613701067865e-05,-1,1
0.0,0.19027595221996307,-0.30628228187561035,0.0,-0.02924150973558426,-3.0679613701067865e-05,-1,1
0.0,0.18301349878311157,-0.3032967746257782,0.0,-0.028416994959115982,-3.0679613701067865e-05,-1,1
0.0,0.17577983438968658,-0.300069659948349,0.0,-0.027592480182647705,-6.135922740213573e-05,-1,1
0.0,0.16863243281841278,-0.2966354787349701,0.0,-0.026806315407156944,-3.0679613701067865e-05,-1,1
0.0,0.1615857034921646,-0.2929941713809967,0.0,-0.025981800630688667,-6.135922740213573e-05,-1,1
0.0,0.15458212792873383,-0.28912854194641113,0.0,-0.025253159925341606,-3.0679613701067865e-05,-1,1
0.0,0.14769358932971954,-0.2850903570652008,0.0,-0.024505343288183212,-6.135922740213573e-05,-1,1
0.0,0.1408625841140747,-0.2808277904987335,0.0,-0.023700004443526268,-3.0679613701067865e-05,-1,1
0.0,0.13410349190235138,-0.27635815739631653,0.0,-0.022952187806367874,-6.135922740213573e-05,-1,1
0.0,0.12745943665504456,-0.27168142795562744,0.0,-0.02220437303185463,-3.0679613701067865e-05,-1,1
0.0,0.12090165913105011,-0.2667458653450012,0.0,-0.021456556394696236,-6.135922740213573e-05,-1,1
0.0,0.1144445613026619,-0.26158592104911804,0.0,-0.02068956568837166,-3.0679613701067865e-05,-1,1
0.0,0.1081312745809555,-0.25623616576194763,0.0,-0.01998010091483593,-3.0679613701067865e-05,-1,1
0.0,0.1019761711359024,-0.2506793141365051,0.0,-0.01925146020948887,-3.0679613701067865e-05,-1,1
0.0,0.09595050662755966,-0.24488086998462677,0.0,-0.01852281764149666,-3.0679613701067865e-05,-1,1
0.0,0.09009740501642227,-0.2388753443956375,0.0,-0.017832526937127113,-3.0679613701067865e-05,-1,1
0.0,0.0843881219625473,-0.23262819647789001,0.0,-0.017103886231780052,-3.0679613701067865e-05,-1,1
0.0,0.07882265001535416,-0.22615671157836914,0.0,-0.01635606959462166,-3.0679613701067865e-05,-1,1
0.0,0.07335784286260605,-0.21942637860774994,0.0,-0.015627428889274597,-3.0679613701067865e-05,-1,1
0.0,0.0680224671959877,-0.2123854011297226,0.0,-0.014937138184905052,-3.0679613701067865e-05,-1,1
0.0,0.06287404149770737,-0.2051028311252594,0.0,-0.01426602154970169,-3.0679613701067865e-05,-1,1
0.0,0.057869426906108856,-0.19763042032718658,0.0,-0.013556555844843388,-3.0679613701067865e-05,-1,1
0.0,0.05312367528676987,-0.189985454082489,0.0,-0.012827914208173752,-3.0679613701067865e-05,-1,1
0.0,0.04857925698161125,-0.18215064704418182,0.0,-0.012060924433171749,-3.0679613701067865e-05,-1,1
0.0,0.0442793183028698,-0.17424680292606354,0.0,-0.011332283727824688,-3.0679613701067865e-05,-1,1
0.0,0.04025261849164963,-0.16629119217395782,0.0,-0.010699516162276268,-6.135922740213573e-05,-1,1
0.0,0.03647039458155632,-0.1583355814218521,0.0,-0.010066749528050423,-3.0679613701067865e-05,-1,1
0.0,0.032947033643722534,-0.15043175220489502,0.0,-0.00945315696299076,-3.0679613701067865e-05,-1,1
0.0,0.029653767123818398,-0.14252792298793793,0.0,-0.008858739398419857,-3.0679613701067865e-05,-1,1
0.0,0.02660498023033142,-0.13455505669116974,0.0,-0.008225971832871437,-3.0679613701067865e-05,-1,1
0.0,0.023757528513669968,-0.12656491994857788,0.0,-0.007593205198645592,-6.135922740213573e-05,-1,1
0.0,0.021140173077583313,-0.11862657964229584,0.0,-0.007037137169390917,-3.0679613701067865e-05,-1,1
0.0,0.018681010231375694,-0.11063645035028458,0.0,-0.006461894139647484,-3.0679613701067865e-05,-1,1
0.0,0.0164231825619936,-0.10266358405351639,0.0,-0.005925001110881567,-6.135922740213573e-05,-1,1
0.0,0.014366690069437027,-0.09472523629665375,0.0,-0.005388107616454363,-3.0679613701067865e-05,-1,1
0.0,0.01245400682091713,-0.0868559181690216,0.0,-0.004851214122027159,-3.0679613701067865e-05,-1,1
0.0,0.01071389764547348,-0.07910739630460739,0.0,-0.004295146092772484,-3.0679613701067865e-05,-1,1
0.0,0.00914636068046093,-0.07153144478797913,0.0,-0.0038157773669809103,-3.0679613701067865e-05,-1,1
0.0,0.007737015839666128,-0.06412807106971741,0.0,-0.0033939324785023928,-3.0679613701067865e-05,-1,1
0.0,0.006514625158160925,-0.05698355287313461,0.0,-0.002972087822854519,-6.135922740213573e-05,-1,1
0.0,0.005421663634479046,-0.050115156918764114,0.0,-0.0026077674701809883,-3.0679613701067865e-05,-1,1
0.0,0.004458131734281778,-0.04357464611530304,0.0,-0.002281796419993043,-3.0679613701067865e-05,-1,1
0.0,0.0036384109407663345,-0.03743105009198189,0.0,-0.0019558256026357412,-3.0679613701067865e-05,-1,1
0.0,0.00290497625246644,-0.031649861484766006,0.0,-0.0016298546688631177,-3.0679613701067865e-05,-1,1
0.0,0.0022722091525793076,-0.026282845064997673,0.0,-0.0013038837350904942,-6.135922740213573e-05,-1,1
0.0,0.0017544906586408615,-0.02138177677989006,0.0,-0.0010162623366340995,-3.0679613701067865e-05,-1,1
0.0,0.0013374395202845335,-0.016998425126075745,0.0,-0.0007861651829443872,-3.0679613701067865e-05,-1,1
0.0,0.0009922939352691174,-0.0131155364215374,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,1
0.0,0.0007190535543486476,-0.009784880094230175,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,1
0.0,0.0005033374764025211,-0.006989200599491596,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,1
0.0,0.00033076462568715215,-0.0047457534819841385,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,1
0.0,0.0002013349876506254,-0.0030545394401997328,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,1
0.0,0.00011504856229294091,-0.0017775003798305988,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.000949150649830699,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.00044868941768072546,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00017257285071536899,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
