-0.06528691947460175,1.1809735298156738,-0.08997948467731476,0.001859951764345169,-0.3084835410118103,0.06350680440664291,-1,1
-0.062416285276412964,1.1843531131744385,-0.07914190739393234,0.0017449031583964825,-0.3158850073814392,0.06077631562948227,-1,1
-0.05959376320242882,1.1877470016479492,-0.06828707456588745,0.0016106799012050033,-0.32338231801986694,0.05804583057761192,-1,1
-0.05681934952735901,1.1911697387695312,-0.057380471378564835,0.0014956312952563167,-0.33101388812065125,0.05534602329134941,-1,1
-0.05406097322702408,1.1946786642074585,-0.04640483856201172,0.0013997574569657445,-0.33851122856140137,0.05276893824338913,-1,1
-0.051350705325603485,1.198216438293457,-0.03539469093084335,0.0013038837350904942,-0.3458935022354126,0.05006913095712662,-1,1
-0.048576291650533676,1.2019267082214355,-0.02390133962035179,0.001208009896799922,-0.3535058796405792,0.04743068292737007,-1,1
-0.046074509620666504,1.2054070234298706,-0.013305366970598698,0.0011121360585093498,-0.360466331243515,0.04497631639242172,-1,1
-0.04350857809185982,1.2090309858322144,-0.002364248037338257,0.001035437104292214,-0.3678102493286133,0.04249126464128494,-1,1
-0.041006796061992645,1.2126550674438477,0.00840429775416851,0.0009587380336597562,-0.3751733601093292,0.04009825736284256,-1,1
-0.03856915980577469,1.216293454170227,0.019052041694521904,0.0008820389630272985,-0.38230636715888977,0.03773592412471771,-1,1
-0.03624378517270088,1.2198599576950073,0.029613500460982323,0.0008245147182606161,-0.3892092704772949,0.03543495386838913,-1,1
-0.03398255631327629,1.2234264612197876,0.03995061293244362,0.0007478156476281583,-0.39601632952690125,0.03325670212507248,-1,1
-0.03180151432752609,1.2268922328948975,0.050046127289533615,0.000690291344653815,-0.4026699662208557,0.031109130010008812,-1,1
-0.029732732102274895,1.230271816253662,0.05988277867436409,0.0006327670998871326,-0.40926608443260193,0.02911495417356491,-1,1
-0.02774413488805294,1.2336082458496094,0.06944331526756287,0.0005752427969127893,-0.41551706194877625,0.027182137593626976,-1,1
-0.025771575048565865,1.2369446754455566,0.07905562222003937,0.000517718552146107,-0.42165297269821167,0.025218643248081207,-1,1
-0.02403957210481167,1.2399502992630005,0.08759798109531403,0.0004793690168298781,-0.427079439163208,0.023531263694167137,-1,1
-0.022243419662117958,1.2431141138076782,0.09650273621082306,0.00046019424917176366,-0.43275517225265503,0.021843886002898216,-1,1
-0.020687824115157127,1.2459183931350708,0.1043720617890358,0.0004218447138555348,-0.43775978684425354,0.02027922496199608,-1,1
-0.019148264080286026,1.2486939430236816,0.11218960583209991,0.0003834952076431364,-0.44286027550697327,0.018745245411992073,-1,1
-0.017720965668559074,1.2513688802719116,0.11962749809026718,0.00036432043998502195,-0.44769230484962463,0.017364662140607834,-1,1
-0.016373850405216217,1.2539286613464355,0.12670297920703888,0.00032597093377262354,-0.45225590467453003,0.016106797382235527,-1,1
-0.015090885572135448,1.2563591003417969,0.13346783816814423,0.00028762139845639467,-0.45658940076828003,0.014879613183438778,-1,1
-0.01387206744402647,1.2587895393371582,0.14009463787078857,0.00026844663079828024,-0.4607503116130829,0.013652428053319454,-1,1
-0.012653250247240067,1.2611911296844482,0.14663514494895935,0.00023009712458588183,-0.46487289667129517,0.012333204969763756,-1,1
-0.011450469493865967,1.2635928392410278,0.1531238853931427,0.0002109223569277674,-0.4689571261405945,0.01113670039921999,-1,1
-0.010279763489961624,1.2659657001495361,0.1595781147480011,0.00017257283616345376,-0.47311803698539734,0.010032233782112598,-1,1
-0.009109057486057281,1.2683528661727905,0.16608411073684692,0.00015339808305725455,-0.4771447479724884,0.009019806981086731,-1,1
-0.007970425300300121,1.2707545757293701,0.17257285118103027,0.00013422331539914012,-0.4813631772994995,0.007946019992232323,-1,1
-0.006815755739808083,1.273184895515442,0.17919965088367462,0.00011504856229294091,-0.4856007993221283,0.006841553840786219,-1,1
-0.005789383314549923,1.2753421068191528,0.18503260612487793,9.58738019107841e-05,-0.4893398880958557,0.005859806202352047,-1,1
-0.004811121616512537,1.2774561643600464,0.19076202809810638,7.669904152862728e-05,-0.49282968044281006,0.004786019679158926,-1,1
-0.003913045860826969,1.2794263362884521,0.19599097967147827,5.752428114647046e-05,-0.49605104327201843,0.0038963111583143473,-1,1
-0.003111192025244236,1.2812095880508423,0.20066770911216736,3.834952076431364e-05,-0.49890807271003723,0.0030986410565674305,-1,1
-0.0024055608082562685,1.2827627658843994,0.20480945706367493,3.834952076431364e-05,-0.5014583468437195,0.00236233021132648,-1,1
-0.0017961520934477448,1.2841145992279053,0.20838171243667603,1.917476038215682e-05,-0.5036634206771851,0.0017487379955127835,-1,1
-0.001299002906307578,1.2852362394332886,0.21140174567699432,1.917476038215682e-05,-0.5055233836174011,0.0011965049197897315,-1,1
-0.0008980760467238724,1.2861279249191284,0.21385227143764496,0.0,-0.5070381760597229,0.0007976699853315949,-1,1
-0.0005933716893196106,1.2867894172668457,0.21566428244113922,0.0,-0.5081694722175598,0.0004908738192170858,-1,1
-0.00036885266308672726,1.2871776819229126,0.21685504913330078,0.0,-0.5089556574821472,0.0002454369096085429,-1,1
-0.00020848194253630936,1.2872352600097656,0.21749356389045715,-1.917476038215682e-05,-0.5093008279800415,9.20388411032036e-05,-1,1
-9.622243669582531e-05,1.2870051860809326,0.21754533052444458,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-3.20741455652751e-05,1.2863579988479614,0.21709664165973663,-1.917476038215682e-05,-0.5091474056243896,-0.00012271845480427146,-1,1
0.0,1.2851356267929077,0.21597492694854736,-1.917476038215682e-05,-0.5084379315376282,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2833523750305176,0.21419742703437805,-1.917476038215682e-05,-0.5070573687553406,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2810801267623901,0.2117641419172287,-1.917476038215682e-05,-0.5051015615463257,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.278261423110962,0.20870959758758545,-1.917476038215682e-05,-0.5026471614837646,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2748819589614868,0.20512008666992188,-1.917476038215682e-05,-0.4998476505279541,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2709990739822388,0.20099559426307678,-1.917476038215682e-05,-0.4966262876987457,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2666271924972534,0.19633613526821136,-1.917476038215682e-05,-0.4931173026561737,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.261737585067749,0.19119346141815186,-1.917476038215682e-05,-0.4891097843647003,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2563303709030151,0.1855330765247345,-1.917476038215682e-05,-0.4847762882709503,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2504628896713257,0.17938947677612305,-1.917476038215682e-05,-0.479905903339386,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2441208362579346,0.1728317141532898,-1.917476038215682e-05,-0.47470954060554504,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2373616695404053,0.16585975885391235,-1.917476038215682e-05,-0.4693789482116699,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.229912281036377,0.15823204815387726,-1.917476038215682e-05,-0.46354982256889343,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2226786613464355,0.15091495215892792,-1.917476038215682e-05,-0.4578932821750641,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.214797854423523,0.14308014512062073,-1.917476038215682e-05,-0.45177653431892395,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2066293954849243,0.13490019738674164,-1.917476038215682e-05,-0.44550639390945435,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.19827401638031,0.1265476644039154,-1.917476038215682e-05,-0.4389486014842987,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1897891759872437,0.11816062778234482,-1.917476038215682e-05,-0.4323524832725525,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1812611818313599,0.10973907262086868,-1.917476038215682e-05,-0.4258522391319275,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1726900339126587,0.1014210656285286,-1.917476038215682e-05,-0.41950541734695435,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.164219617843628,0.09325836598873138,-1.917476038215682e-05,-0.413292795419693,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1558642387390137,0.08530276268720627,-1.917476038215682e-05,-0.40717604756355286,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1473937034606934,0.07734715193510056,-1.917476038215682e-05,-0.4008675515651703,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1398868560791016,0.07035794854164124,-1.917476038215682e-05,-0.39523014426231384,-0.00012271845480427146,-1,1
0.0,1.1323654651641846,0.06336875259876251,-1.917476038215682e-05,-0.38976535201072693,-6.135922740213573e-05,-1,1
0.0,1.1251893043518066,0.05672469362616539,-1.917476038215682e-05,-0.38460734486579895,-6.135922740213573e-05,-1,1
0.0,1.1183726787567139,0.05049481615424156,-1.917476038215682e-05,-0.3797561228275299,-6.135922740213573e-05,-1,1
0.0,1.111987590789795,0.044696368277072906,-1.917476038215682e-05,-0.37526923418045044,-3.0679613701067865e-05,-1,1
0.0,1.1059762239456177,0.03926032409071922,-1.917476038215682e-05,-0.37103161215782166,-3.0679613701067865e-05,-1,1
0.0,1.100266933441162,0.03413490951061249,-1.917476038215682e-05,-0.36704325675964355,0.0,-1,1
0.0,1.0945433378219604,0.029026752337813377,-1.917476038215682e-05,-0.36293986439704895,-3.0679613701067865e-05,-1,1
0.0,1.0893086194992065,0.024436315521597862,-1.917476038215682e-05,-0.35929664969444275,0.0,-1,1
0.0,1.0838006734848022,0.0196042750030756,-1.917476038215682e-05,-0.35544252395629883,-3.0679613701067865e-05,-1,1
0.0,1.0780913829803467,0.014651434496045113,-1.917476038215682e-05,-0.3516842722892761,0.0,-1,1
0.0,1.072094440460205,0.009491506963968277,-1.917476038215682e-05,-0.34767675399780273,0.0,-1,1
0.0,1.0657379627227783,0.004072719253599644,-1.917476038215682e-05,-0.34345829486846924,-3.0679613701067865e-05,-1,1
0.0,1.0589933395385742,-0.001604927470907569,-1.917476038215682e-05,-0.33897140622138977,-3.0679613701067865e-05,-1,1
0.0,1.0518890619277954,-0.00752417603507638,-1.917476038215682e-05,-0.33429276943206787,-3.0679613701067865e-05,-1,1
0.0,1.0444252490997314,-0.013788570649921894,-1.917476038215682e-05,-0.32940319180488586,0.0,-1,1
0.0,1.0366307497024536,-0.02027731016278267,-1.917476038215682e-05,-0.3242260217666626,0.0,-1,1
0.0,1.0285917520523071,-0.02693862095475197,-1.917476038215682e-05,-0.31891462206840515,-3.0679613701067865e-05,-1,1
0.0,1.0202794075012207,-0.033772505819797516,-1.917476038215682e-05,-0.3135073184967041,0.0,-1,1
0.0,1.0116795301437378,-0.04074444994330406,-1.917476038215682e-05,-0.3080041706562042,-3.0679613701067865e-05,-1,1
0.0,1.0028351545333862,-0.04780267924070358,0.0,-0.3024626672267914,0.0,-1,1
0.0,0.993717610836029,-0.05496445298194885,0.0,-0.2968828082084656,0.0,-1,1
0.0,0.9844561815261841,-0.0622125118970871,0.0,-0.29118791222572327,-3.0679613701067865e-05,-1,1
0.0,0.974979043006897,-0.06951234489679337,0.0,-0.2853204309940338,0.0,-1,1
0.0,0.9653293490409851,-0.07681217789649963,0.0,-0.2795104682445526,0.0,-1,1
0.0,0.9555789828300476,-0.08407749235630035,0.0,-0.27375805377960205,0.0,-1,1
0.0,0.9458142518997192,-0.09129104018211365,0.0,-0.26808232069015503,-3.0679613701067865e-05,-1,1
0.0,0.9360495209693909,-0.09845281392335892,0.0,-0.26248329877853394,0.0,-1,1
0.0,0.9263135194778442,-0.10554555803537369,0.0,-0.25699931383132935,0.0,-1,1
0.0,0.9165487885475159,-0.11250024288892746,0.0,-0.2515536844730377,-3.0679613701067865e-05,-1,1
0.0,0.9067984223365784,-0.11931686848402023,0.0,-0.24601218104362488,0.0,-1,1
0.0,0.8970912098884583,-0.12604720890522003,0.0,-0.24058571457862854,-3.0679613701067865e-05,-1,1
0.0,0.8873839974403381,-0.1326567530632019,0.0,-0.2352743148803711,0.0,-1,1
0.0,0.8776479959487915,-0.1391800045967102,0.0,-0.23019300401210785,0.0,-1,1
0.0,0.8679695129394531,-0.1455651968717575,0.0,-0.2251116782426834,-3.0679613701067865e-05,-1,1
0.0,0.8582910895347595,-0.15186411142349243,0.0,-0.2201070785522461,0.0,-1,1
0.0,0.848626971244812,-0.1579904407262802,0.0,-0.21515998244285583,0.0,-1,1
0.0,0.8389629125595093,-0.16403049230575562,0.0,-0.21027041971683502,0.0,-1,1
0.0,0.8293563723564148,-0.1700187772512436,0.0,-0.20541921257972717,-3.0679613701067865e-05,-1,1
0.0,0.8197497725486755,-0.17595528066158295,0.0,-0.20068304240703583,-3.0679613701067865e-05,-1,1
0.0,0.8101288676261902,-0.18177098035812378,0.0,-0.19608110189437866,-3.0679613701067865e-05,-1,1
0.0,0.800134003162384,-0.1876557171344757,0.0,-0.19138328731060028,-3.0679613701067865e-05,-1,1
0.0,0.7909876704216003,-0.1930227279663086,0.0,-0.18718400597572327,0.0,-1,1
0.0,0.7814673781394958,-0.19849328696727753,0.0,-0.18283133208751678,0.0,-1,1
0.0,0.7719470858573914,-0.20382578670978546,0.0,-0.178593710064888,-3.0679613701067865e-05,-1,1
0.0,0.7623836994171143,-0.20905475318431854,0.0,-0.1743752658367157,-3.0679613701067865e-05,-1,1
0.0,0.7528634071350098,-0.21418015658855438,0.0,-0.1701568216085434,-3.0679613701067865e-05,-1,1
0.0,0.7429836392402649,-0.21944363415241241,0.0,-0.16580414772033691,0.0,-1,1
0.0,0.7338516712188721,-0.22417213022708893,0.0,-0.16191168129444122,-3.0679613701067865e-05,-1,1
0.0,0.7243601679801941,-0.2290041744709015,0.0,-0.15792332589626312,-3.0679613701067865e-05,-1,1
0.0,0.7149117588996887,-0.23369814455509186,0.0,-0.15405002236366272,-3.0679613701067865e-05,-1,1
0.0,0.705535352230072,-0.23828859627246857,0.0,-0.1503109484910965,-3.0679613701067865e-05,-1,1
0.0,0.6961732506752014,-0.24280999600887299,0.0,-0.14661021530628204,-3.0679613701067865e-05,-1,1
0.0,0.6868111491203308,-0.24721060693264008,0.0,-0.14296701550483704,0.0,-1,1
0.0,0.6774203181266785,-0.25154218077659607,0.0,-0.13943885266780853,-3.0679613701067865e-05,-1,1
0.0,0.6676987409591675,-0.2559082806110382,0.0,-0.13581483066082,-3.0679613701067865e-05,-1,1
0.0,0.6586818099021912,-0.2598429322242737,0.0,-0.13245923817157745,-3.0679613701067865e-05,-1,1
0.0,0.6493197083473206,-0.26382938027381897,0.0,-0.12902696430683136,0.0,-1,1
0.0,0.6399863958358765,-0.267712265253067,0.0,-0.12572890520095825,-3.0679613701067865e-05,-1,1
0.0,0.6307393908500671,-0.2714916169643402,0.0,-0.12248837202787399,-3.0679613701067865e-05,-1,1
0.0,0.621492326259613,-0.27516740560531616,0.0,-0.11932453513145447,-3.0679613701067865e-05,-1,1
0.0,0.6122453212738037,-0.2787051498889923,0.0,-0.11631409823894501,-3.0679613701067865e-05,-1,1
0.0,0.6030126810073853,-0.28210484981536865,0.0,-0.11338035762310028,-3.0679613701067865e-05,-1,1
0.0,0.5938519239425659,-0.2854527533054352,0.0,-0.11042744666337967,-3.0679613701067865e-05,-1,1
0.0,0.5846911668777466,-0.28871437907218933,0.0,-0.10755123198032379,-3.0679613701067865e-05,-1,1
0.0,0.5751421451568604,-0.2919760048389435,0.0,-0.10461749136447906,-3.0679613701067865e-05,-1,1
0.0,0.5663121938705444,-0.29487523436546326,0.0,-0.10197137296199799,-3.0679613701067865e-05,-1,1
0.0,0.5571802258491516,-0.29777446389198303,0.0,-0.09928690642118454,-3.0679613701067865e-05,-1,1
0.0,0.5481201410293579,-0.30057013034820557,0.0,-0.09664078801870346,-3.0679613701067865e-05,-1,1
0.0,0.5390744209289551,-0.30326226353645325,0.0,-0.09399467706680298,-3.0679613701067865e-05,-1,1
0.0,0.5300574898719788,-0.3058336079120636,0.0,-0.09148278087377548,-3.0679613701067865e-05,-1,1
0.0,0.5210405588150024,-0.3082323670387268,0.0,-0.08893253654241562,-3.0679613701067865e-05,-1,1
0.0,0.5120667815208435,-0.3105793595314026,0.0,-0.08659321814775467,-3.0679613701067865e-05,-1,1
0.0,0.5031073689460754,-0.312840074300766,0.0,-0.08421554416418076,-3.0679613701067865e-05,-1,1
0.0,0.49416235089302063,-0.31501448154449463,0.0,-0.08185704797506332,-3.0679613701067865e-05,-1,1
0.0,0.48524609208106995,-0.317033588886261,0.0,-0.07967112958431244,-6.135922740213573e-05,-1,1
0.0,0.4764017164707184,-0.31898364424705505,0.0,-0.07748520374298096,-3.0679613701067865e-05,-1,1
0.0,0.46757176518440247,-0.32076114416122437,0.0,-0.07535681128501892,-3.0679613701067865e-05,-1,1
0.0,0.45874178409576416,-0.3224696218967438,0.0,-0.07336263358592987,-6.135922740213573e-05,-1,1
0.0,0.44995492696762085,-0.3240227699279785,0.0,-0.07136845588684082,-3.0679613701067865e-05,-1,1
0.0,0.44119685888290405,-0.3254896402359009,0.0,-0.06943180412054062,-3.0679613701067865e-05,-1,1
0.0,0.4321511685848236,-0.3269047439098358,0.0,-0.06743763387203217,-6.135922740213573e-05,-1,1
0.0,0.4237813949584961,-0.32804372906684875,0.0,-0.0656927302479744,-3.0679613701067865e-05,-1,1
0.0,0.4151096045970917,-0.32913094758987427,0.0,-0.06390947848558426,-3.0679613701067865e-05,-1,1
0.0,0.4064522087574005,-0.330131858587265,0.0,-0.06214539706707001,-3.0679613701067865e-05,-1,1
0.0,0.39788109064102173,-0.33099472522735596,0.0,-0.0604388453066349,-3.0679613701067865e-05,-1,1
0.0,0.3893674910068512,-0.3317195177078247,0.0,-0.05878981575369835,-3.0679613701067865e-05,-1,1
0.0,0.38050875067710876,-0.33237531781196594,0.0,-0.057083260267972946,-3.0679613701067865e-05,-1,1
0.0,0.3723546862602234,-0.33285850286483765,0.0,-0.05553010478615761,-3.0679613701067865e-05,-1,1
0.0,0.3638986051082611,-0.333220899105072,0.0,-0.05399612337350845,-3.0679613701067865e-05,-1,1
0.0,0.35550007224082947,-0.33346250653266907,0.0,-0.05253884196281433,-3.0679613701067865e-05,-1,1
0.0,0.3467707633972168,-0.3335833251476288,0.0,-0.05096651241183281,-3.0679613701067865e-05,-1,1
0.0,0.33876049518585205,-0.3335660696029663,0.0,-0.049624279141426086,-3.0679613701067865e-05,-1,1
0.0,0.3304769992828369,-0.33347976207733154,0.0,-0.04833957180380821,-3.0679613701067865e-05,-1,1
0.0,0.32223665714263916,-0.33325543999671936,0.0,-0.04699733853340149,-3.0679613701067865e-05,-1,1
0.0,0.31409695744514465,-0.3328757584095001,0.0,-0.04569345340132713,-6.135922740213573e-05,-1,1
0.0,0.3059428930282593,-0.33232352137565613,0.0,-0.044447094202041626,-6.135922740213573e-05,-1,1
0.0,0.2978751063346863,-0.3315987288951874,0.0,-0.043181560933589935,-3.0679613701067865e-05,-1,1
0.0,0.28982171416282654,-0.33073586225509644,0.0,-0.04201189801096916,-3.0679613701067865e-05,-1,1
0.0,0.28152385354042053,-0.32970044016838074,0.0,-0.04091893881559372,-3.0679613701067865e-05,-1,1
0.0,0.2738587260246277,-0.32859596610069275,0.0,-0.03982597589492798,-6.135922740213573e-05,-1,1
0.0,0.2659060060977936,-0.32731893658638,0.0,-0.038733016699552536,-3.0679613701067865e-05,-1,1
0.0,0.2580108046531677,-0.32593834400177,0.0,-0.03767840564250946,-3.0679613701067865e-05,-1,1
0.0,0.250187486410141,-0.3243679404258728,0.0,-0.036623790860176086,-6.135922740213573e-05,-1,1
0.0,0.24247923493385315,-0.3226422071456909,0.0,-0.03564587980508804,-3.0679613701067865e-05,-1,1
0.0,0.2348141223192215,-0.32077839970588684,0.0,-0.0346679650247097,-3.0679613701067865e-05,-1,1
0.0,0.22719214856624603,-0.31875932216644287,0.0,-0.03370922803878784,-6.135922740213573e-05,-1,1
0.0,0.2193257063627243,-0.316481351852417,0.0,-0.03271213918924332,-3.0679613701067865e-05,-1,1
0.0,0.21209202706813812,-0.3142206370830536,0.0,-0.03184927627444267,-3.0679613701067865e-05,-1,1
0.0,0.2043406367301941,-0.31158027052879333,0.0,-0.03092888742685318,-3.0679613701067865e-05,-1,1
0.0,0.1972651481628418,-0.30900895595550537,0.0,-0.030123548582196236,-3.0679613701067865e-05,-1,1
0.0,0.18994517624378204,-0.30614423751831055,0.0,-0.029203159734606743,-3.0679613701067865e-05,-1,1
0.0,0.18268273770809174,-0.3031587302684784,0.0,-0.028378644958138466,-3.0679613701067865e-05,-1,1
0.0,0.1754346787929535,-0.2999143600463867,0.0,-0.02755413018167019,-6.135922740213573e-05,-1,1
0.0,0.16830167174339294,-0.29646289348602295,0.0,-0.026767965406179428,-3.0679613701067865e-05,-1,1
0.0,0.16125494241714478,-0.2928043603897095,0.0,-0.025962624698877335,-6.135922740213573e-05,-1,1
0.0,0.154251366853714,-0.2889214754104614,0.0,-0.02521480992436409,-3.0679613701067865e-05,-1,1
0.0,0.14733406901359558,-0.2848832607269287,0.0,-0.024466993287205696,-6.135922740213573e-05,-1,1
0.0,0.1405174434185028,-0.2805861830711365,0.0,-0.02364247851073742,-3.0679613701067865e-05,-1,1
0.0,0.1334850937128067,-0.2759439945220947,0.0,-0.02287548966705799,-6.135922740213573e-05,-1,1
0.0,0.12711428105831146,-0.2714398205280304,0.0,-0.022166023030877113,-3.0679613701067865e-05,-1,1
0.0,0.12057089805603027,-0.2665042579174042,0.0,-0.02141820639371872,-6.135922740213573e-05,-1,1
0.0,0.11412817984819412,-0.2613270580768585,0.0,-0.020670391619205475,-3.0679613701067865e-05,-1,1
0.0,0.1078292652964592,-0.2559773027896881,0.0,-0.019941750913858414,-3.0679613701067865e-05,-1,1
0.0,0.1016741693019867,-0.25040319561958313,0.0,-0.019232284277677536,-3.0679613701067865e-05,-1,1
0.0,0.09566288441419601,-0.24460475146770477,0.0,-0.018503643572330475,-3.0679613701067865e-05,-1,1
0.0,0.08983854949474335,-0.23859922587871552,0.0,-0.017794176936149597,-3.0679613701067865e-05,-1,1
0.0,0.08414364606142044,-0.23235207796096802,0.0,-0.017065536230802536,-3.0679613701067865e-05,-1,1
0.0,0.0785781741142273,-0.22586333751678467,0.0,-0.016336895525455475,-3.0679613701067865e-05,-1,1
0.0,0.07312774658203125,-0.219115749001503,0.0,-0.015608254820108414,-3.0679613701067865e-05,-1,1
0.0,0.0677923709154129,-0.21205751597881317,0.0,-0.01489878911525011,-3.0679613701067865e-05,-1,1
0.0,0.0626295655965805,-0.2047576904296875,0.0,-0.014227672480046749,-3.0679613701067865e-05,-1,1
0.0,0.05763933062553406,-0.1972680240869522,0.0,-0.013518205843865871,-3.0679613701067865e-05,-1,1
0.0,0.05270662531256676,-0.1893124133348465,0.0,-0.01273204106837511,-3.0679613701067865e-05,-1,1
0.0,0.04834916070103645,-0.18177098035812378,0.0,-0.01200340036302805,-3.0679613701067865e-05,-1,1
0.0,0.043905407190322876,-0.17353925108909607,0.0,-0.01125558465719223,-3.0679613701067865e-05,-1,1
0.0,0.040051281452178955,-0.1658942848443985,0.0,-0.010661167092621326,-6.135922740213573e-05,-1,1
0.0,0.036139629781246185,-0.15762804448604584,0.0,-0.010009224526584148,-3.0679613701067865e-05,-1,1
0.0,0.032774459570646286,-0.1500348299741745,0.0,-0.009433981962502003,-3.0679613701067865e-05,-1,1
0.0,0.02949557639658451,-0.1421310007572174,0.0,-0.00882038939744234,-3.0679613701067865e-05,-1,1
0.0,0.026446789503097534,-0.13414087891578674,0.0,-0.008187622763216496,-3.0679613701067865e-05,-1,1
0.0,0.023628098890185356,-0.12615075707435608,0.0,-0.007574030198156834,-6.135922740213573e-05,-1,1
0.0,0.0210107434540987,-0.11819514632225037,0.0,-0.006998787634074688,-3.0679613701067865e-05,-1,1
0.0,0.018565962091088295,-0.1102050244808197,0.0,-0.006423544604331255,-3.0679613701067865e-05,-1,1
0.0,0.016322515904903412,-0.10224941372871399,0.0,-0.00586747657507658,-3.0679613701067865e-05,-1,1
0.0,0.014266022481024265,-0.09431105852127075,0.0,-0.005349758081138134,-3.0679613701067865e-05,-1,1
0.0,0.01236772071570158,-0.08645899593830109,0.0,-0.004812865052372217,-3.0679613701067865e-05,-1,1
0.0,0.01062761154025793,-0.07874499261379242,0.0,-0.004295146092772484,-3.0679613701067865e-05,-1,1
0.0,0.00906007457524538,-0.07116904109716415,0.0,-0.0037774278316646814,-3.0679613701067865e-05,-1,1
0.0,0.0076794917695224285,-0.06380018591880798,0.0,-0.003355582943186164,-3.0679613701067865e-05,-1,1
0.0,0.006457100622355938,-0.05665566772222519,0.0,-0.0029529130551964045,-6.135922740213573e-05,-1,1
0.0,0.005378520581871271,-0.04980452358722687,0.0,-0.002588592702522874,-3.0679613701067865e-05,-1,1
0.0,0.0044293696992099285,-0.04329852759838104,0.0,-0.002281796419993043,-3.0679613701067865e-05,-1,1
0.0,0.003595267655327916,-0.03715493530035019,0.0,-0.0019366508349776268,-3.0679613701067865e-05,-1,1
0.0,0.0028762142173945904,-0.03139100223779678,0.0,-0.0016298546688631177,-3.0679613701067865e-05,-1,1
0.0,0.0022434471175074577,-0.026041243225336075,0.0,-0.0013038837350904942,-6.135922740213573e-05,-1,1
0.0,0.0017257285071536899,-0.021157430484890938,0.0,-0.0010162623366340995,-3.0679613701067865e-05,-1,1
0.0,0.0013230585027486086,-0.016791338101029396,0.0,-0.0007861651829443872,-3.0679613701067865e-05,-1,1
0.0,0.0009779128013178706,-0.012942963279783726,0.0,-0.0006135923322290182,-3.0679613701067865e-05,-1,1
0.0,0.0007046724786050618,-0.009629565291106701,0.0,-0.00046019424917176366,-3.0679613701067865e-05,-1,1
0.0,0.0004889564006589353,-0.00686839921399951,0.0,-0.00032597093377262354,-3.0679613701067865e-05,-1,1
0.0,0.0003163835499435663,-0.004642209503799677,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,1
0.0,0.0002013349876506254,-0.0029682531021535397,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.00011504856229294091,-0.0017257285071536899,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.0009146361262537539,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.00043143212678842247,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00017257285071536899,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-3.451457087066956e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
