-0.09546869248151779,1.1495221853256226,-0.1976822018623352,0.003624029690399766,-0.23222552239894867,0.09191612899303436,-1,1
-0.09221316874027252,1.1523696184158325,-0.18727605044841766,0.0033939324785023928,-0.23968450725078583,0.08881748467683792,-1,1
-0.08898971974849701,1.1553033590316772,-0.1768181473016739,0.0031830102670937777,-0.24722018837928772,0.08581088483333588,-1,1
-0.08583041280508041,1.158251404762268,-0.1663084477186203,0.002972087822854519,-0.25494760274887085,0.0828656405210495,-1,1
-0.08270318061113358,1.1612714529037476,-0.15578150749206543,0.0027803401462733746,-0.26248329877853394,0.07998175173997879,-1,1
-0.07925521582365036,1.1647229194641113,-0.14404655992984772,0.0025694179348647594,-0.2707284390926361,0.07672971487045288,-1,1
-0.07635249942541122,1.167714238166809,-0.13388201594352722,0.002416019793599844,-0.2778230905532837,0.07402990758419037,-1,1
-0.07335357367992401,1.1708780527114868,-0.12321701645851135,0.0022626216523349285,-0.28526291251182556,0.07117670774459839,-1,1
-0.07041878253221512,1.174099326133728,-0.11255200952291489,0.0021283982787281275,-0.2928369343280792,0.06841553747653961,-1,1
-0.06751607358455658,1.1773782968521118,-0.10180072486400604,0.00199417513795197,-0.3003726303577423,0.06565437465906143,-1,1
-0.0646454393863678,1.1806715726852417,-0.0909804031252861,0.0018407769966870546,-0.3077932596206665,0.06283184885978699,-1,1
-0.06180687993764877,1.1840367317199707,-0.08014283329248428,0.0017065536230802536,-0.31515637040138245,0.06019340455532074,-1,1
-0.059032466262578964,1.1874306201934814,-0.06928800046443939,0.0015915051335468888,-0.3226536810398102,0.05749359726905823,-1,1
-0.056290123611688614,1.1908533573150635,-0.05841590836644173,0.0014956312952563167,-0.3302852511405945,0.054885830730199814,-1,1
-0.05357985943555832,1.194333553314209,-0.04747479036450386,0.00138058268930763,-0.3378209173679352,0.0522780641913414,-1,1
-0.05091770738363266,1.1978569030761719,-0.036499157547950745,0.0012847089674323797,-0.34516486525535583,0.049670297652482986,-1,1
-0.04827158898115158,1.2014089822769165,-0.025471752509474754,0.0011888351291418076,-0.3524704575538635,0.04715456813573837,-1,1
-0.04479154571890831,1.2063273191452026,-0.01049242913722992,0.001073786523193121,-0.36238378286361694,0.0437491312623024,-1,1
-0.04227372258901596,1.209951400756836,0.00043143212678842247,0.000997087568975985,-0.3697468936443329,0.041325442492961884,-1,1
-0.039820052683353424,1.2135897874832153,0.01114820595830679,0.0009395632660016418,-0.3770141303539276,0.0389324314892292,-1,1
-0.03744656592607498,1.2172138690948486,0.021813208237290382,0.0008436894277110696,-0.3841088116168976,0.03657010197639465,-1,1
-0.03516929969191551,1.220794677734375,0.03232289478182793,0.0007669904152862728,-0.3909541964530945,0.03436116874217987,-1,1
-0.03295618295669556,1.2243468761444092,0.04260823503136635,0.0007286408799700439,-0.3977612257003784,0.032244276255369186,-1,1
-0.030823253095149994,1.2277839183807373,0.05265197530388832,0.0006711166352033615,-0.40443405508995056,0.03018874116241932,-1,1
-0.02880258299410343,1.2311490774154663,0.062419600784778595,0.0006327670998871326,-0.41095346212387085,0.028194565325975418,-1,1
-0.026862096041440964,1.2344567775726318,0.0718938484787941,0.0005752427969127893,-0.417070209980011,0.026292430236935616,-1,1
-0.025033870711922646,1.2376493215560913,0.08104021102190018,0.000517718552146107,-0.4228993356227875,0.024482332170009613,-1,1
-0.023253755643963814,1.2407556772232056,0.08985868096351624,0.0004793690168298781,-0.42851755023002625,0.022825634106993675,-1,1
-0.021585900336503983,1.2437756061553955,0.09834926575422287,0.0004218447138555348,-0.43396317958831787,0.021138254553079605,-1,1
-0.019998230040073395,1.2466518878936768,0.10646019130945206,0.0003834952076431364,-0.43914034962654114,0.01960427314043045,-1,1
-0.018522819504141808,1.249413013458252,0.11417419463396072,0.00036432043998502195,-0.4441641569137573,0.018100973218679428,-1,1
-0.017127593979239464,1.2520591020584106,0.12152580171823502,0.00032597093377262354,-0.4489578306674957,0.016812428832054138,-1,1
-0.015812553465366364,1.2545902729034424,0.12851500511169434,0.0003067961661145091,-0.4534063935279846,0.015554565005004406,-1,1
-0.014577698893845081,1.257006287574768,0.13522808253765106,0.00026844663079828024,-0.45770153403282166,0.014358059503138065,-1,1
-0.013358881697058678,1.2593934535980225,0.14180311560630798,0.00024927189224399626,-0.4618432819843292,0.01306951604783535,-1,1
-0.012172138318419456,1.2618238925933838,0.14832636713981628,0.00023009712458588183,-0.46594667434692383,0.011842330917716026,-1,1
-0.011001432314515114,1.264196753501892,0.15479785203933716,0.0002109223569277674,-0.47003090381622314,0.010707185603678226,-1,1
-0.009846762754023075,1.2665696144104004,0.16125206649303436,0.0001917476038215682,-0.474191814661026,0.009664078243076801,-1,1
-0.008692093193531036,1.26897132396698,0.16777531802654266,0.00015339808305725455,-0.47825688123703003,0.00862097181379795,-1,1
-0.007569498382508755,1.271358609199524,0.17424680292606354,0.00013422331539914012,-0.4824177920818329,0.00754718529060483,-1,1
-0.0064789773896336555,1.2736883163452148,0.18054571747779846,0.00011504856229294091,-0.4864828288555145,0.006534758023917675,-1,1
-0.005452604498714209,1.2758885622024536,0.18655124306678772,9.58738019107841e-05,-0.4902602732181549,0.005460971500724554,-1,1
-0.00450641755014658,1.2779881954193115,0.19215986132621765,7.669904152862728e-05,-0.4937117397785187,0.004479223862290382,-1,1
-0.0036404156126081944,1.2799009084701538,0.1972680240869522,5.752428114647046e-05,-0.4968755543231964,0.0036201945040374994,-1,1
-0.002870636060833931,1.2816410064697266,0.20182394981384277,3.834952076431364e-05,-0.4996175467967987,0.0028532042633742094,-1,1
-0.0021970788948237896,1.2831366062164307,0.20581038296222687,1.917476038215682e-05,-0.502091109752655,0.002178252674639225,-1,1
-0.001635781372897327,1.284430980682373,0.20926183462142944,0.0,-0.5042194724082947,0.0015646603424102068,-1,1
-0.0011546692112460732,1.2854951620101929,0.21212655305862427,0.0,-0.5059835910797119,0.001073786523193121,-1,1
-0.0008018536609597504,1.2863292694091797,0.21440450847148895,-1.917476038215682e-05,-0.5074024796485901,0.0007056311587803066,-1,1
-0.0005131863290444016,1.2869188785552979,0.21606120467185974,-1.917476038215682e-05,-0.5084187388420105,0.0004295145918149501,-1,1
-0.0003047043865080923,1.28722083568573,0.21707938611507416,-1.917476038215682e-05,-0.5090898871421814,0.0001840776822064072,-1,1
-0.0001603707205504179,1.28722083568573,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,6.135922740213573e-05,-1,1
-8.018536027520895e-05,1.2869333028793335,0.21751081943511963,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2861710786819458,0.21694132685661316,-1.917476038215682e-05,-0.5090131759643555,-0.00012271845480427146,-1,1
0.0,1.2846323251724243,0.21550896763801575,-1.917476038215682e-05,-0.5080353021621704,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.282662034034729,0.21348987519741058,-1.917476038215682e-05,-0.5064629316329956,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.280202865600586,0.21081499755382538,-1.917476038215682e-05,-0.5042961835861206,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2771685123443604,0.2075706273317337,-1.917476038215682e-05,-0.5017459392547607,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2736164331436157,0.20377402007579803,-1.917476038215682e-05,-0.4987930357456207,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2695753574371338,0.19945970177650452,-1.917476038215682e-05,-0.49547579884529114,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2649877071380615,0.19462765753269196,-1.917476038215682e-05,-0.4917750656604767,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2599256038665771,0.18929515779018402,-1.917476038215682e-05,-0.4876525104045868,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.254331350326538,0.18344493210315704,-1.917476038215682e-05,-0.48312726616859436,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2482913732528687,0.1771632879972458,-1.917476038215682e-05,-0.47814181447029114,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2418054342269897,0.17045019567012787,-1.917476038215682e-05,-0.472849577665329,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2348737716674805,0.16334019601345062,-1.917476038215682e-05,-0.4674614667892456,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2245913743972778,0.15283051133155823,-1.917476038215682e-05,-0.4593889117240906,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.21714186668396,0.14539262652397156,-1.917476038215682e-05,-0.45359814167022705,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.20904541015625,0.13729895651340485,-1.917476038215682e-05,-0.44734716415405273,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2007474899291992,0.12899820506572723,-1.917476038215682e-05,-0.44084692001342773,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1922913789749146,0.12061116099357605,-1.917476038215682e-05,-0.4342508018016815,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.183792233467102,0.11222412437200546,-1.917476038215682e-05,-0.4277697205543518,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1752210855484009,0.10387159883975983,-1.917476038215682e-05,-0.4213845431804657,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.166678786277771,0.09565713256597519,-1.917476038215682e-05,-0.4151335656642914,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1582945585250854,0.08759798109531403,-1.917476038215682e-05,-0.408959299325943,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1500686407089233,0.07984945923089981,-1.917476038215682e-05,-0.40286171436309814,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1421446800231934,0.07244608551263809,-1.917476038215682e-05,-0.3969558775424957,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1345082521438599,0.0653705969452858,-1.917476038215682e-05,-0.39133769273757935,-6.135922740213573e-05,-1,1
0.0,1.127231478691101,0.05860573798418045,-1.917476038215682e-05,-0.3860454559326172,-6.135922740213573e-05,-1,1
0.0,1.120314121246338,0.0522550567984581,-1.917476038215682e-05,-0.3811175227165222,-3.0679613701067865e-05,-1,1
0.0,1.1137851476669312,0.04633580893278122,-1.917476038215682e-05,-0.37653475999832153,-3.0679613701067865e-05,-1,1
0.0,1.1077020168304443,0.04081347957253456,-1.917476038215682e-05,-0.3722204566001892,-3.0679613701067865e-05,-1,1
0.0,1.1019495725631714,0.0356362946331501,-1.917476038215682e-05,-0.3682321012020111,0.0,-1,1
0.0,1.0963984727859497,0.03066619485616684,-1.917476038215682e-05,-0.3642245829105377,0.0,-1,1
0.0,1.0909336805343628,0.02585141360759735,-1.917476038215682e-05,-0.36042797565460205,-3.0679613701067865e-05,-1,1
0.0,1.0854544639587402,0.021071145310997963,-1.917476038215682e-05,-0.35655465722084045,0.0,-1,1
0.0,1.0798314809799194,0.016152817755937576,-1.917476038215682e-05,-0.35279640555381775,-3.0679613701067865e-05,-1,1
0.0,1.0739352703094482,0.01106191985309124,-1.917476038215682e-05,-0.3488847613334656,0.0,-1,1
0.0,1.0676651000976562,0.005712161306291819,-1.917476038215682e-05,-0.3447621762752533,-3.0679613701067865e-05,-1,1
0.0,1.0610498189926147,8.628642535768449e-05,-1.917476038215682e-05,-0.3403328061103821,-3.0679613701067865e-05,-1,1
0.0,1.0540318489074707,-0.005746675655245781,-1.917476038215682e-05,-0.33571168780326843,0.0,-1,1
0.0,1.0466543436050415,-0.011907526291906834,-1.917476038215682e-05,-0.3308604955673218,0.0,-1,1
0.0,1.0389460325241089,-0.018344493582844734,-1.917476038215682e-05,-0.32577916979789734,0.0,-1,1
0.0,1.0309789180755615,-0.024971291422843933,-1.917476038215682e-05,-0.3204869329929352,-3.0679613701067865e-05,-1,1
0.0,1.0227385759353638,-0.031753405928611755,0.0,-0.3150796592235565,0.0,-1,1
0.0,1.01421058177948,-0.03869083151221275,0.0,-0.30959567427635193,-3.0679613701067865e-05,-1,1
0.0,1.0054237842559814,-0.045749060809612274,0.0,-0.30411168932914734,0.0,-1,1
0.0,0.9963636994361877,-0.052876319736242294,0.0,-0.29851266741752625,0.0,-1,1
0.0,0.9871598482131958,-0.06012438237667084,0.0,-0.2928369343280792,-3.0679613701067865e-05,-1,1
0.0,0.9777545928955078,-0.06740695238113403,0.0,-0.287065327167511,0.0,-1,1
0.0,0.9681480526924133,-0.07468952983617783,0.0,-0.2812170386314392,0.0,-1,1
0.0,0.9584120512008667,-0.08195484429597855,0.0,-0.275407075881958,0.0,-1,1
0.0,0.9486473202705383,-0.08918564766645432,0.0,-0.2697121798992157,-3.0679613701067865e-05,-1,1
0.0,0.9381203651428223,-0.09693416953086853,0.0,-0.2636913061141968,-3.0679613701067865e-05,-1,1
0.0,0.9283699989318848,-0.10404416918754578,0.0,-0.2581689655780792,0.0,-1,1
0.0,0.9186052680015564,-0.1110333725810051,0.0,-0.2527233362197876,0.0,-1,1
0.0,0.9088692665100098,-0.11788451671600342,0.0,-0.24722018837928772,0.0,-1,1
0.0,0.8991476893424988,-0.12463211268186569,0.0,-0.24173620343208313,0.0,-1,1
0.0,0.8894404768943787,-0.13125890493392944,0.0,-0.23636727035045624,0.0,-1,1
0.0,0.8797188401222229,-0.1377994269132614,0.0,-0.23124760389328003,-3.0679613701067865e-05,-1,1
0.0,0.8700259923934937,-0.1442018747329712,0.0,-0.22618547081947327,0.0,-1,1
0.0,0.8603619337081909,-0.1505180448293686,0.0,-0.22114251554012299,0.0,-1,1
0.0,0.8506978750228882,-0.15667888522148132,0.0,-0.21619541943073273,-3.0679613701067865e-05,-1,1
0.0,0.8410337567329407,-0.1627361923456192,0.0,-0.21134421229362488,-3.0679613701067865e-05,-1,1
0.0,0.8314272165298462,-0.16872447729110718,0.0,-0.20643547177314758,0.0,-1,1
0.0,0.8218350410461426,-0.174678236246109,0.0,-0.20169930160045624,0.0,-1,1
0.0,0.8122141361236572,-0.180528461933136,0.0,-0.1970781832933426,0.0,-1,1
0.0,0.8025931715965271,-0.1862233579158783,0.0,-0.19253376126289368,-3.0679613701067865e-05,-1,1
0.0,0.79302978515625,-0.19181472063064575,0.0,-0.18812356889247894,-3.0679613701067865e-05,-1,1
0.0,0.7835238575935364,-0.19731979072093964,0.0,-0.18375173211097717,-3.0679613701067865e-05,-1,1
0.0,0.7740036249160767,-0.20268681645393372,0.0,-0.1795141100883484,0.0,-1,1
0.0,0.7644401788711548,-0.20793302357196808,0.0,-0.1752764880657196,0.0,-1,1
0.0,0.7548911571502686,-0.21309295296669006,0.0,-0.1710580289363861,-3.0679613701067865e-05,-1,1
0.0,0.7453996539115906,-0.218149334192276,0.0,-0.1668395847082138,-3.0679613701067865e-05,-1,1
0.0,0.7358937859535217,-0.22311943769454956,0.0,-0.16277453303337097,0.0,-1,1
0.0,0.7263878583908081,-0.22798599302768707,0.0,-0.15876701474189758,-3.0679613701067865e-05,-1,1
0.0,0.7169107794761658,-0.2327144891023636,0.0,-0.1548745334148407,-3.0679613701067865e-05,-1,1
0.0,0.7075198888778687,-0.23732218146324158,0.0,-0.1510971039533615,-3.0679613701067865e-05,-1,1
0.0,0.6981290578842163,-0.24186085164546967,0.0,-0.14737720787525177,0.0,-1,1
0.0,0.6887525916099548,-0.2462959736585617,0.0,-0.14371483027935028,-3.0679613701067865e-05,-1,1
0.0,0.6793761849403381,-0.2506448030471802,0.0,-0.1401675045490265,-3.0679613701067865e-05,-1,1
0.0,0.6700284481048584,-0.2548728287220001,0.0,-0.13663934171199799,0.0,-1,1
0.0,0.6606664061546326,-0.25898006558418274,0.0,-0.1332070529460907,-3.0679613701067865e-05,-1,1
0.0,0.651304304599762,-0.2629837691783905,0.0,-0.1297747790813446,-3.0679613701067865e-05,-1,1
0.0,0.641956627368927,-0.266883909702301,0.0,-0.12641920149326324,-3.0679613701067865e-05,-1,1
0.0,0.632695198059082,-0.27069777250289917,0.0,-0.12317866086959839,-3.0679613701067865e-05,-1,1
0.0,0.6234625577926636,-0.2743908166885376,0.0,-0.1199764758348465,-3.0679613701067865e-05,-1,1
0.0,0.614244282245636,-0.2779458165168762,0.0,-0.11696603894233704,-3.0679613701067865e-05,-1,1
0.0,0.6050116419792175,-0.2813800275325775,0.0,-0.11401312798261642,-3.0679613701067865e-05,-1,1
0.0,0.5958221554756165,-0.28472793102264404,0.0,-0.11104103922843933,-3.0679613701067865e-05,-1,1
0.0,0.5855684280395508,-0.2884037494659424,0.0,-0.10781967639923096,-3.0679613701067865e-05,-1,1
0.0,0.5767384767532349,-0.29144102334976196,0.0,-0.10509686172008514,-3.0679613701067865e-05,-1,1
0.0,0.5675345659255981,-0.29446104168891907,0.0,-0.10233569890260696,-3.0679613701067865e-05,-1,1
0.0,0.5583882331848145,-0.2973947823047638,0.0,-0.09965123236179352,-6.135922740213573e-05,-1,1
0.0,0.5493137836456299,-0.3002077341079712,0.0,-0.09698593616485596,-3.0679613701067865e-05,-1,1
0.0,0.540268063545227,-0.30291712284088135,0.0,-0.09433981776237488,-3.0679613701067865e-05,-1,1
0.0,0.5312367677688599,-0.3054884672164917,0.0,-0.0918087512254715,-3.0679613701067865e-05,-1,1
0.0,0.5222342014312744,-0.30793899297714233,0.0,-0.08925850689411163,-3.0679613701067865e-05,-1,1
0.0,0.5132604241371155,-0.31026872992515564,0.0,-0.08688084036111832,-3.0679613701067865e-05,-1,1
0.0,0.5043010115623474,-0.3125467002391815,0.0,-0.0845031663775444,-3.0679613701067865e-05,-1,1
0.0,0.49534159898757935,-0.31472110748291016,0.0,-0.08214467018842697,-3.0679613701067865e-05,-1,1
0.0,0.48643970489501953,-0.31677472591400146,0.0,-0.07995875179767609,-3.0679613701067865e-05,-1,1
0.0,0.47441715002059937,-0.31939783692359924,0.0,-0.07704418897628784,-3.0679613701067865e-05,-1,1
0.0,0.4655727744102478,-0.3211580812931061,0.0,-0.07491578906774521,-6.135922740213573e-05,-1,1
0.0,0.45672842860221863,-0.32283201813697815,0.0,-0.07292161136865616,-3.0679613701067865e-05,-1,1
0.0,0.4479416012763977,-0.3243679404258728,0.0,-0.07094661146402359,-3.0679613701067865e-05,-1,1
0.0,0.4391835331916809,-0.3258175253868103,0.0,-0.06900995969772339,-6.135922740213573e-05,-1,1
0.0,0.43048298358917236,-0.3271290957927704,0.0,-0.06709248572587967,-6.135922740213573e-05,-1,1
0.0,0.42176803946495056,-0.3283025920391083,0.0,-0.06527088582515717,-3.0679613701067865e-05,-1,1
0.0,0.4130818843841553,-0.3293725252151489,0.0,-0.06348763406276703,-3.0679613701067865e-05,-1,1
0.0,0.4044676125049591,-0.3303389549255371,0.0,-0.06174272671341896,-3.0679613701067865e-05,-1,1
0.0,0.3959396481513977,-0.3311673104763031,0.0,-0.06005534902215004,-3.0679613701067865e-05,-1,1
0.0,0.3874260485172272,-0.3318748474121094,0.0,-0.05842549353837967,-3.0679613701067865e-05,-1,1
0.0,0.3789268434047699,-0.3324788510799408,0.0,-0.056776463985443115,-3.0679613701067865e-05,-1,1
0.0,0.3704420030117035,-0.3329448103904724,0.0,-0.05518496036529541,-6.135922740213573e-05,-1,1
0.0,0.3619859218597412,-0.3332899510860443,0.0,-0.05367015302181244,-6.135922740213573e-05,-1,1
0.0,0.35360175371170044,-0.3335142731666565,0.0,-0.05219369754195213,-3.0679613701067865e-05,-1,1
0.0,0.34521761536598206,-0.3335833251476288,0.0,-0.05067889019846916,-3.0679613701067865e-05,-1,1
0.0,0.3369053304195404,-0.3335660696029663,0.0,-0.049317482858896255,-3.0679613701067865e-05,-1,1
0.0,0.3286074697971344,-0.33346250653266907,0.0,-0.048051949590444565,-3.0679613701067865e-05,-1,1
0.0,0.32039588689804077,-0.333220899105072,0.0,-0.04669054225087166,-3.0679613701067865e-05,-1,1
0.0,0.31222742795944214,-0.33278948068618774,0.0,-0.0453866571187973,-3.0679613701067865e-05,-1,1
0.0,0.3041021227836609,-0.3322027325630188,0.0,-0.04415947198867798,-6.135922740213573e-05,-1,1
0.0,0.29604873061180115,-0.3314433991909027,0.0,-0.04289393872022629,-6.135922740213573e-05,-1,1
0.0,0.28802409768104553,-0.3305460214614868,0.0,-0.04176262766122818,-3.0679613701067865e-05,-1,1
0.0,0.28002822399139404,-0.3295105993747711,0.0,-0.04072719067335129,-3.0679613701067865e-05,-1,1
0.0,0.27207547426223755,-0.3283371031284332,0.0,-0.039576705545186996,-6.135922740213573e-05,-1,1
0.0,0.2641371190547943,-0.32702556252479553,0.0,-0.03850292041897774,-3.0679613701067865e-05,-1,1
0.0,0.2562706768512726,-0.3256104588508606,0.0,-0.03744830563664436,-3.0679613701067865e-05,-1,1
0.0,0.2484617531299591,-0.32398825883865356,0.0,-0.03639369457960129,-3.0679613701067865e-05,-1,1
0.0,0.2407391220331192,-0.3222452700138092,0.0,-0.03543495759367943,-3.0679613701067865e-05,-1,1
0.0,0.23307400941848755,-0.3203297257423401,0.0,-0.0344378687441349,-3.0679613701067865e-05,-1,1
0.0,0.22543767094612122,-0.3182761073112488,0.0,-0.03347913175821304,-6.135922740213573e-05,-1,1
0.0,0.217873215675354,-0.3160499036312103,0.0,-0.03255874291062355,-3.0679613701067865e-05,-1,1
0.0,0.21036630868911743,-0.3136511445045471,0.0,-0.03165752813220024,-3.0679613701067865e-05,-1,1
0.0,0.20293128490447998,-0.31107982993125916,0.0,-0.030775491148233414,-3.0679613701067865e-05,-1,1
0.0,0.19556817412376404,-0.30835315585136414,0.0,-0.02991262637078762,-3.0679613701067865e-05,-1,1
0.0,0.18826259672641754,-0.3054712116718292,0.0,-0.028992237523198128,-6.135922740213573e-05,-1,1
0.0,0.18102891743183136,-0.30245116353034973,0.0,-0.028186896815896034,-3.0679613701067865e-05,-1,1
0.0,0.17296113073825836,-0.29874086380004883,0.0,-0.027285683900117874,-6.135922740213573e-05,-1,1
0.0,0.16613012552261353,-0.29537567496299744,0.0,-0.02653786912560463,-3.0679613701067865e-05,-1,1
0.0,0.15911217033863068,-0.29166537523269653,0.0,-0.025732528418302536,-6.135922740213573e-05,-1,1
0.0,0.15213735401630402,-0.28773072361946106,0.0,-0.025003887712955475,-3.0679613701067865e-05,-1,1
0.0,0.14524881541728973,-0.28360623121261597,0.0,-0.024217722937464714,-6.135922740213573e-05,-1,1
0.0,0.1384609490633011,-0.2792573869228363,0.0,-0.023431556299328804,-3.0679613701067865e-05,-1,1
0.0,0.13174499571323395,-0.2747359871864319,0.0,-0.02268374152481556,-6.135922740213573e-05,-1,1
0.0,0.1251153200864792,-0.26997295022010803,0.0,-0.021935924887657166,-3.0679613701067865e-05,-1,1
0.0,0.11858630925416946,-0.26493382453918457,0.0,-0.02118811011314392,-6.135922740213573e-05,-1,1
0.0,0.1121867299079895,-0.25972214341163635,0.0,-0.020440295338630676,-3.0679613701067865e-05,-1,1
0.0,0.1059165894985199,-0.2542860805988312,0.0,-0.019711652770638466,-6.135922740213573e-05,-1,1
0.0,0.09981901198625565,-0.2486429661512375,0.0,-0.019002187997102737,-3.0679613701067865e-05,-1,1
0.0,0.09386524558067322,-0.2427927404642105,0.0,-0.018273547291755676,-6.135922740213573e-05,-1,1
0.0,0.08806967735290527,-0.23671817779541016,0.0,-0.0175640806555748,-3.0679613701067865e-05,-1,1
0.0,0.08243229985237122,-0.23040200769901276,0.0,-0.016835439950227737,-6.135922740213573e-05,-1,1
0.0,0.07688120752573013,-0.2238442450761795,0.0,-0.01612597331404686,-3.0679613701067865e-05,-1,1
0.0,0.07148830592632294,-0.21699309349060059,0.0,-0.015397332608699799,-3.0679613701067865e-05,-1,1
0.0,0.0662248283624649,-0.20988309383392334,0.0,-0.014707040973007679,-3.0679613701067865e-05,-1,1
0.0,0.061119548976421356,-0.20253150165081024,0.0,-0.01401674933731556,-3.0679613701067865e-05,-1,1
0.0,0.05620122328400612,-0.19499006867408752,0.0,-0.013288108631968498,-3.0679613701067865e-05,-1,1
0.0,0.05151299387216568,-0.1872587949037552,0.0,-0.012540292926132679,-3.0679613701067865e-05,-1,1
0.0,0.04704048112034798,-0.17938947677612305,0.0,-0.011773303151130676,-3.0679613701067865e-05,-1,1
0.0,0.04284121096134186,-0.17146837711334229,0.0,-0.011102186515927315,-3.0679613701067865e-05,-1,1
0.0,0.0388864167034626,-0.16351278126239777,0.0,-0.010488593950867653,-3.0679613701067865e-05,-1,1
0.0,0.03520486131310463,-0.15555717051029205,0.0,-0.009855826385319233,-3.0679613701067865e-05,-1,1
0.0,0.031753405928611755,-0.14765332639217377,0.0,-0.009242234751582146,-3.0679613701067865e-05,-1,1
0.0,0.028546424582600594,-0.13971497118473053,0.0,-0.008628642186522484,-3.0679613701067865e-05,-1,1
0.0,0.02556954324245453,-0.13174211978912354,0.0,-0.007995874620974064,-3.0679613701067865e-05,-1,1
0.0,0.022822760045528412,-0.12376924604177475,0.0,-0.007401457522064447,-3.0679613701067865e-05,-1,1
0.0,0.020262928679585457,-0.11581363528966904,0.0,-0.0068453894928097725,-3.0679613701067865e-05,-1,1
0.0,0.01787567138671875,-0.10782351344823837,0.0,-0.0062701464630663395,-3.0679613701067865e-05,-1,1
0.0,0.015675367787480354,-0.09986791014671326,0.0,-0.005733253434300423,-3.0679613701067865e-05,-1,1
0.0,0.013676398433744907,-0.0919468104839325,0.0,-0.005215534940361977,-3.0679613701067865e-05,-1,1
0.0,0.011821240186691284,-0.08412926644086838,0.0,-0.0046786414459347725,-3.0679613701067865e-05,-1,1
0.0,0.010138655081391335,-0.07643251121044159,0.0,-0.004122573416680098,-3.0679613701067865e-05,-1,1
0.0,0.008628642186522484,-0.06889107823371887,0.0,-0.0036432044580578804,-3.0679613701067865e-05,-1,1
0.0,0.007291202899068594,-0.0615912489593029,0.0,-0.003240534570068121,-3.0679613701067865e-05,-1,1
0.0,0.006025668699294329,-0.053980786353349686,0.0,-0.0028186896815896034,-3.0679613701067865e-05,-1,1
0.0,0.0050046127289533615,-0.04726770147681236,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,1
0.0,0.004098605364561081,-0.040899764746427536,0.0,-0.002147573046386242,-3.0679613701067865e-05,-1,1
0.0,0.0033076463732868433,-0.03489423170685768,0.0,-0.0018216022290289402,-3.0679613701067865e-05,-1,1
0.0,0.0026173549704253674,-0.0292856115847826,0.0,-0.0014956312952563167,-6.135922740213573e-05,-1,1
0.0,0.0020277309231460094,-0.024125684052705765,0.0,-0.0011888351291418076,-3.0679613701067865e-05,-1,1
0.0,0.0015675367321819067,-0.019448960199952126,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,1
0.0,0.0011792477453127503,-0.015272697433829308,0.0,-0.0007286408799700439,-3.0679613701067865e-05,-1,1
0.0,0.0008628642535768449,-0.011614153161644936,0.0,-0.0005560680292546749,-3.0679613701067865e-05,-1,1
0.0,0.0006183860241435468,-0.008507841266691685,0.0,-0.0004218447138555348,-3.0679613701067865e-05,-1,1
0.0,0.00041705105104483664,-0.005936506204307079,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,1
0.0,0.0002732403518166393,-0.003951918333768845,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00015819177497178316,-0.00245053437538445,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.001363325514830649,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.0007075486937537789,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.000310631119646132,0.0,-3.834952076431364e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-0.00010354370897402987,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
