-0.07139705121517181,1.1772775650024414,-0.10212861001491547,0.0020900489762425423,-0.3001425266265869,0.06936661154031754,-1,1
-0.06838207691907883,1.1805565357208252,-0.09137732535600662,0.0019558256026357412,-0.30750563740730286,0.06657476723194122,-1,1
-0.06541521847248077,1.183892846107483,-0.08064328879117966,0.0018216022290289402,-0.31481119990348816,0.06366019695997238,-1,1
-0.06248043477535248,1.187258005142212,-0.06987474858760834,0.0016873788554221392,-0.3222701847553253,0.0608990341424942,-1,1
-0.05959376320242882,1.1906520128250122,-0.05907168611884117,0.0015915051335468888,-0.3298250436782837,0.05810718983411789,-1,1
-0.056755200028419495,1.194103479385376,-0.048199597746133804,0.0014764565275982022,-0.3373223841190338,0.05534602329134941,-1,1
-0.05394871160387993,1.1975980997085571,-0.03729299083352089,0.00138058268930763,-0.3446279764175415,0.05267689749598503,-1,1
-0.05117429792881012,1.20112144947052,-0.026351874694228172,0.0012847089674323797,-0.35187602043151855,0.04991573467850685,-1,1
-0.048464033752679825,1.2047022581100464,-0.015376240946352482,0.0011888351291418076,-0.3591049015522003,0.047369323670864105,-1,1
-0.04580187797546387,1.208311915397644,-0.0044868942350149155,0.0010929612908512354,-0.366410493850708,0.04473087936639786,-1,1
-0.04320387542247772,1.2119359970092773,0.006281651556491852,0.0010162623366340995,-0.37375444173812866,0.042215149849653244,-1,1
-0.040670014917850494,1.215559959411621,0.016894882544875145,0.0009395632660016418,-0.3808874487876892,0.0397607795894146,-1,1
-0.03821634501218796,1.219140887260437,0.02743908204138279,0.000862864195369184,-0.38779035210609436,0.03733709082007408,-1,1
-0.03587493300437927,1.2226786613464355,0.03775893896818161,0.0007861651829443872,-0.39453986287117004,0.03506679832935333,-1,1
-0.03340522199869156,1.2264320850372314,0.04866554215550423,0.0007094661123119295,-0.4017495810985565,0.03267379105091095,-1,1
-0.03124021738767624,1.229811668395996,0.058502197265625,0.0006711166352033615,-0.40832650661468506,0.0305875763297081,-1,1
-0.029155397787690163,1.233119249343872,0.06807998567819595,0.0006135923322290182,-0.4146350026130676,0.0285934004932642,-1,1
-0.02716680057346821,1.2363550662994385,0.07734715193510056,0.0005752427969127893,-0.42056000232696533,0.02662990614771843,-1,1
-0.025290463119745255,1.2394757270812988,0.08630368113517761,0.0005368932615965605,-0.42623573541641235,0.024727769196033478,-1,1
-0.023478275164961815,1.2425532341003418,0.09493232518434525,0.0004793690168298781,-0.4317389130592346,0.023009710013866425,-1,1
-0.021762307733297348,1.2455013990402222,0.10323307663202286,0.0004410194815136492,-0.43706947565078735,0.021322332322597504,-1,1
-0.020142562687397003,1.2483201026916504,0.1111714318394661,0.0004026699753012508,-0.44218915700912476,0.019757671281695366,-1,1
-0.01861904188990593,1.251023769378662,0.11867834627628326,0.00036432043998502195,-0.4470595419406891,0.01822369173169136,-1,1
-0.017207778990268707,1.2536122798919678,0.12582285702228546,0.00032597093377262354,-0.451699823141098,0.016904467716813087,-1,1
-0.01587670110166073,1.2560714483261108,0.13262222707271576,0.0003067961661145091,-0.456033319234848,0.01564660295844078,-1,1
-0.01459373626857996,1.2584731578826904,0.13923177123069763,0.00026844663079828024,-0.46019425988197327,0.014419418759644032,-1,1
-0.0133428443223238,1.2608603239059448,0.14572051167488098,0.00024927189224399626,-0.4642784595489502,0.013038836419582367,-1,1
-0.012091952376067638,1.2632333040237427,0.15217474102973938,0.0002109223569277674,-0.4683435261249542,0.011811651289463043,-1,1
-0.010889172554016113,1.2655917406082153,0.15855993330478668,0.0001917476038215682,-0.47244691848754883,0.010584467090666294,-1,1
-0.009670354425907135,1.2679646015167236,0.16501416265964508,0.00017257283616345376,-0.4764736294746399,0.009480000473558903,-1,1
-0.008483611047267914,1.270337462425232,0.17148563265800476,0.00015339808305725455,-0.4806728959083557,0.008436894044280052,-1,1
-0.007312905043363571,1.2726960182189941,0.17787083983421326,0.00013422331539914012,-0.48475712537765503,0.007301748264580965,-1,1
-0.006206347141414881,1.274953842163086,0.1840144246816635,0.00011504856229294091,-0.48872628808021545,0.006227961741387844,-1,1
-0.005163937341421843,1.2770822048187256,0.1897956132888794,9.58738019107841e-05,-0.49227362871170044,0.005154175218194723,-1,1
-0.004217749927192926,1.2790955305099487,0.19512811303138733,7.669904152862728e-05,-0.4955333173274994,0.004233786836266518,-1,1
-0.0033677853643894196,1.2809219360351562,0.19994290173053741,5.752428114647046e-05,-0.4984670579433441,0.0033440780825912952,-1,1
-0.002614042954519391,1.2825182676315308,0.20418819785118103,3.834952076431364e-05,-0.5010748505592346,0.0025770876090973616,-1,1
-0.001972559839487076,1.283913254737854,0.20786400139331818,1.917476038215682e-05,-0.5033374428749084,0.001932815765030682,-1,1
-0.001427299459464848,1.2850780487060547,0.21098756790161133,0.0,-0.5052549242973328,0.001349903061054647,-1,1
-0.0009942984906956553,1.2859984636306763,0.21352438628673553,0.0,-0.5068272352218628,0.0008897088118828833,-1,1
-0.0006575199658982456,1.286703109741211,0.21543994545936584,-1.917476038215682e-05,-0.5080353021621704,0.000552233075723052,-1,1
-0.0004009268304798752,1.2871346473693848,0.21671698987483978,-1.917476038215682e-05,-0.5088406205177307,0.000276116537861526,-1,1
-0.0002245190116809681,1.2872352600097656,0.21742452681064606,-1.917476038215682e-05,-0.5092624425888062,9.20388411032036e-05,-1,1
-0.00011225950584048405,1.28704833984375,0.21756258606910706,-1.917476038215682e-05,-0.5093008279800415,0.0,-1,1
-4.8111218347912654e-05,1.2864874601364136,0.21716567873954773,-1.917476038215682e-05,-0.5091857314109802,-9.20388411032036e-05,-1,1
0.0,1.2853513956069946,0.2161474972963333,-1.917476038215682e-05,-0.50859135389328,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.283625602722168,0.21445627510547638,-1.917476038215682e-05,-0.5072874426841736,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2814253568649292,0.21212655305862427,-1.917476038215682e-05,-0.5054274797439575,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2786785364151,0.2091582864522934,-1.917476038215682e-05,-0.5030498504638672,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2753852605819702,0.20563781261444092,-1.917476038215682e-05,-0.5003078579902649,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2715742588043213,0.20158234238624573,-1.917476038215682e-05,-0.4971248209476471,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2666990756988525,0.19640515744686127,-1.917476038215682e-05,-0.49317482113838196,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.262025237083435,0.19146957993507385,-1.917476038215682e-05,-0.4893398880958557,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.256646752357483,0.18584370613098145,-1.917476038215682e-05,-0.4850063920021057,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2507648468017578,0.17973461747169495,-1.917476038215682e-05,-0.48015516996383667,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2444227933883667,0.1731768548488617,-1.917476038215682e-05,-0.4749971628189087,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.237678050994873,0.16622216999530792,-1.917476038215682e-05,-0.4696474075317383,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2305594682693481,0.15890507400035858,-1.917476038215682e-05,-0.4640483856201172,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.223081350326538,0.1512773633003235,-1.917476038215682e-05,-0.45818090438842773,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2151861190795898,0.14345981180667877,-1.917476038215682e-05,-0.4520833194255829,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2070320844650269,0.13529711961746216,-1.917476038215682e-05,-0.4457748234272003,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.198676586151123,0.12694458663463593,-1.917476038215682e-05,-0.43925541639328003,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1902061700820923,0.11857480555772781,-1.917476038215682e-05,-0.4326784610748291,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1817069053649902,0.11015325039625168,-1.917476038215682e-05,-0.4261974096298218,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1731358766555786,0.10185249894857407,-1.917476038215682e-05,-0.41985055804252625,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1646366119384766,0.09367254376411438,-1.917476038215682e-05,-0.4136187434196472,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1562668085098267,0.08569967746734619,-1.917476038215682e-05,-0.4075019955635071,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1481271982192993,0.07802018523216248,-1.917476038215682e-05,-0.4014427661895752,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1402894258499146,0.07072035223245621,-1.917476038215682e-05,-0.39553695917129517,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1327394247055054,0.06373115628957748,-1.917476038215682e-05,-0.3900338113307953,-6.135922740213573e-05,-1,1
1.603707278263755e-05,1.1255345344543457,0.05705258250236511,-1.917476038215682e-05,-0.38483744859695435,-6.135922740213573e-05,-1,1
0.0,1.1187034845352173,0.050788190215826035,-1.917476038215682e-05,-0.3799862265586853,-6.135922740213573e-05,-1,1
0.0,1.1123039722442627,0.044972483068704605,-1.917476038215682e-05,-0.37548014521598816,-3.0679613701067865e-05,-1,1
0.0,1.1062926054000854,0.03953643888235092,-1.917476038215682e-05,-0.3712425231933594,0.0,-1,1
0.0,1.1005833148956299,0.034411024302244186,-1.917476038215682e-05,-0.36725419759750366,0.0,-1,1
0.0,1.0950466394424438,0.029475443065166473,-1.917476038215682e-05,-0.36328500509262085,-3.0679613701067865e-05,-1,1
0.0,1.089581847190857,0.02467791736125946,-1.917476038215682e-05,-0.3594692349433899,0.0,-1,1
0.0,1.0840739011764526,0.019863134250044823,-1.917476038215682e-05,-0.35563427209854126,-3.0679613701067865e-05,-1,1
0.0,1.0783789157867432,0.014910293743014336,-1.917476038215682e-05,-0.35185685753822327,0.0,-1,1
0.0,1.0724108219146729,0.0097503662109375,-1.917476038215682e-05,-0.34786850214004517,-3.0679613701067865e-05,-1,1
0.0,1.0660687685012817,0.004331578500568867,-1.917476038215682e-05,-0.34366923570632935,0.0,-1,1
0.0,1.059324026107788,-0.001346068223938346,-1.917476038215682e-05,-0.3391823470592499,0.0,-1,1
0.0,1.0522054433822632,-0.007265316788107157,-1.917476038215682e-05,-0.33452287316322327,0.0,-1,1
0.0,1.0447560548782349,-0.013495196588337421,-1.917476038215682e-05,-0.32965248823165894,-3.0679613701067865e-05,-1,1
0.0,1.0370045900344849,-0.01996667869389057,-1.917476038215682e-05,-0.3244752883911133,0.0,-1,1
0.0,1.028980016708374,-0.02662799134850502,0.0,-0.31916388869285583,0.0,-1,1
0.0,1.0206820964813232,-0.033444616943597794,0.0,-0.31377577781677246,0.0,-1,1
0.0,1.0120677947998047,-0.04041656106710434,0.0,-0.3082726299762726,-3.0679613701067865e-05,-1,1
0.0,1.002533197402954,-0.04804428294301033,0.0,-0.30229008197784424,0.0,-1,1
0.0,0.9934443831443787,-0.055188797414302826,0.0,-0.29669106006622314,0.0,-1,1
0.0,0.9841973185539246,-0.062454115599393845,0.0,-0.2910153269767761,-3.0679613701067865e-05,-1,1
0.0,0.9746914505958557,-0.06971943378448486,0.0,-0.28516703844070435,-3.0679613701067865e-05,-1,1
0.0,0.965027391910553,-0.07701925933361053,0.0,-0.27935707569122314,0.0,-1,1
0.0,0.9552913904190063,-0.08428458124399185,0.0,-0.2736046612262726,0.0,-1,1
0.0,0.9455410242080688,-0.09149812161922455,0.0,-0.2678905725479126,-3.0679613701067865e-05,-1,1
0.0,0.9357762932777405,-0.09864263981580734,0.0,-0.2623107135295868,0.0,-1,1
0.0,0.9260402917861938,-0.10573538392782211,0.0,-0.2568267285823822,0.0,-1,1
0.0,0.9162755608558655,-0.11269006878137589,0.0,-0.2513810992240906,-3.0679613701067865e-05,-1,1
0.0,0.9065395593643188,-0.11952395737171173,0.0,-0.24585877358913422,0.0,-1,1
0.0,0.8968179225921631,-0.12623703479766846,0.0,-0.24043232202529907,-3.0679613701067865e-05,-1,1
0.0,0.8870963454246521,-0.13282932341098785,0.0,-0.23512090742588043,0.0,-1,1
0.0,0.877389132976532,-0.13933531939983368,0.0,-0.2300395965576172,-3.0679613701067865e-05,-1,1
0.0,0.8676962852478027,-0.14573776721954346,0.0,-0.22495828568935394,-3.0679613701067865e-05,-1,1
0.0,0.8580034375190735,-0.1520194262266159,0.0,-0.21997284889221191,0.0,-1,1
0.0,0.8483393788337708,-0.15816301107406616,0.0,-0.21502576768398285,0.0,-1,1
0.0,0.8386896848678589,-0.16420306265354156,0.0,-0.21013620495796204,-3.0679613701067865e-05,-1,1
0.0,0.8290830850601196,-0.17020860314369202,0.0,-0.2052658051252365,-3.0679613701067865e-05,-1,1
0.0,0.8194478154182434,-0.1761278510093689,0.0,-0.20052964985370636,-3.0679613701067865e-05,-1,1
0.0,0.8098268508911133,-0.18194355070590973,0.0,-0.19594687223434448,-3.0679613701067865e-05,-1,1
0.0,0.8002203106880188,-0.18762120604515076,0.0,-0.19142162799835205,-3.0679613701067865e-05,-1,1
0.0,0.7906856536865234,-0.1932125687599182,0.0,-0.18704979121685028,-3.0679613701067865e-05,-1,1
0.0,0.7811797857284546,-0.19866585731506348,0.0,-0.1826971173286438,0.0,-1,1
0.0,0.7716451287269592,-0.2039983719587326,0.0,-0.17845949530601501,0.0,-1,1
0.0,0.762096107006073,-0.20921006798744202,0.0,-0.1742410510778427,-3.0679613701067865e-05,-1,1
0.0,0.7525758147239685,-0.21433547139167786,0.0,-0.17002259194850922,-3.0679613701067865e-05,-1,1
0.0,0.7430699467658997,-0.2193746119737625,0.0,-0.16586168110370636,0.0,-1,1
0.0,0.733564019203186,-0.22431018948554993,0.0,-0.16181580722332,-3.0679613701067865e-05,-1,1
0.0,0.7241013050079346,-0.2291422337293625,0.0,-0.1578274518251419,-3.0679613701067865e-05,-1,1
0.0,0.714652955532074,-0.23383620381355286,0.0,-0.1539541482925415,-3.0679613701067865e-05,-1,1
0.0,0.7052620649337769,-0.23842664062976837,0.0,-0.1501958966255188,-3.0679613701067865e-05,-1,1
0.0,0.6958712339401245,-0.24294805526733398,0.0,-0.14649516344070435,-3.0679613701067865e-05,-1,1
0.0,0.6865091919898987,-0.24736592173576355,0.0,-0.14285196363925934,0.0,-1,1
0.0,0.6771327257156372,-0.25168025493621826,0.0,-0.13932380080223083,-3.0679613701067865e-05,-1,1
0.0,0.6677706241607666,-0.25587376952171326,0.0,-0.13585317134857178,-3.0679613701067865e-05,-1,1
0.0,0.6583941578865051,-0.2599637508392334,0.0,-0.13236336410045624,-3.0679613701067865e-05,-1,1
0.0,0.6479247808456421,-0.2644161283969879,0.0,-0.1285284161567688,-3.0679613701067865e-05,-1,1
0.0,0.6389797329902649,-0.2681264281272888,0.0,-0.12536458671092987,-3.0679613701067865e-05,-1,1
0.0,0.6297327280044556,-0.271905779838562,0.0,-0.12212404608726501,-3.0679613701067865e-05,-1,1
0.0,0.6204856634140015,-0.275547057390213,0.0,-0.11899856477975845,-3.0679613701067865e-05,-1,1
0.0,0.6112673878669739,-0.2790675461292267,0.0,-0.11598812788724899,-3.0679613701067865e-05,-1,1
0.0,0.6020491719245911,-0.282467246055603,0.0,-0.11305438727140427,-3.0679613701067865e-05,-1,1
0.0,0.5928740501403809,-0.2857978940010071,0.0,-0.11012064665555954,-3.0679613701067865e-05,-1,1
0.0,0.5836989283561707,-0.28905951976776123,0.0,-0.10722526162862778,-3.0679613701067865e-05,-1,1
0.0,0.5745237469673157,-0.2921831011772156,0.0,-0.10440657287836075,-3.0679613701067865e-05,-1,1
0.0,0.5653342604637146,-0.2951858639717102,0.0,-0.10168375074863434,-3.0679613701067865e-05,-1,1
0.0,0.5562166571617126,-0.29808509349823,0.0,-0.09898011386394501,-3.0679613701067865e-05,-1,1
0.0,0.5471278429031372,-0.30086350440979004,0.0,-0.0963723435997963,-3.0679613701067865e-05,-1,1
0.0,0.5380821228027344,-0.30353838205337524,0.0,-0.0937454029917717,-3.0679613701067865e-05,-1,1
0.0,0.5290796160697937,-0.3060924708843231,0.0,-0.09121433645486832,-3.0679613701067865e-05,-1,1
0.0,0.5200770497322083,-0.3085084855556488,0.0,-0.08868326991796494,-3.0679613701067865e-05,-1,1
0.0,0.5110888481140137,-0.3108382225036621,0.0,-0.08630559593439102,-3.0679613701067865e-05,-1,1
0.0,0.5021150708198547,-0.31308165192604065,0.0,-0.08394709974527359,-3.0679613701067865e-05,-1,1
0.0,0.4931844472885132,-0.3152560889720917,0.0,-0.08158860355615616,-3.0679613701067865e-05,-1,1
0.0,0.4842969477176666,-0.31725791096687317,0.0,-0.07944103330373764,-3.0679613701067865e-05,-1,1
0.0,0.47545257210731506,-0.3191734850406647,0.0,-0.07725510746240616,-3.0679613701067865e-05,-1,1
0.0,0.46659383177757263,-0.320950984954834,0.0,-0.07514588534832001,-6.135922740213573e-05,-1,1
0.0,0.4577638506889343,-0.3226422071456909,0.0,-0.07315170764923096,-3.0679613701067865e-05,-1,1
0.0,0.4489770233631134,-0.32419535517692566,0.0,-0.0711575374007225,-3.0679613701067865e-05,-1,1
0.0,0.44020456075668335,-0.32564496994018555,0.0,-0.06924005597829819,-3.0679613701067865e-05,-1,1
0.0,0.4315040409564972,-0.3269910216331482,0.0,-0.06732258200645447,-6.135922740213573e-05,-1,1
0.0,0.42280349135398865,-0.3281645178794861,0.0,-0.06548180431127548,-3.0679613701067865e-05,-1,1
0.0,0.41411730647087097,-0.3292517364025116,0.0,-0.06371773034334183,-3.0679613701067865e-05,-1,1
0.0,0.4055030643939972,-0.33023539185523987,0.0,-0.061953648924827576,-3.0679613701067865e-05,-1,1
0.0,0.3969463109970093,-0.33108100295066833,0.0,-0.060266271233558655,-3.0679613701067865e-05,-1,1
0.0,0.3884183466434479,-0.331788569688797,0.0,-0.0586172416806221,-3.0679613701067865e-05,-1,1
0.0,0.37993350625038147,-0.3324098289012909,0.0,-0.05696821212768555,-3.0679613701067865e-05,-1,1
0.0,0.37144866585731506,-0.3329102694988251,0.0,-0.05537670850753784,-3.0679613701067865e-05,-1,1
0.0,0.36299261450767517,-0.33325543999671936,0.0,-0.05384272709488869,-3.0679613701067865e-05,-1,1
0.0,0.3545796871185303,-0.33347976207733154,0.0,-0.05236627161502838,-3.0679613701067865e-05,-1,1
0.0,0.34618112444877625,-0.3335833251476288,0.0,-0.05085146427154541,-3.0679613701067865e-05,-1,1
0.0,0.337868869304657,-0.3335660696029663,0.0,-0.04947088286280632,-3.0679613701067865e-05,-1,1
0.0,0.329571008682251,-0.33346250653266907,0.0,-0.04818617179989815,-3.0679613701067865e-05,-1,1
0.0,0.3206835091114044,-0.33320364356040955,0.0,-0.046728890389204025,-3.0679613701067865e-05,-1,1
0.0,0.3125150501728058,-0.33278948068618774,0.0,-0.04544418305158615,-3.0679613701067865e-05,-1,1
0.0,0.3044041097164154,-0.3322027325630188,0.0,-0.04421699792146683,-6.135922740213573e-05,-1,1
0.0,0.29635071754455566,-0.3314606845378876,0.0,-0.04295146465301514,-3.0679613701067865e-05,-1,1
0.0,0.28832608461380005,-0.3305633068084717,0.0,-0.04180097579956055,-3.0679613701067865e-05,-1,1
0.0,0.28033021092414856,-0.32954511046409607,0.0,-0.04074636474251747,-3.0679613701067865e-05,-1,1
0.0,0.2723630964756012,-0.3283716142177582,0.0,-0.03961505368351936,-6.135922740213573e-05,-1,1
0.0,0.2644103765487671,-0.32707732915878296,0.0,-0.038541268557310104,-3.0679613701067865e-05,-1,1
0.0,0.25654393434524536,-0.325662225484848,0.0,-0.03746747970581055,-3.0679613701067865e-05,-1,1
0.0,0.24874937534332275,-0.32405728101730347,0.0,-0.036432042717933655,-3.0679613701067865e-05,-1,1
0.0,0.2410123646259308,-0.3223143219947815,0.0,-0.035473305732011795,-3.0679613701067865e-05,-1,1
0.0,0.23333287239074707,-0.32039874792099,0.0,-0.03447622060775757,-3.0679613701067865e-05,-1,1
0.0,0.22573967278003693,-0.3183451294898987,0.0,-0.03351747989654541,-6.135922740213573e-05,-1,1
0.0,0.21818961203098297,-0.3161362111568451,0.0,-0.03259709104895592,-3.0679613701067865e-05,-1,1
0.0,0.21066831052303314,-0.31375470757484436,0.0,-0.031695879995822906,-3.0679613701067865e-05,-1,1
0.0,0.2032332867383957,-0.311183363199234,0.0,-0.030794665217399597,-3.0679613701067865e-05,-1,1
0.0,0.19585579633712769,-0.3084567189216614,0.0,-0.029950976371765137,-3.0679613701067865e-05,-1,1
0.0,0.1885502189397812,-0.3055747449398041,0.0,-0.029030587524175644,-6.135922740213573e-05,-1,1
0.0,0.18130216002464294,-0.302554726600647,0.0,-0.02822524681687355,-3.0679613701067865e-05,-1,1
0.0,0.1740972399711609,-0.29927584528923035,0.0,-0.027419907972216606,-6.135922740213573e-05,-1,1
0.0,0.1669786125421524,-0.2957898676395416,0.0,-0.026633741334080696,-3.0679613701067865e-05,-1,1
0.0,0.1599462628364563,-0.2920967936515808,0.0,-0.02580922655761242,-6.135922740213573e-05,-1,1
0.0,0.1529426872730255,-0.2881966531276703,0.0,-0.025080585852265358,-3.0679613701067865e-05,-1,1
0.0,0.14605414867401123,-0.28410667181015015,0.0,-0.02431359514594078,-6.135922740213573e-05,-1,1
0.0,0.13925190269947052,-0.27977511286735535,0.0,-0.023508256301283836,-3.0679613701067865e-05,-1,1
0.0,0.13252156972885132,-0.275270938873291,0.0,-0.022779615595936775,-6.135922740213573e-05,-1,1
0.0,0.1258775144815445,-0.2705424427986145,0.0,-0.02203179895877838,-3.0679613701067865e-05,-1,1
0.0,0.11933412402868271,-0.265537828207016,0.0,-0.021283984184265137,-6.135922740213573e-05,-1,1
0.0,0.11292016506195068,-0.26034340262413025,0.0,-0.020536167547106743,-3.0679613701067865e-05,-1,1
0.0,0.10665001720190048,-0.2549418807029724,0.0,-0.019788352772593498,-6.135922740213573e-05,-1,1
0.0,0.10053806751966476,-0.2493159919977188,0.0,-0.019059712067246437,-3.0679613701067865e-05,-1,1
0.0,0.09456992149353027,-0.24350029230117798,0.0,-0.01835024543106556,-6.135922740213573e-05,-1,1
0.0,0.0887455865740776,-0.2374429851770401,0.0,-0.01764077879488468,-3.0679613701067865e-05,-1,1
0.0,0.08306506276130676,-0.23114407062530518,0.0,-0.016931314021348953,-3.0679613701067865e-05,-1,1
0.0,0.07751397043466568,-0.22462081909179688,0.0,-0.016202673316001892,-3.0679613701067865e-05,-1,1
0.0,0.07212106883525848,-0.2178041934967041,0.0,-0.015474031679332256,-3.0679613701067865e-05,-1,1
0.0,0.06682883203029633,-0.21071144938468933,0.0,-0.014802915044128895,-3.0679613701067865e-05,-1,1
0.0,0.06110516935586929,-0.2024969756603241,0.0,-0.01401674933731556,-3.0679613701067865e-05,-1,1
0.0,0.05637379735708237,-0.19526617228984833,0.0,-0.013326458632946014,-3.0679613701067865e-05,-1,1
0.0,0.051671188324689865,-0.18756942451000214,0.0,-0.012578642927110195,-3.0679613701067865e-05,-1,1
0.0,0.04719867557287216,-0.17970010638237,0.0,-0.011811652220785618,-3.0679613701067865e-05,-1,1
0.0,0.042999401688575745,-0.17177900671958923,0.0,-0.011121360585093498,-3.0679613701067865e-05,-1,1
0.0,0.039030227810144424,-0.16382341086864471,0.0,-0.010507768951356411,-3.0679613701067865e-05,-1,1
0.0,0.03533428907394409,-0.155867800116539,0.0,-0.009875001385807991,-3.0679613701067865e-05,-1,1
0.0,0.03189721331000328,-0.14794670045375824,0.0,-0.009280583821237087,-3.0679613701067865e-05,-1,1
0.0,0.028675854206085205,-0.14002561569213867,0.0,-0.008666991256177425,-3.0679613701067865e-05,-1,1
0.0,0.02569897286593914,-0.13205274939537048,0.0,-0.00803422462195158,-3.0679613701067865e-05,-1,1
0.0,0.02293780818581581,-0.12406262010335922,0.0,-0.007420632056891918,-3.0679613701067865e-05,-1,1
0.0,0.020363595336675644,-0.11610700935125351,0.0,-0.006864564027637243,-3.0679613701067865e-05,-1,1
0.0,0.017961956560611725,-0.10813415050506592,0.0,-0.006308495998382568,-3.0679613701067865e-05,-1,1
0.0,0.01576165296137333,-0.1001785397529602,0.0,-0.0057716029696166515,-3.0679613701067865e-05,-1,1
0.0,0.01374830398708582,-0.09225744754076004,0.0,-0.005234709475189447,-3.0679613701067865e-05,-1,1
0.0,0.011893145740032196,-0.08442264050245285,0.0,-0.0046786414459347725,-3.0679613701067865e-05,-1,1
0.0,0.010196179151535034,-0.07670862972736359,0.0,-0.0041609229519963264,-3.0679613701067865e-05,-1,1
0.0,0.008671785704791546,-0.06918445229530334,0.0,-0.003662379225715995,-3.0679613701067865e-05,-1,1
0.0,0.007334345951676369,-0.0618673674762249,0.0,-0.003240534570068121,-3.0679613701067865e-05,-1,1
0.0,0.00615509832277894,-0.054791878908872604,0.0,-0.0028570392169058323,-3.0679613701067865e-05,-1,1
0.0,0.005105280317366123,-0.04804428294301033,0.0,-0.002511893631890416,-3.0679613701067865e-05,-1,1
0.0,0.00418489146977663,-0.04162457212805748,0.0,-0.0021859225817024708,-3.0679613701067865e-05,-1,1
0.0,0.0033939327113330364,-0.03558452054858208,0.0,-0.0018407769966870546,-3.0679613701067865e-05,-1,1
0.0,0.0026892602909356356,-0.029906874522566795,0.0,-0.0015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0020996362436562777,-0.024695174768567085,0.0,-0.0012271846644580364,-3.0679613701067865e-05,-1,1
0.0,0.0016106799012050033,-0.019949421286582947,0.0,-0.0009587380336597562,-3.0679613701067865e-05,-1,1
0.0,0.0012223910307511687,-0.015721386298537254,0.0,-0.0007478156476281583,-3.0679613701067865e-05,-1,1
0.0,0.0009060074808076024,-0.012011070735752583,0.0,-0.0005560680292546749,-3.0679613701067865e-05,-1,1
0.0,0.0006471481756307185,-0.008835730142891407,0.0,-0.0004218447138555348,-3.0679613701067865e-05,-1,1
0.0,0.0004458132025320083,-0.00621262239292264,0.0,-0.0003067961661145091,-3.0679613701067865e-05,-1,1
0.0,0.00028762142756022513,-0.0041590058244764805,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,1
0.0,0.00017257285071536899,-0.0026058501098304987,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.0014668692601844668,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.000759320508223027,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00034514570143073797,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-0.00012080099259037524,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
