-0.05815042555332184,1.187545657157898,-0.06896010786294937,0.0015723303658887744,-0.32290297746658325,0.05660388991236687,-1,1
-0.055440161377191544,1.19096839427948,-0.058053504675626755,0.0014764565275982022,-0.33053451776504517,0.05408816039562225,-1,1
-0.05276196822524071,1.1944630146026611,-0.04709513112902641,0.0013614079216495156,-0.3380510210990906,0.05148039385676384,-1,1
-0.050131890922784805,1.197986364364624,-0.0361194983124733,0.0012655341997742653,-0.3454141318798065,0.04893398657441139,-1,1
-0.04753388464450836,1.2015384435653687,-0.025040321052074432,0.0011696603614836931,-0.3527388870716095,0.04641825705766678,-1,1
-0.044983990490436554,1.205162525177002,-0.013995657674968243,0.0010929612908512354,-0.3600252866744995,0.0439332090318203,-1,1
-0.04248220473527908,1.2088009119033813,-0.003037282032892108,0.0010162623366340995,-0.36738839745521545,0.04150952026247978,-1,1
-0.040044572204351425,1.2124392986297607,0.007765778340399265,0.0009395632660016418,-0.3747515082359314,0.039147187024354935,-1,1
-0.03767108544707298,1.2160921096801758,0.018448038026690483,0.000862864195369184,-0.38188451528549194,0.036784857511520386,-1,1
-0.03540985658764839,1.2196730375289917,0.029026752337813377,0.0008053399506025016,-0.38880661129951477,0.034606605768203735,-1,1
-0.033196739852428436,1.223239541053772,0.03938112407922745,0.0007286408799700439,-0.3956136405467987,0.03245903179049492,-1,1
-0.031079847365617752,1.2267197370529175,0.04949389398097992,0.0006711166352033615,-0.40230563282966614,0.0304034985601902,-1,1
-0.02905917540192604,1.2300848960876465,0.059330545365810394,0.0006327670998871326,-0.40890175104141235,0.028440002351999283,-1,1
-0.027102652937173843,1.233406901359558,0.06889107823371887,0.0005752427969127893,-0.41517192125320435,0.026568546891212463,-1,1
-0.025274425745010376,1.2366282939910889,0.078140988945961,0.0005368932615965605,-0.4210585653781891,0.024727769196033478,-1,1
-0.023494310677051544,1.2397489547729492,0.08704574406147003,0.0004985437844879925,-0.4267342984676361,0.023040389642119408,-1,1
-0.021826455369591713,1.2427977323532104,0.09563986957073212,0.0004410194815136492,-0.432199090719223,0.02138369157910347,-1,1
-0.020238785073161125,1.2457314729690552,0.10387159883975983,0.0004026699753012508,-0.4374529719352722,0.019819030538201332,-1,1
-0.018554892390966415,1.2488378286361694,0.11263830214738846,0.00036432043998502195,-0.4431478977203369,0.01813165284693241,-1,1
-0.017223816365003586,1.251412034034729,0.11976555734872818,0.00032597093377262354,-0.44778817892074585,0.016904467716813087,-1,1
-0.015924813225865364,1.253971815109253,0.1268237829208374,0.0003067961661145091,-0.45233258605003357,0.01564660295844078,-1,1
-0.014689958654344082,1.25641667842865,0.13357138633728027,0.00026844663079828024,-0.4566277265548706,0.014450098387897015,-1,1
-0.013487177900969982,1.2588326930999756,0.14018093049526215,0.00024927189224399626,-0.46078866720199585,0.013192234560847282,-1,1
-0.012284398078918457,1.2612342834472656,0.14672143757343292,0.00023009712458588183,-0.46491122245788574,0.011995729058980942,-1,1
-0.011145765893161297,1.2636358737945557,0.1531929224729538,0.0002109223569277674,-0.46901464462280273,0.010829904116690159,-1,1
-0.009991096332669258,1.2659944295883179,0.159647136926651,0.00017257283616345376,-0.4731755554676056,0.009786796756088734,-1,1
-0.008852464146912098,1.2683817148208618,0.1661704033613205,0.00015339808305725455,-0.47720226645469666,0.008774369955062866,-1,1
-0.007729868870228529,1.2707833051681519,0.17267639935016632,0.00013422331539914012,-0.48143988847732544,0.007669903803616762,-1,1
-0.006655385252088308,1.273141860961914,0.17906159162521362,0.00011504856229294091,-0.48552411794662476,0.006657476536929607,-1,1
-0.00561297545209527,1.2753996849060059,0.18517066538333893,9.58738019107841e-05,-0.48943576216697693,0.005645049270242453,-1,1
-0.004650751128792763,1.2775136232376099,0.19091734290122986,7.669904152862728e-05,-0.49294474720954895,0.004663301631808281,-1,1
-0.0037847491912543774,1.2794839143753052,0.19616355001926422,5.752428114647046e-05,-0.4961852729320526,0.003773592645302415,-1,1
-0.002998932497575879,1.2812814712524414,0.20085753500461578,3.834952076431364e-05,-0.4990423023700714,0.002975922543555498,-1,1
-0.0023093384224921465,1.282820224761963,0.20499928295612335,1.917476038215682e-05,-0.5015925765037537,0.0022702915593981743,-1,1
-0.001715966733172536,1.2841720581054688,0.20857153832912445,1.917476038215682e-05,-0.5037976503372192,0.001656699227169156,-1,1
-0.0012348545715212822,1.2852938175201416,0.21157431602478027,0.0,-0.5056384205818176,0.0011351457796990871,-1,1
-0.0008499648538418114,1.286185383796692,0.21399033069610596,0.0,-0.5071148872375488,0.0007363107288256288,-1,1
-0.0005612975219264627,1.286832571029663,0.21578508615493774,-1.917476038215682e-05,-0.5082461833953857,0.0004295145918149501,-1,1
-0.00033677852479740977,1.2872065305709839,0.21692407131195068,-1.917476038215682e-05,-0.5089939832687378,0.00021475729590747505,-1,1
-0.00019244487339165062,1.2872496843338013,0.21751081943511963,-1.917476038215682e-05,-0.5093008279800415,6.135922740213573e-05,-1,1
-9.622243669582531e-05,1.2870194911956787,0.21754533052444458,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2863435745239258,0.21709664165973663,-1.917476038215682e-05,-0.5091090798377991,-0.00012271845480427146,-1,1
0.0,1.2850637435913086,0.21592314541339874,-1.917476038215682e-05,-0.5083420872688293,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2832229137420654,0.21407662332057953,-1.917476038215682e-05,-0.5069231390953064,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2808932065963745,0.21157431602478027,-1.917476038215682e-05,-0.5049289464950562,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2780170440673828,0.2084680050611496,-1.917476038215682e-05,-0.5024746060371399,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2745943069458008,0.20480945706367493,-1.917476038215682e-05,-0.4995983839035034,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2706682682037354,0.2006331980228424,-1.917476038215682e-05,-0.49635785818099976,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2662532329559326,0.19592195749282837,-1.917476038215682e-05,-0.4927913248538971,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2613205909729004,0.1907447725534439,-1.917476038215682e-05,-0.4887646436691284,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2558701038360596,0.18503260612487793,-1.917476038215682e-05,-0.48439279198646545,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2499451637268066,0.178871750831604,-1.917476038215682e-05,-0.47948405146598816,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2435599565505981,0.1722794771194458,-1.917476038215682e-05,-0.47426852583885193,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.236772060394287,0.1652730107307434,-1.917476038215682e-05,-0.4689571261405945,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2296247482299805,0.1579214185476303,-1.917476038215682e-05,-0.46331971883773804,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.221470594406128,0.14967243373394012,-1.917476038215682e-05,-0.45693454146385193,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2135034799575806,0.14176858961582184,-1.917476038215682e-05,-0.45077943801879883,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2052775621414185,0.1335541307926178,-1.917476038215682e-05,-0.44445177912712097,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.196893334388733,0.1251843422651291,-1.917476038215682e-05,-0.43787482380867004,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1884084939956665,0.11678005009889603,-1.917476038215682e-05,-0.4313170611858368,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1798806190490723,0.10837575048208237,-1.917476038215682e-05,-0.4248168170452118,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1712807416915894,0.10007499158382416,-1.917476038215682e-05,-0.41848912835121155,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.162795901298523,0.09192955493927002,-1.917476038215682e-05,-0.4122573435306549,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1544835567474365,0.08400846272706985,-1.917476038215682e-05,-0.406198114156723,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1464014053344727,0.07641525566577911,-1.917476038215682e-05,-0.4001580774784088,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1386213302612305,0.06916719675064087,-1.917476038215682e-05,-0.39430975914001465,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1311287879943848,0.06222976744174957,-1.917476038215682e-05,-0.388864129781723,-6.135922740213573e-05,-1,1
1.603707278263755e-05,1.124024510383606,0.05565474554896355,-1.917476038215682e-05,-0.3837636411190033,-3.0679613701067865e-05,-1,1
1.603707278263755e-05,1.1172797679901123,0.04949389398097992,-1.917476038215682e-05,-0.3789699673652649,-3.0679613701067865e-05,-1,1
0.0,1.110966444015503,0.04376447573304176,-1.917476038215682e-05,-0.3745405972003937,0.0,-1,1
0.0,1.1050270795822144,0.03839745745062828,-1.917476038215682e-05,-0.37036049365997314,0.0,-1,1
0.0,1.0993609428405762,0.03332381695508957,-1.917476038215682e-05,-0.36637213826179504,-3.0679613701067865e-05,-1,1
0.0,1.0938529968261719,0.02844000607728958,-1.917476038215682e-05,-0.36246049404144287,0.0,-1,1
0.0,1.088388204574585,0.02364248037338257,-1.917476038215682e-05,-0.3586447238922119,0.0,-1,1
0.0,1.082865834236145,0.01879318244755268,-1.917476038215682e-05,-0.35482892394065857,0.0,-1,1
0.0,1.077113389968872,0.013805828057229519,-1.917476038215682e-05,-0.3510323464870453,-3.0679613701067865e-05,-1,1
0.0,1.0710734128952026,0.008611384779214859,-1.917476038215682e-05,-0.34698647260665894,0.0,-1,1
0.0,1.0646737813949585,0.003140825778245926,-1.917476038215682e-05,-0.3427296578884125,0.0,-1,1
0.0,1.0578571557998657,-0.0025713355280458927,-1.917476038215682e-05,-0.338242769241333,0.0,-1,1
0.0,1.0506666898727417,-0.00855961348861456,-1.917476038215682e-05,-0.33350661396980286,0.0,-1,1
0.0,1.0431597232818604,-0.014824007637798786,-1.917476038215682e-05,-0.3285786807537079,0.0,-1,1
0.0,1.0353507995605469,-0.02134726196527481,-1.917476038215682e-05,-0.32338231801986694,-3.0679613701067865e-05,-1,1
0.0,1.0272830724716187,-0.02804308757185936,-1.917476038215682e-05,-0.31803256273269653,0.0,-1,1
0.0,1.018898844718933,-0.03487697243690491,0.0,-0.31264445185661316,-3.0679613701067865e-05,-1,1
0.0,1.0102558135986328,-0.0418834313750267,0.0,-0.307122141122818,0.0,-1,1
0.0,1.0013682842254639,-0.0489589162170887,0.0,-0.3015614449977875,0.0,-1,1
0.0,0.9922363758087158,-0.05613794922828674,0.0,-0.2959624230861664,-3.0679613701067865e-05,-1,1
0.0,0.9829461574554443,-0.06340326368808746,0.0,-0.2902483344078064,0.0,-1,1
0.0,0.9734115600585938,-0.07070309668779373,0.0,-0.28438088297843933,0.0,-1,1
0.0,0.9637474417686462,-0.07798566669225693,0.0,-0.27855172753334045,0.0,-1,1
0.0,0.9539970755577087,-0.08523373305797577,0.0,-0.2728184759616852,-3.0679613701067865e-05,-1,1
0.0,0.9442323446273804,-0.09244727343320847,0.0,-0.26716193556785583,0.0,-1,1
0.0,0.9332883358001709,-0.1004546582698822,0.0,-0.2609109580516815,0.0,-1,1
0.0,0.9239406585693359,-0.10723676532506943,0.0,-0.2556570768356323,-3.0679613701067865e-05,-1,1
0.0,0.9141759276390076,-0.11415693908929825,0.0,-0.2502114474773407,0.0,-1,1
0.0,0.9044399261474609,-0.12097356468439102,0.0,-0.24468912184238434,0.0,-1,1
0.0,0.8947039246559143,-0.12766939401626587,0.0,-0.23928183317184448,-3.0679613701067865e-05,-1,1
0.0,0.8850110769271851,-0.1342444121837616,0.0,-0.23404712975025177,0.0,-1,1
0.0,0.8753038644790649,-0.14071589708328247,0.0,-0.22894664108753204,0.0,-1,1
0.0,0.8656398057937622,-0.1470838338136673,0.0,-0.2238653302192688,-3.0679613701067865e-05,-1,1
0.0,0.855946958065033,-0.15334823727607727,0.0,-0.21889905631542206,-3.0679613701067865e-05,-1,1
0.0,0.8462972640991211,-0.1594400554895401,0.0,-0.21400949358940125,0.0,-1,1
0.0,0.8366475701332092,-0.1654801070690155,0.0,-0.20910076797008514,0.0,-1,1
0.0,0.8270553946495056,-0.17146837711334229,0.0,-0.20426872372627258,0.0,-1,1
0.0,0.8174057006835938,-0.1773703694343567,0.0,-0.19949421286582947,0.0,-1,1
0.0,0.8077991008758545,-0.18315155804157257,0.0,-0.19498813152313232,0.0,-1,1
0.0,0.79819256067276,-0.18881195783615112,0.0,-0.19048206508159637,0.0,-1,1
0.0,0.7886723279953003,-0.19436879456043243,0.0,-0.1861102283000946,0.0,-1,1
0.0,0.7791376709938049,-0.19980484247207642,0.0,-0.1817767322063446,-3.0679613701067865e-05,-1,1
0.0,0.7696030139923096,-0.20512008666992188,0.0,-0.17753911018371582,-3.0679613701067865e-05,-1,1
0.0,0.7600539922714233,-0.2103145271539688,0.0,-0.1733398288488388,0.0,-1,1
0.0,0.7505480647087097,-0.21542268991470337,0.0,-0.1691213846206665,0.0,-1,1
0.0,0.74102783203125,-0.22044456005096436,0.0,-0.16497963666915894,-3.0679613701067865e-05,-1,1
0.0,0.731536328792572,-0.22534562647342682,0.0,-0.1609145849943161,-3.0679613701067865e-05,-1,1
0.0,0.7220735549926758,-0.2301604151725769,0.0,-0.15700294077396393,-3.0679613701067865e-05,-1,1
0.0,0.712639570236206,-0.23481987416744232,0.0,-0.1531679779291153,-3.0679613701067865e-05,-1,1
0.0,0.7032487392425537,-0.23939305543899536,0.0,-0.1494097262620926,-3.0679613701067865e-05,-1,1
0.0,0.6938579082489014,-0.2438972145318985,0.0,-0.14570900797843933,-3.0679613701067865e-05,-1,1
0.0,0.6845102310180664,-0.24828055500984192,0.0,-0.1421041488647461,-3.0679613701067865e-05,-1,1
0.0,0.6751337647438049,-0.25257763266563416,0.0,-0.1385568231344223,-3.0679613701067865e-05,-1,1
0.0,0.6657716631889343,-0.2567538917064667,0.0,-0.13512453436851501,0.0,-1,1
0.0,0.6563951969146729,-0.26082661747932434,0.0,-0.13163472712039948,-3.0679613701067865e-05,-1,1
0.0,0.6470618844032288,-0.2647785246372223,0.0,-0.12820245325565338,-3.0679613701067865e-05,-1,1
0.0,0.6377429366111755,-0.26864415407180786,0.0,-0.12492356449365616,-3.0679613701067865e-05,-1,1
0.0,0.6284959316253662,-0.2723889946937561,0.0,-0.12166385352611542,-3.0679613701067865e-05,-1,1
0.0,0.6192345023155212,-0.2760302722454071,0.0,-0.11859589070081711,-3.0679613701067865e-05,-1,1
0.0,0.6100162863731384,-0.2795335054397583,0.0,-0.11560463160276413,-3.0679613701067865e-05,-1,1
0.0,0.6008123755455017,-0.2829159200191498,0.0,-0.11265171319246292,-3.0679613701067865e-05,-1,1
0.0,0.5916659832000732,-0.2862465977668762,0.0,-0.10973715037107468,-3.0679613701067865e-05,-1,1
0.0,0.581743061542511,-0.2897152900695801,0.0,-0.10661166906356812,-3.0679613701067865e-05,-1,1
0.0,0.5725679397583008,-0.29282161593437195,0.0,-0.10381215065717697,-3.0679613701067865e-05,-1,1
0.0,0.5634071826934814,-0.2958071231842041,0.0,-0.10110851377248764,-6.135922740213573e-05,-1,1
0.0,0.5542896389961243,-0.2986890971660614,0.0,-0.09840486943721771,-3.0679613701067865e-05,-1,1
0.0,0.5452151298522949,-0.3014329969882965,0.0,-0.09581627696752548,-3.0679613701067865e-05,-1,1
0.0,0.5361838340759277,-0.30409061908721924,0.0,-0.09318933635950089,-3.0679613701067865e-05,-1,1
0.0,0.5271669030189514,-0.30662745237350464,0.0,-0.09067744016647339,-3.0679613701067865e-05,-1,1
0.0,0.518164336681366,-0.3089917004108429,0.0,-0.08818472176790237,-3.0679613701067865e-05,-1,1
0.0,0.5091761946678162,-0.3113386631011963,0.0,-0.08578787744045258,-3.0679613701067865e-05,-1,1
0.0,0.5002167820930481,-0.31354761123657227,0.0,-0.08344855904579163,-3.0679613701067865e-05,-1,1
0.0,0.49128612875938416,-0.31568750739097595,0.0,-0.08112841099500656,-6.135922740213573e-05,-1,1
0.0,0.4823986291885376,-0.31767210364341736,0.0,-0.07896166294813156,-3.0679613701067865e-05,-1,1
0.0,0.4735542833805084,-0.319570392370224,0.0,-0.07679491490125656,-3.0679613701067865e-05,-1,1
0.0,0.4647243022918701,-0.32131338119506836,0.0,-0.07472404092550278,-6.135922740213573e-05,-1,1
0.0,0.45592308044433594,-0.3229873478412628,0.0,-0.07272986322641373,-3.0679613701067865e-05,-1,1
0.0,0.4471506178379059,-0.3245059847831726,0.0,-0.07075486332178116,-3.0679613701067865e-05,-1,1
0.0,0.4384213089942932,-0.32593834400177,0.0,-0.06881821155548096,-6.135922740213573e-05,-1,1
0.0,0.42969200015068054,-0.32723262906074524,0.0,-0.0669390857219696,-3.0679613701067865e-05,-1,1
0.0,0.420991450548172,-0.32838886976242065,0.0,-0.06509830802679062,-3.0679613701067865e-05,-1,1
0.0,0.41233405470848083,-0.32947608828544617,0.0,-0.06333423405885696,-3.0679613701067865e-05,-1,1
0.0,0.4037054181098938,-0.3304252326488495,0.0,-0.061589330434799194,-3.0679613701067865e-05,-1,1
0.0,0.39516305923461914,-0.331236332654953,0.0,-0.05990195274353027,-3.0679613701067865e-05,-1,1
0.0,0.38663509488105774,-0.3319266140460968,0.0,-0.0582720972597599,-6.135922740213573e-05,-1,1
0.0,0.3781358599662781,-0.3325306177139282,0.0,-0.05662306770682335,-6.135922740213573e-05,-1,1
0.0,0.3696654140949249,-0.33297932147979736,0.0,-0.05505073815584183,-6.135922740213573e-05,-1,1
0.0,0.3611949682235718,-0.3333072066307068,0.0,-0.053535930812358856,-6.135922740213573e-05,-1,1
0.0,0.3527820408344269,-0.3335142731666565,0.0,-0.05204029753804207,-6.135922740213573e-05,-1,1
0.0,0.34441226720809937,-0.3335833251476288,0.0,-0.05054466798901558,-6.135922740213573e-05,-1,1
0.0,0.3361000120639801,-0.3335660696029663,0.0,-0.04918326064944267,-3.0679613701067865e-05,-1,1
0.0,0.32783088088035583,-0.33346250653266907,0.0,-0.04791772738099098,-3.0679613701067865e-05,-1,1
0.0,0.3196192979812622,-0.33320364356040955,0.0,-0.04655631631612778,-3.0679613701067865e-05,-1,1
0.0,0.31146523356437683,-0.3327549695968628,0.0,-0.045290783047676086,-3.0679613701067865e-05,-1,1
0.0,0.30335429310798645,-0.3321337103843689,0.0,-0.04406359791755676,-6.135922740213573e-05,-1,1
0.0,0.2953009009361267,-0.3313743770122528,0.0,-0.04277889057993889,-6.135922740213573e-05,-1,1
0.0,0.2872762680053711,-0.33045974373817444,0.0,-0.041666753590106964,-3.0679613701067865e-05,-1,1
0.0,0.27929478883743286,-0.32940706610679626,0.0,-0.04061214253306389,-3.0679613701067865e-05,-1,1
0.0,0.27131327986717224,-0.3282163143157959,0.0,-0.0394616574048996,-6.135922740213573e-05,-1,1
0.0,0.2624257802963257,-0.32673218846321106,0.0,-0.03825364634394646,-6.135922740213573e-05,-1,1
0.0,0.25487571954727173,-0.3253343403339386,0.0,-0.03725655749440193,-3.0679613701067865e-05,-1,1
0.0,0.24709555506706238,-0.3236948847770691,0.0,-0.03622112050652504,-3.0679613701067865e-05,-1,1
0.0,0.2394016832113266,-0.3219173848628998,0.0,-0.03526238352060318,-6.135922740213573e-05,-1,1
0.0,0.231750950217247,-0.3199845850467682,0.0,-0.03426529839634895,-3.0679613701067865e-05,-1,1
0.0,0.22415775060653687,-0.3179137110710144,0.0,-0.03332573175430298,-6.135922740213573e-05,-1,1
0.0,0.21662206947803497,-0.315652996301651,0.0,-0.032405346632003784,-3.0679613701067865e-05,-1,1
0.0,0.2091151475906372,-0.3132369816303253,0.0,-0.031504131853580475,-3.0679613701067865e-05,-1,1
0.0,0.20168013870716095,-0.31063112616539,0.0,-0.030622093006968498,-6.135922740213573e-05,-1,1
0.0,0.19430264830589294,-0.30786997079849243,0.0,-0.029759228229522705,-3.0679613701067865e-05,-1,1
0.0,0.1870114505290985,-0.3049534857273102,0.0,-0.028838839381933212,-6.135922740213573e-05,-1,1
0.0,0.17977777123451233,-0.30188167095184326,0.0,-0.02805267460644245,-3.0679613701067865e-05,-1,1
0.0,0.1725584715604782,-0.2985510230064392,0.0,-0.027247333899140358,-6.135922740213573e-05,-1,1
0.0,0.16542544960975647,-0.29501327872276306,0.0,-0.026441995054483414,-3.0679613701067865e-05,-1,1
0.0,0.15839311480522156,-0.2912857234477997,0.0,-0.02563665434718132,-3.0679613701067865e-05,-1,1
0.0,0.15144705772399902,-0.28733378648757935,0.0,-0.024927187711000443,-3.0679613701067865e-05,-1,1
0.0,0.14460167288780212,-0.2831920385360718,0.0,-0.02414102293550968,-3.0679613701067865e-05,-1,1
0.0,0.13781380653381348,-0.27882593870162964,0.0,-0.02335485816001892,-3.0679613701067865e-05,-1,1
0.0,0.13109783828258514,-0.27427002787590027,0.0,-0.022607041522860527,-3.0679613701067865e-05,-1,1
0.0,0.12446817010641098,-0.26948976516723633,0.0,-0.021878400817513466,-3.0679613701067865e-05,-1,1
0.0,0.11795353889465332,-0.26445063948631287,0.0,-0.02113058604300022,-3.0679613701067865e-05,-1,1
0.0,0.11158272624015808,-0.2592044174671173,0.0,-0.020382769405841827,-3.0679613701067865e-05,-1,1
0.0,0.1053413450717926,-0.25375112891197205,0.0,-0.019634954631328583,-3.0679613701067865e-05,-1,1
0.0,0.09924376755952835,-0.2480907291173935,0.0,-0.01890631392598152,-3.0679613701067865e-05,-1,1
0.0,0.09330438822507858,-0.24220599234104156,0.0,-0.018216021358966827,-3.0679613701067865e-05,-1,1
0.0,0.08750881254673004,-0.23611417412757874,0.0,-0.0175065565854311,-3.0679613701067865e-05,-1,1
0.0,0.08187143504619598,-0.22976349294185638,0.0,-0.016758739948272705,-3.0679613701067865e-05,-1,1
0.0,0.07634910196065903,-0.22318845987319946,0.0,-0.016049275174736977,-3.0679613701067865e-05,-1,1
0.0,0.07097058743238449,-0.2163028120994568,0.0,-0.01532063353806734,-6.135922740213573e-05,-1,1
0.0,0.06572149693965912,-0.20914103090763092,0.0,-0.01464951690286398,-3.0679613701067865e-05,-1,1
0.0,0.06061621382832527,-0.20177216827869415,0.0,-0.01395922526717186,-3.0679613701067865e-05,-1,1
0.0,0.0557122677564621,-0.19421347975730896,0.0,-0.01321140956133604,-3.0679613701067865e-05,-1,1
0.0,0.05103842169046402,-0.18648222088813782,0.0,-0.012463593855500221,-3.0679613701067865e-05,-1,1
0.0,0.04659466817975044,-0.1785956472158432,0.0,-0.011715778149664402,-3.0679613701067865e-05,-1,1
0.0,0.04242415726184845,-0.17065729200839996,0.0,-0.011025487445294857,-3.0679613701067865e-05,-1,1
0.0,0.03849812597036362,-0.16270168125629425,0.0,-0.010411894880235195,-3.0679613701067865e-05,-1,1
0.0,0.03484533354640007,-0.154763326048851,0.0,-0.009798302315175533,-3.0679613701067865e-05,-1,1
0.0,0.03117816150188446,-0.14623823761940002,0.0,-0.00914636068046093,-3.0679613701067865e-05,-1,1
0.0,0.028014326468110085,-0.1382826268672943,0.0,-0.008532768115401268,-3.0679613701067865e-05,-1,1
0.0,0.025066206231713295,-0.13029250502586365,0.0,-0.007900001481175423,-3.0679613701067865e-05,-1,1
0.0,0.022348184138536453,-0.12231963872909546,0.0,-0.007286408916115761,-3.0679613701067865e-05,-1,1
0.0,0.019817115738987923,-0.11436402797698975,0.0,-0.006749515421688557,-3.0679613701067865e-05,-1,1
0.0,0.01744423806667328,-0.10639116168022156,0.0,-0.006174272857606411,-3.0679613701067865e-05,-1,1
0.0,0.015301459468901157,-0.09841829538345337,0.0,-0.005656554363667965,-3.0679613701067865e-05,-1,1
0.0,0.01333125215023756,-0.0904972031712532,0.0,-0.005119660869240761,-3.0679613701067865e-05,-1,1
0.0,0.01149047538638115,-0.08271416276693344,0.0,-0.004563592839986086,-6.135922740213573e-05,-1,1
0.0,0.009851033799350262,-0.0750519335269928,0.0,-0.004026699811220169,-3.0679613701067865e-05,-1,1
0.0,0.00836978293955326,-0.06757953017950058,0.0,-0.0035665053874254227,-3.0679613701067865e-05,-1,1
0.0,0.007061105687171221,-0.06029695272445679,0.0,-0.0031638354994356632,-3.0679613701067865e-05,-1,1
0.0,0.0055367122404277325,-0.05083996057510376,0.0,-0.0026652917731553316,-3.0679613701067865e-05,-1,1
0.0,0.00455879932269454,-0.044264934957027435,0.0,-0.002320145955309272,-3.0679613701067865e-05,-1,1
0.0,0.0037246972788125277,-0.03808682784438133,0.0,-0.00199417513795197,-3.0679613701067865e-05,-1,1
0.0,0.002991262823343277,-0.0322711244225502,0.0,-0.0016682040877640247,-3.0679613701067865e-05,-1,1
0.0,0.0023441144730895758,-0.026852335780858994,0.0,-0.001342233270406723,-3.0679613701067865e-05,-1,1
0.0,0.0018120149616152048,-0.021899495273828506,0.0,-0.001073786523193121,-3.0679613701067865e-05,-1,1
0.0,0.0013805828057229519,-0.01744711585342884,0.0,-0.0008245147182606161,-3.0679613701067865e-05,-1,1
0.0,0.001035437104292214,-0.013512453995645046,0.0,-0.0006327670998871326,-3.0679613701067865e-05,-1,1
0.0,0.0007478157058358192,-0.010130026377737522,0.0,-0.0004793690168298781,-3.0679613701067865e-05,-1,1
0.0,0.000517718552146107,-0.007265316788107157,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,1
0.0,0.00034514570143073797,-0.004952840972691774,0.0,-0.00023009712458588183,-3.0679613701067865e-05,-1,1
0.0,0.00021571606339421123,-0.0031925977673381567,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,1
0.0,0.00012942963803652674,-0.001881044008769095,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.001000922522507608,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.000483203970361501,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,0.0,-0.00018983012705575675,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,0.0,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
