0.0,1.0284191370010376,-0.027059422805905342,0.0,-0.31878039240837097,0.0,-1,1
0.0,1.038327693939209,-0.018879469484090805,0.0,-0.32528063654899597,0.0,-1,1
0.0,1.0482362508773804,-0.010613230057060719,0.0,-0.3319534361362457,0.0,-1,1
0.0,1.0581735372543335,-0.002191675128415227,0.0,-0.33854955434799194,0.0,-1,1
0.0,1.069405198097229,0.007282574195414782,0.0,-0.34595102071762085,0.0,-1,1
0.0,1.079054832458496,0.01553155668079853,0.0,-0.35235539078712463,0.0,-1,1
0.0,1.0890785455703735,0.024332771077752113,0.0,-0.3591432571411133,0.0,-1,1
0.0,1.0990732908248901,0.033237531781196594,0.0,-0.36614203453063965,0.0,-1,1
0.0,1.1091113090515137,0.042245835065841675,0.0,-0.37333258986473083,0.0,-1,1
0.0,1.1191349029541016,0.051357679069042206,0.0,-0.38048475980758667,0.0,-1,1
0.0,1.1290866136550903,0.060504041612148285,0.0,-0.387521892786026,0.0,-1,1
0.0,1.13896644115448,0.06970217078924179,0.0,-0.39463573694229126,0.0,-1,1
0.0,1.148774266242981,0.0788312777876854,0.0,-0.401864618062973,-3.0679613701067865e-05,-1,1
0.0,1.1584240198135376,0.0878913551568985,0.0,-0.40913185477256775,0.0,-1,1
0.0,1.167872428894043,0.0968823954463005,0.0,-0.4161689877510071,0.0,-1,1
0.0,1.1770762205123901,0.10575263947248459,0.0,-0.42293769121170044,0.0,-1,1
0.0,1.1892426013946533,0.11757387965917587,0.0,-0.43194982409477234,0.0,-1,1
0.0,1.1978569030761719,0.12609897553920746,0.0,-0.4384884238243103,0.0,-1,1
0.0,1.2061835527420044,0.1343824714422226,0.0,-0.4449886679649353,0.0,-1,1
0.0,1.2142081260681152,0.1424761414527893,0.0,-0.4513546824455261,0.0,-1,1
0.0,1.221988320350647,0.15027643740177155,0.0,-0.457413911819458,0.0,-1,1
0.0,1.2294377088546753,0.1577315777540207,0.0,-0.46320468187332153,-3.0679613701067865e-05,-1,1
0.0,1.2365275621414185,0.16489335894584656,0.0,-0.4687270224094391,0.0,-1,1
0.0,1.2431572675704956,0.17174449563026428,0.0,-0.47400006651878357,0.0,-1,1
0.0,1.2493411302566528,0.17819872498512268,0.0,-0.47892799973487854,0.0,-1,1
0.0,1.2551079988479614,0.18418699502944946,0.0,-0.4836449921131134,0.0,-1,1
0.0,1.2603857517242432,0.1897265911102295,0.0,-0.488016813993454,0.0,-1,1
0.0,1.2651890516281128,0.19478297233581543,0.0,-0.4918326139450073,0.0,-1,1
0.0,1.2694602012634277,0.1992698758840561,0.0,-0.49522653222084045,-3.0679613701067865e-05,-1,1
0.0,1.273242473602295,0.20327356457710266,0.0,-0.4982561469078064,-3.0679613701067865e-05,-1,1
0.0,1.2765357494354248,0.20682856440544128,0.0,-0.5009214282035828,0.0,-1,1
0.0,1.279354453086853,0.20986583828926086,0.0,-0.5032032132148743,0.0,-1,1
-1.603707278263755e-05,1.2817273139953613,0.21243718266487122,0.0,-0.5051398873329163,0.0,-1,1
-1.603707278263755e-05,1.2836543321609497,0.21452531218528748,0.0,-0.5067121982574463,0.0,-1,1
-1.603707278263755e-05,1.285121202468872,0.2160957157611847,0.0,-0.5079777240753174,0.0,-1,1
0.0,1.2861998081207275,0.21721744537353516,0.0,-0.5088789463043213,-3.0679613701067865e-05,-1,1
0.0,1.2869188785552979,0.2178041934967041,0.0,-0.5093774795532227,0.0,-1,1
3.20741455652751e-05,1.2872639894485474,0.2178041934967041,0.0,-0.5094733834266663,0.0,-1,1
0.00014433365140575916,1.2872928380966187,0.21735550463199615,0.0,-0.509415864944458,-6.135922740213573e-05,-1,1
0.0004330009687691927,1.2870914936065674,0.2162337750196457,0.0,-0.5090131759643555,-0.0001840776822064072,-1,1
0.0007858165772631764,1.2865880727767944,0.21440450847148895,0.0,-0.5079777240753174,-0.0004295145918149501,-1,1
0.0012027804041281343,1.2856677770614624,0.21193671226501465,0.0,-0.5064437389373779,-0.0007976699853315949,-1,1
0.001715966733172536,1.284430980682373,0.20879589021205902,0.0,-0.5043537020683289,-0.0013192234328016639,-1,1
0.0023093384224921465,1.2829928398132324,0.20506832003593445,0.0,-0.5019376873970032,-0.001932815765030682,-1,1
0.002998932497575879,1.2813533544540405,0.20080576837062836,0.0,-0.49921488761901855,-0.002699806122109294,-1,1
0.0038007863331586123,1.279512643814087,0.19600823521614075,0.0,-0.4961661100387573,-0.0035895148757845163,-1,1
0.0046828254126012325,1.2774561643600464,0.1906929910182953,0.0,-0.49284887313842773,-0.0045099034905433655,-1,1
0.005677123554050922,1.275255799293518,0.18482552468776703,-1.917476038215682e-05,-0.4891481399536133,-0.005553010385483503,-1,1
0.00675160763785243,1.2728829383850098,0.17847484350204468,-1.917476038215682e-05,-0.48517894744873047,-0.006657476536929607,-1,1
0.00792231410741806,1.2703806161880493,0.1716582179069519,-3.834952076431364e-05,-0.48074957728385925,-0.0077926223166286945,-1,1
0.009189242497086525,1.267720103263855,0.16437563300132751,-3.834952076431364e-05,-0.47607094049453735,-0.009050486609339714,-1,1
0.010552394203841686,1.264872670173645,0.15673066675662994,-7.669904152862728e-05,-0.47116219997406006,-0.010400389321148396,-1,1
0.011979693546891212,1.2619389295578003,0.1487232744693756,-0.00011504856229294091,-0.46615758538246155,-0.01178097166121006,-1,1
0.013631511479616165,1.258602499961853,0.13961143791675568,-0.00017257283616345376,-0.460366815328598,-0.013406991958618164,-1,1
0.015235219150781631,1.2553380727767944,0.13072393834590912,-0.00024927189224399626,-0.45474860072135925,-0.01500233169645071,-1,1
0.01693514920771122,1.2520160675048828,0.12145677208900452,-0.00028762139845639467,-0.4488619565963745,-0.01672038994729519,-1,1
0.01871526427567005,1.2485933303833008,0.11187897622585297,-0.0003451456723269075,-0.4426876902580261,-0.018438449129462242,-1,1
0.020607639104127884,1.2450412511825562,0.10197329521179199,-0.0003834952076431364,-0.43626415729522705,-0.020248545333743095,-1,1
0.02258019894361496,1.2414315938949585,0.09179149568080902,-0.0004410194815136492,-0.42966803908348083,-0.022242721170186996,-1,1
0.024648981168866158,1.2377500534057617,0.08126455545425415,-0.0004985437844879925,-0.4229568541049957,-0.024206215515732765,-1,1
0.02678191103041172,1.2339822053909302,0.07059955596923828,-0.0005368932615965605,-0.41611146926879883,-0.0263231098651886,-1,1
0.028995027765631676,1.230199933052063,0.05971020460128784,-0.0005944175645709038,-0.4090743362903595,-0.02850136160850525,-1,1
0.031288329511880875,1.2263602018356323,0.04859651252627373,-0.0006519418675452471,-0.40180709958076477,-0.030740974470973015,-1,1
0.03362974151968956,1.222506046295166,0.03736202046275139,-0.0007286408799700439,-0.39429059624671936,-0.03307262435555458,-1,1
0.03605134040117264,1.2186663150787354,0.0260585006326437,-0.0008053399506025016,-0.38677409291267395,-0.03537359461188316,-1,1
0.038488972932100296,1.214797854423523,0.014737721532583237,-0.0008820389630272985,-0.3792959451675415,-0.03770524635910988,-1,1
0.04099075868725777,1.2110011577606201,0.003468714188784361,-0.0009779128013178706,-0.37183696031570435,-0.040128935128450394,-1,1
0.043524615466594696,1.2072621583938599,-0.007696749176830053,-0.0010546118719503284,-0.3643396198749542,-0.04255262389779091,-1,1
0.04609054699540138,1.2035517692565918,-0.018844954669475555,-0.0011121360585093498,-0.3567080795764923,-0.04503767564892769,-1,1
0.048688553273677826,1.199927806854248,-0.029975904151797295,-0.0011888351291418076,-0.3493066132068634,-0.047553401440382004,-1,1
0.05127052217721939,1.1964044570922852,-0.04098604992032051,-0.0012655341997742653,-0.3420393764972687,-0.050038453191518784,-1,1
0.053868528455495834,1.1929672956466675,-0.05175459757447243,-0.0013614079216495156,-0.3348488509654999,-0.052523501217365265,-1,1
0.05646653473377228,1.1896309852600098,-0.06233331188559532,-0.0014764565275982022,-0.32767748832702637,-0.05503922700881958,-1,1
0.059048499912023544,1.1863377094268799,-0.07268768548965454,-0.0016106799012050033,-0.3204869329929352,-0.057462919503450394,-1,1
0.06159839779138565,1.1831881999969482,-0.08274868130683899,-0.001725728390738368,-0.31343063712120056,-0.059947967529296875,-1,1
0.06413225084543228,1.1801538467407227,-0.09258533269166946,-0.0018407769966870546,-0.30660441517829895,-0.062433015555143356,-1,1
0.06663403660058975,1.177162528038025,-0.10219763964414597,-0.0019366508349776268,-0.29998913407325745,-0.06476466357707977,-1,1
0.0691518560051918,1.174315094947815,-0.1115856021642685,-0.002070874208584428,-0.293527215719223,-0.06715767830610275,-1,1
0.07160552591085434,1.1715971231460571,-0.12069745361804962,-0.0021859225817024708,-0.2871612012386322,-0.06955068558454514,-1,1
0.07402712851762772,1.1689221858978271,-0.12955044209957123,-0.0023009711876511574,-0.2808718979358673,-0.07175961881875992,-1,1
0.07641664892435074,1.1663624048233032,-0.1380928009748459,-0.002416019793599844,-0.2748126685619354,-0.07399923354387283,-1,1
0.07875806093215942,1.1639751195907593,-0.14634177088737488,-0.0025694179348647594,-0.2690218985080719,-0.07636155933141708,-1,1
0.08100325614213943,1.1616885662078857,-0.15424561500549316,-0.0027036413084715605,-0.2634612023830414,-0.07844777405261993,-1,1
0.08321636915206909,1.1594882011413574,-0.16173528134822845,-0.002837864449247718,-0.2581689655780792,-0.08050330728292465,-1,1
0.0853172242641449,1.1574029922485352,-0.1689143031835556,-0.0029529130551964045,-0.2530684769153595,-0.0824974849820137,-1,1
0.08733789622783661,1.1554758548736572,-0.1757136732339859,-0.003067961661145091,-0.24819809198379517,-0.08443029969930649,-1,1
0.08924631029367447,1.153692603111267,-0.1821679025888443,-0.003202185034751892,-0.24346193671226501,-0.08617904037237167,-1,1
0.0911066085100174,1.1520532369613647,-0.18824246525764465,-0.0033364081755280495,-0.23899421095848083,-0.08789709210395813,-1,1
0.09287068992853165,1.1504281759262085,-0.19402365386486053,-0.003451456781476736,-0.23487164080142975,-0.08958447724580765,-1,1
0.09453854709863663,1.1489181518554688,-0.19945970177650452,-0.0035665053874254227,-0.23099833726882935,-0.09114913642406464,-1,1
0.09633469581604004,1.147350549697876,-0.20515459775924683,-0.003719903528690338,-0.22687576711177826,-0.09277515113353729,-1,1
0.09781010448932648,1.146142601966858,-0.209762305021286,-0.0038157773669809103,-0.22348183393478394,-0.09412505477666855,-1,1
0.09928552061319351,1.1449345350265503,-0.214369997382164,-0.0039116512052714825,-0.22012624144554138,-0.09544428437948227,-1,1
0.10072885453701019,1.1437408924102783,-0.21892592310905457,-0.004026699811220169,-0.2167898416519165,-0.09679418057203293,-1,1
0.10220426321029663,1.1425329446792603,-0.22341281175613403,-0.0041609229519963264,-0.21354930102825165,-0.09814408421516418,-1,1
0.10367967188358307,1.1413105726242065,-0.22795148193836212,-0.004275971557945013,-0.21009784936904907,-0.0994633138179779,-1,1
0.10525130480527878,1.1400593519210815,-0.23267997801303864,-0.00441019469872117,-0.2065313458442688,-0.10087457299232483,-1,1
0.10693520307540894,1.1387650966644287,-0.23770184814929962,-0.004563592839986086,-0.20279227197170258,-0.10234719514846802,-1,1
0.10877946764230728,1.1373556852340698,-0.24317240715026855,-0.0047361659817397594,-0.1986696869134903,-0.10412660986185074,-1,1
0.11081617325544357,1.1358600854873657,-0.24909165501594543,-0.0049470881931483746,-0.1943361908197403,-0.10596738755702972,-1,1
0.11301325261592865,1.1342926025390625,-0.25545957684516907,-0.005177185405045748,-0.18963837623596191,-0.10780816525220871,-1,1
0.11537069827318192,1.1326099634170532,-0.2622244358062744,-0.005426457151770592,-0.18461459875106812,-0.10989437997341156,-1,1
0.11790455877780914,1.130826711654663,-0.2693862318992615,-0.005694903898984194,-0.17930318415164948,-0.11225671321153641,-1,1
0.12058275192975998,1.1289860010147095,-0.2769103944301605,-0.006040049251168966,-0.1736849844455719,-0.11458835750818253,-1,1
0.123421311378479,1.1271164417266846,-0.28464165329933167,-0.006404370069503784,-0.16768327355384827,-0.11695069074630737,-1,1
0.1263560950756073,1.1252756118774414,-0.29261451959609985,-0.0068453894928097725,-0.16147065162658691,-0.11952777951955795,-1,1
0.1293710619211197,1.1234060525894165,-0.3006736636161804,-0.007286408916115761,-0.1552005112171173,-0.12213554233312607,-1,1
0.13243414461612701,1.1215509176254272,-0.3086983263492584,-0.007804127410054207,-0.14898788928985596,-0.12468195706605911,-1,1
0.13551326096057892,1.1197245121002197,-0.3166193962097168,-0.008302670903503895,-0.1427944451570511,-0.12722836434841156,-1,1
0.13857634365558624,1.1179701089859009,-0.3244369626045227,-0.008877914398908615,-0.13675439357757568,-0.12971341609954834,-1,1
0.14157527685165405,1.1163161993026733,-0.33203014731407166,-0.009472331963479519,-0.13084855675697327,-0.13213710486888885,-1,1
0.14449402689933777,1.1147774457931519,-0.33929547667503357,-0.010085923597216606,-0.1250961422920227,-0.13453011214733124,-1,1
0.14730051159858704,1.1133537292480469,-0.3461983799934387,-0.010718691162765026,-0.119631327688694,-0.1367083638906479,-1,1
0.1499626636505127,1.112001895904541,-0.3526526093482971,-0.011408982798457146,-0.11464589089155197,-0.13870254158973694,-1,1
0.15248048305511475,1.11073637008667,-0.3586926758289337,-0.012080098502337933,-0.10992889851331711,-0.14054331183433533,-1,1
0.15490208566188812,1.1095858812332153,-0.3643530607223511,-0.012827914208173752,-0.10544200986623764,-0.14226137101650238,-1,1
0.1571793556213379,1.1085361242294312,-0.369685560464859,-0.01353738084435463,-0.10122355818748474,-0.14370331168174744,-1,1
0.15932831168174744,1.1075725555419922,-0.37465566396713257,-0.014285196550190449,-0.09723521023988724,-0.14517593383789062,-1,1
0.16136503219604492,1.106695294380188,-0.37928059697151184,-0.015033012256026268,-0.09341943264007568,-0.14649516344070435,-1,1
0.1632574051618576,1.1059043407440186,-0.3835776746273041,-0.015780827030539513,-0.0898720994591713,-0.1476609855890274,-1,1
0.16502147912979126,1.1051421165466309,-0.387529581785202,-0.01654781773686409,-0.0866699144244194,-0.148673415184021,-1,1
0.1666412204504013,1.104466199874878,-0.3911363482475281,-0.017295634374022484,-0.08369782567024231,-0.14944040775299072,-1,1
0.16810059547424316,1.103847861289978,-0.39438071846961975,-0.01792840100824833,-0.0809750109910965,-0.15026874840259552,-1,1
0.16938355565071106,1.103330135345459,-0.3971764147281647,-0.01854199357330799,-0.07871238887310028,-0.15094369649887085,-1,1
0.17045804858207703,1.1029130220413208,-0.39954066276550293,-0.019117236137390137,-0.07679491490125656,-0.15149593353271484,-1,1
0.17122782766819,1.1025536060333252,-0.40145620703697205,-0.0196157805621624,-0.07520341128110886,-0.1518334150314331,-1,1
0.17170894145965576,1.1022802591323853,-0.40295758843421936,-0.019999274984002113,-0.07403375208377838,-0.15195612609386444,-1,1
0.17180515825748444,1.1020358800888062,-0.40426915884017944,-0.020306071266531944,-0.07299831509590149,-0.15198680758476257,-1,1
0.17158064246177673,1.1018919944763184,-0.4051147699356079,-0.020440295338630676,-0.0723080188035965,-0.1519254446029663,-1,1
0.17081086337566376,1.1017625331878662,-0.4058050513267517,-0.02051699347794056,-0.07177112996578217,-0.15171068906784058,-1,1
0.16936752200126648,1.101676344871521,-0.4063572883605957,-0.020536167547106743,-0.07133010774850845,-0.15054486691951752,-1,1
0.16737893223762512,1.1015900373458862,-0.4069095253944397,-0.020536167547106743,-0.07086991518735886,-0.14845865964889526,-1,1
0.16486111283302307,1.1014893054962158,-0.4075307846069336,-0.02051699347794056,-0.07033301889896393,-0.14603497087955475,-1,1
0.16178199648857117,1.1013599634170532,-0.4082900881767273,-0.020440295338630676,-0.06971942633390427,-0.14278292655944824,-1,1
0.15817365050315857,1.1012017726898193,-0.4091702103614807,-0.020306071266531944,-0.06897161155939102,-0.13897866010665894,-1,1
0.15405212342739105,1.1010291576385498,-0.4101366400718689,-0.020018449053168297,-0.06812792271375656,-0.13492894172668457,-1,1
0.14944948256015778,1.1008422374725342,-0.4111720621585846,-0.019577430561184883,-0.0672842338681221,-0.13048039376735687,-1,1
0.1443977952003479,1.100655198097229,-0.41232830286026,-0.019098062068223953,-0.06638301908969879,-0.12581710517406464,-1,1
0.13894519209861755,1.1004539728164673,-0.4135017991065979,-0.01854199357330799,-0.06538593024015427,-0.12063224613666534,-1,1
0.13305959105491638,1.100252628326416,-0.41470980644226074,-0.017947575077414513,-0.0644271969795227,-0.11517127603292465,-1,1
0.12683720886707306,1.100036859512329,-0.41595232486724854,-0.017314808443188667,-0.06343010812997818,-0.1096489429473877,-1,1
0.12029407918453217,1.0998355150222778,-0.4171948730945587,-0.01666286587715149,-0.062375493347644806,-0.1037277802824974,-1,1
0.1134302169084549,1.0996198654174805,-0.41840288043022156,-0.015972575172781944,-0.06137840822339058,-0.09759185463190079,-1,1
0.10626164078712463,1.0994040966033936,-0.41957637667655945,-0.015186410397291183,-0.06040049344301224,-0.0912104919552803,-1,1
0.09880440682172775,1.0992027521133423,-0.42074987292289734,-0.014342720620334148,-0.05944175645709038,-0.08461437374353409,-1,1
0.09109057486057281,1.0990301370620728,-0.42185431718826294,-0.013403157703578472,-0.05855971947312355,-0.0777728259563446,-1,1
0.083136186003685,1.0988432168960571,-0.42287251353263855,-0.012348545715212822,-0.05765850469470024,-0.07077787071466446,-1,1
0.07500538975000381,1.0986994504928589,-0.4238734245300293,-0.011274758726358414,-0.056833989918231964,-0.06375224143266678,-1,1
0.06671421974897385,1.098555564880371,-0.4247708022594452,-0.01020097266882658,-0.05608617514371872,-0.05660388991236687,-1,1
0.05827872082591057,1.0984262228012085,-0.42554739117622375,-0.00903131254017353,-0.05543423071503639,-0.04930214211344719,-1,1
0.0497630350291729,1.098311185836792,-0.4262204170227051,-0.007727428339421749,-0.054858990013599396,-0.04206174984574318,-1,1
0.041151128709316254,1.0982104539871216,-0.4268244206905365,-0.006442719604820013,-0.05436044558882713,-0.034790683537721634,-1,1
0.03250714763998985,1.0981385707855225,-0.42732489109039307,-0.005119660869240761,-0.05399612337350845,-0.027488933876156807,-1,1
0.02389523759484291,1.0980809926986694,-0.42768728733062744,-0.003758253064006567,-0.05368932709097862,-0.02018718607723713,-1,1
0.015267292968928814,1.098037838935852,-0.42794615030288696,-0.002416019793599844,-0.05349758267402649,-0.012854758650064468,-1,1
0.00663934787735343,1.0980091094970703,-0.42808419466018677,-0.0010546118719503284,-0.05336335673928261,-0.005491651128977537,-1,1
-0.0019885969813913107,1.0979948043823242,-0.4281187355518341,0.0003067961661145091,-0.05330583453178406,0.0017487379955127835,-1,1
-0.010584468021988869,1.0980091094970703,-0.4280669391155243,0.0016490294365212321,-0.05330583453178406,0.008927768096327782,-1,1
-0.019164301455020905,1.0980091094970703,-0.42794615030288696,0.002972087822854519,-0.05332500860095024,0.016106797382235527,-1,1
-0.02776017226278782,1.098023533821106,-0.42768728733062744,0.004333495628088713,-0.05342088267207146,0.023285826668143272,-1,1
-0.03624378517270088,1.0980522632598877,-0.42727312445640564,0.005714078433811665,-0.05363180488348007,0.030464857816696167,-1,1
-0.044631171971559525,1.0981098413467407,-0.4267381429672241,0.006998787634074688,-0.05397694930434227,0.037582527846097946,-1,1
-0.05285819247364998,1.0982104539871216,-0.4261168837547302,0.008225971832871437,-0.05453301966190338,0.04454680159687996,-1,1
-0.06087672710418701,1.098325490951538,-0.42542657256126404,0.009414806962013245,-0.055204134434461594,0.05148039385676384,-1,1
-0.06961693614721298,1.098483681678772,-0.4245637357234955,0.010641992092132568,-0.05602864921092987,0.05899689719080925,-1,1
-0.07686568796634674,1.0986418724060059,-0.42375263571739197,0.011562380008399487,-0.05673811584711075,0.06519418209791183,-1,1
-0.08413048088550568,1.0988000631332397,-0.4228380024433136,0.012521118856966496,-0.05752428248524666,0.07160621881484985,-1,1
-0.09113868325948715,1.0989726781845093,-0.4218888580799103,0.013422331772744656,-0.058348797261714935,0.07768078148365021,-1,1
-0.09781010448932648,1.0991452932357788,-0.4209741950035095,0.014227672480046749,-0.05926918238401413,0.0834178701043129,-1,1
-0.10412871092557907,1.0993322134017944,-0.4200077950954437,0.01495631318539381,-0.06009369716048241,0.08912427723407745,-1,1
-0.11007846891880035,1.0995047092437744,-0.41904139518737793,0.015608254820108414,-0.06084151566028595,0.09437049180269241,-1,1
-0.11564332991838455,1.0996628999710083,-0.41807499527931213,0.01618349738419056,-0.061589330434799194,0.09934059530496597,-1,1
-0.12077519297599792,1.0998355150222778,-0.41717761754989624,0.016701215878129005,-0.06233714520931244,0.10403457283973694,-1,1
-0.12550613284111023,1.0999937057495117,-0.4163147509098053,0.017161410301923752,-0.06308495998382568,0.10839107632637024,-1,1
-0.12990029156208038,1.10013747215271,-0.41545188426971436,0.017583254724740982,-0.06379442662000656,0.11247146874666214,-1,1
-0.13406993448734283,1.1002813577651978,-0.4145890176296234,0.017966751009225845,-0.0645422413945198,0.11633709818124771,-1,1
-0.13814334571361542,1.100425124168396,-0.41374340653419495,0.01829272136092186,-0.06521335989236832,0.11992661654949188,-1,1
-0.1421526074409485,1.1005690097808838,-0.412880539894104,0.01859951764345169,-0.06584613025188446,0.12363884598016739,-1,1
-0.14616188406944275,1.100712776184082,-0.4120004177093506,0.018867963925004005,-0.06661311537027359,0.12728972733020782,-1,1
-0.15013907849788666,1.100870966911316,-0.41106852889060974,0.019174760207533836,-0.0673992857336998,0.1311553567647934,-1,1
-0.15406815707683563,1.1010291576385498,-0.4101366400718689,0.01944320648908615,-0.06816627085208893,0.13480623066425323,-1,1
-0.15786893665790558,1.1011873483657837,-0.4092220067977905,0.019711652770638466,-0.06889491528272629,0.13827301561832428,-1,1
-0.16136503219604492,1.1013455390930176,-0.40837639570236206,0.019960924983024597,-0.06960438191890717,0.1415250599384308,-1,1
-0.16444414854049683,1.1014750003814697,-0.40761706233024597,0.020171847194433212,-0.07021797448396683,0.1444089412689209,-1,1
-0.1670261174440384,1.1015900373458862,-0.4069267809391022,0.02034442126750946,-0.07073569297790527,0.14677128195762634,-1,1
-0.16903074085712433,1.101690649986267,-0.4062882661819458,0.020478643476963043,-0.07125341147184372,0.1487654447555542,-1,1
-0.1704740822315216,1.1018056869506836,-0.4056670069694519,0.02051699347794056,-0.07182864844799042,0.15017671883106232,-1,1
-0.17135612666606903,1.1019351482391357,-0.4049249291419983,0.02051699347794056,-0.07244224101305008,0.1510971039533615,-1,1
-0.17170894145965576,1.1021077632904053,-0.4039585292339325,0.02051699347794056,-0.07322841137647629,0.15161865949630737,-1,1
-0.17162875831127167,1.1023234128952026,-0.4026642143726349,0.020440295338630676,-0.07430219650268555,0.1518334150314331,-1,1
-0.17117971181869507,1.1026254892349243,-0.40095576643943787,0.02015267312526703,-0.07564442604780197,0.1518334150314331,-1,1
-0.1702495664358139,1.103042483329773,-0.3987468183040619,0.01955825462937355,-0.07744685560464859,0.1518334150314331,-1,1
-0.16896659135818481,1.103560209274292,-0.3960546851158142,0.018791265785694122,-0.07967112958431244,0.15168000757694244,-1,1
-0.16745911538600922,1.1041642427444458,-0.39279305934906006,0.017947575077414513,-0.08239394426345825,0.15115846693515778,-1,1
-0.16569504141807556,1.1048688888549805,-0.38896194100379944,0.01708471216261387,-0.08550025522708893,0.15011535584926605,-1,1
-0.1637224704027176,1.10565984249115,-0.3845958411693573,0.01624102145433426,-0.08912428468465805,0.14879612624645233,-1,1
-0.16155746579170227,1.1065946817398071,-0.3797120451927185,0.01532063353806734,-0.09311263263225555,0.147292822599411,-1,1
-0.1592000275850296,1.107658863067627,-0.3743450343608856,0.014419419690966606,-0.0975036546587944,0.1456054449081421,-1,1
-0.15669824182987213,1.1087805032730103,-0.3685120642185211,0.013499030843377113,-0.1021822988986969,0.1437646746635437,-1,1
-0.15403608977794647,1.1100172996520996,-0.36223042011260986,0.012636166997253895,-0.10712938755750656,0.14173981547355652,-1,1
-0.15119752287864685,1.1113978624343872,-0.3555345833301544,0.011830827221274376,-0.11238326877355576,0.13965360820293427,-1,1
-0.14802217483520508,1.1129941940307617,-0.34788960218429565,0.010967962443828583,-0.11836579442024231,0.13716855645179749,-1,1
-0.14497514069080353,1.1145905256271362,-0.340451717376709,0.010239321738481522,-0.12411822378635406,0.13483691215515137,-1,1
-0.14181584119796753,1.1162443161010742,-0.33265143632888794,0.00956820510327816,-0.13025414943695068,0.1323518604040146,-1,1
-0.1386084258556366,1.1179988384246826,-0.3245232403278351,0.008916263468563557,-0.13671603798866272,0.12980544567108154,-1,1
-0.13532081246376038,1.1198539733886719,-0.3161362111568451,0.008321845903992653,-0.14333133399486542,0.12713631987571716,-1,1
-0.1320011466741562,1.1218241453170776,-0.3074730336666107,0.007746603339910507,-0.15000414848327637,0.12431380152702332,-1,1
-0.1286012828350067,1.1239094734191895,-0.29860278964042664,0.007209709845483303,-0.15683037042617798,0.1216139942407608,-1,1
-0.12518538534641266,1.1260665655136108,-0.2894219160079956,0.006711165886372328,-0.16384832561016083,0.1185460314154625,-1,1
-0.12175345420837402,1.1283100843429565,-0.2799304127693176,0.006250971928238869,-0.1711730808019638,0.11553943157196045,-1,1
-0.11827341467142105,1.130654215812683,-0.27030086517333984,0.00580995250493288,-0.17867042124271393,0.11250215023756027,-1,1
-0.11480940133333206,1.1331133842468262,-0.2604296803474426,0.005388107616454363,-0.1860143542289734,0.10940350592136383,-1,1
-0.11134539544582367,1.1356587409973145,-0.25040319561958313,0.005042961798608303,-0.19337745010852814,0.10633554309606552,-1,1
-0.1066625714302063,1.1391820907592773,-0.23658011853694916,0.004582767840474844,-0.20348255336284637,0.10207107663154602,-1,1
-0.10326270759105682,1.1418570280075073,-0.2263120412826538,0.004295146092772484,-0.21115246415138245,0.09891107678413391,-1,1
-0.09991095960140228,1.1446181535720825,-0.21600943803787231,0.004026699811220169,-0.21887989342212677,0.09581243991851807,-1,1
-0.09660732746124268,1.1473793983459473,-0.20563781261444092,0.003758253064006567,-0.22645391523838043,0.09283651411533356,-1,1
-0.0933518037199974,1.1501836776733398,-0.19524891674518585,0.003528155852109194,-0.23397041857242584,0.08979923278093338,-1,1
-0.09016042202711105,1.1530598402023315,-0.18480826914310455,0.0032980588730424643,-0.241429403424263,0.086853988468647,-1,1
-0.08698508143424988,1.156008005142212,-0.17431584000587463,0.0030871364288032055,-0.2490609586238861,0.08390874415636063,-1,1
-0.08385785669088364,1.1589704751968384,-0.1637716293334961,0.0028762139845639467,-0.2567884027957916,0.08105554431676865,-1,1
-0.08079477399587631,1.1620192527770996,-0.15322743356227875,0.002684466540813446,-0.2642665505409241,0.07817165553569794,-1,1
-0.07776376605033875,1.1651256084442139,-0.1426832377910614,0.0025310683995485306,-0.271668016910553,0.07531845569610596,-1,1
-0.07476483285427094,1.1682462692260742,-0.132035493850708,0.0023584954906255007,-0.27912697196006775,0.07246524840593338,-1,1
-0.07181400805711746,1.1714245080947876,-0.121335968375206,0.002205097349360585,-0.2865859568119049,0.06967340409755707,-1,1
-0.06891129910945892,1.1747033596038818,-0.11058468371629715,0.002070874208584428,-0.2942175269126892,0.06700427830219269,-1,1
-0.06604066491127014,1.177982211112976,-0.09979888051748276,0.0019366508349776268,-0.3017723858356476,0.06421243399381638,-1,1
-0.06320210546255112,1.1813043355941772,-0.08892679214477539,0.0017832526937127113,-0.3091930150985718,0.06148194894194603,-1,1
-0.06041165441274643,1.184698224067688,-0.07805469632148743,0.0016682040877640247,-0.31661364436149597,0.058843500912189484,-1,1
-0.05768534913659096,1.1881065368652344,-0.06714809685945511,0.00155315559823066,-0.32418766617774963,0.056174375116825104,-1,1
-0.054959047585725784,1.1915435791015625,-0.05618971958756447,0.0014572817599400878,-0.3318383991718292,0.05365864560008049,-1,1
-0.05228085815906525,1.195081353187561,-0.0451795719563961,0.001342233270406723,-0.33935490250587463,0.05098951980471611,-1,1
-0.049650777131319046,1.1986191272735596,-0.03415216505527496,0.0012463594321161509,-0.3467180132865906,0.04850447177886963,-1,1
-0.0470527708530426,1.202199935913086,-0.023055732250213623,0.0011504855938255787,-0.35406196117401123,0.04595806449651718,-1,1
