-0.06897544860839844,1.1768029928207397,-0.10369902849197388,0.002032524673268199,-0.2990495562553406,0.06709631532430649,-1,1
-0.06605670601129532,1.1800962686538696,-0.09287870675325394,0.001898301299661398,-0.30648937821388245,0.06427378952503204,-1,1
-0.06317003071308136,1.1834471225738525,-0.0820583924651146,0.0017832526937127113,-0.3138524889945984,0.06148194894194603,-1,1
-0.060347504913806915,1.1868410110473633,-0.07118629664182663,0.0016682040877640247,-0.32133063673973083,0.05878214165568352,-1,1
-0.05755705386400223,1.1902637481689453,-0.06029695272445679,0.0015339808305725455,-0.32894301414489746,0.05605165660381317,-1,1
-0.0547986775636673,1.1937439441680908,-0.049338579177856445,0.001418932224623859,-0.3365362286567688,0.05347456783056259,-1,1
-0.052072376012802124,1.1972672939300537,-0.03836294263601303,0.0013230585027486086,-0.34391850233078003,0.05077476054430008,-1,1
-0.04939418286085129,1.2008050680160522,-0.02733553946018219,0.0012271846644580364,-0.3512240946292877,0.04822835326194763,-1,1
-0.046764105558395386,1.20441472530365,-0.01627361960709095,0.0011313108261674643,-0.358529657125473,0.045681945979595184,-1,1
-0.0441981740295887,1.2080386877059937,-0.005297986324876547,0.0010546118719503284,-0.365854412317276,0.04313553869724274,-1,1
-0.04166431352496147,1.211677074432373,0.005539588630199432,0.0009779128013178706,-0.3732558786869049,0.040742527693510056,-1,1
-0.039210643619298935,1.215329885482788,0.016221847385168076,0.0009012137306854129,-0.3804464042186737,0.038349516689777374,-1,1
-0.03686923161149025,1.2189395427703857,0.026817820966243744,0.0008245147182606161,-0.3873876929283142,0.035987187176942825,-1,1
-0.0345759280025959,1.2224916219711304,0.03722396492958069,0.0007669904152862728,-0.39419472217559814,0.03377825394272804,-1,1
-0.032378848642110825,1.2259862422943115,0.04740576073527336,0.0007094661123119295,-0.40090587735176086,0.03166136145591736,-1,1
-0.03026195615530014,1.2293802499771118,0.05729418620467186,0.0006519418675452471,-0.4075019955635071,0.029636507853865623,-1,1
-0.028273358941078186,1.232716679573059,0.06690649688243866,0.0006135923322290182,-0.4138680398464203,0.02770369127392769,-1,1
-0.026348911225795746,1.235952377319336,0.07622542977333069,0.0005560680292546749,-0.41985055804252625,0.025770876556634903,-1,1
-0.02452068403363228,1.239101767539978,0.08519921451807022,0.0004985437844879925,-0.42554545402526855,0.024022137746214867,-1,1
-0.022772643715143204,1.242164969444275,0.09384511411190033,0.00046019424917176366,-0.43104860186576843,0.02236543968319893,-1,1
-0.02113686129450798,1.2451274394989014,0.10214586555957794,0.0004218447138555348,-0.43639835715293884,0.020708739757537842,-1,1
-0.01956522837281227,1.2479318380355835,0.11008422076702118,0.0003834952076431364,-0.44149884581565857,0.019144078716635704,-1,1
-0.018105855211615562,1.2506353855133057,0.1176256537437439,0.00036432043998502195,-0.4463692307472229,0.017702138051390648,-1,1
-0.016742704436182976,1.2532527446746826,0.12482193857431412,0.0003451456723269075,-0.4510478973388672,0.01644427329301834,-1,1
-0.015443701297044754,1.2557263374328613,0.13167308270931244,0.0003067961661145091,-0.45541971921920776,0.015186409465968609,-1,1
-0.014192809350788593,1.258142352104187,0.13833439350128174,0.00026844663079828024,-0.45963817834854126,0.013989903964102268,-1,1
-0.01297399215400219,1.2605583667755127,0.14490942656993866,0.00024927189224399626,-0.46377992630004883,0.01267068088054657,-1,1
-0.01177121140062809,1.2629599571228027,0.15141542255878448,0.0002109223569277674,-0.46788331866264343,0.011474176310002804,-1,1
-0.010600505396723747,1.2653329372406006,0.1578523814678192,0.0001917476038215682,-0.4720442593097687,0.010308350436389446,-1,1
-0.009413762018084526,1.267720103263855,0.16435837745666504,0.00017257283616345376,-0.47607094049453735,0.009265244007110596,-1,1
-0.008259092457592487,1.270107388496399,0.17088162899017334,0.00013422331539914012,-0.4802510440349579,0.00822213664650917,-1,1
-0.007136497180908918,1.2724802494049072,0.17726683616638184,0.00011504856229294091,-0.4843544363975525,0.00714835012331605,-1,1
-0.006062013562768698,1.2747524976730347,0.1834622025489807,9.58738019107841e-05,-0.4883619546890259,0.006105243228375912,-1,1
-0.005051678046584129,1.27689528465271,0.18926064670085907,7.669904152862728e-05,-0.49194765090942383,0.005062136333435774,-1,1
-0.004153601825237274,1.278908610343933,0.19462765753269196,5.752428114647046e-05,-0.49520736932754517,0.004111068323254585,-1,1
-0.003319673938676715,1.2807494401931763,0.19945970177650452,3.834952076431364e-05,-0.49817943572998047,0.003313398454338312,-1,1
-0.0025819686707109213,1.2823456525802612,0.20373950898647308,3.834952076431364e-05,-0.5007871985435486,0.0025464079808443785,-1,1
-0.0019565229304134846,1.2837550640106201,0.20746707916259766,1.917476038215682e-05,-0.5030689835548401,0.001902136136777699,-1,1
-0.001427299459464848,1.284948706626892,0.21064241230487823,1.917476038215682e-05,-0.5050439834594727,0.001349903061054647,-1,1
-0.0009942984906956553,1.2858978509902954,0.21323101222515106,0.0,-0.5066354870796204,0.0009203884401358664,-1,1
-0.0006735570495948195,1.2866312265396118,0.21523286402225494,0.0,-0.5078818798065186,0.0005829127039760351,-1,1
-0.0004169638850726187,1.2871057987213135,0.21657893061637878,-1.917476038215682e-05,-0.5087639093399048,0.00030679613701067865,-1,1
-0.00024055609537754208,1.2872496843338013,0.21737276017665863,-1.917476038215682e-05,-0.5092433094978333,0.00012271845480427146,-1,1
-0.00011225950584048405,1.2870914936065674,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-4.8111218347912654e-05,1.2865880727767944,0.2173209935426712,-1.917476038215682e-05,-0.5092433094978333,-9.20388411032036e-05,-1,1
-1.603707278263755e-05,1.2855383157730103,0.21640634536743164,-1.917476038215682e-05,-0.5087447166442871,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2838845252990723,0.2147841602563858,-1.917476038215682e-05,-0.5074983835220337,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.281756043434143,0.2125234603881836,-1.917476038215682e-05,-0.5057151317596436,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2790812253952026,0.2096415013074875,-1.917476038215682e-05,-0.5033566355705261,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2758598327636719,0.20617277920246124,-1.917476038215682e-05,-0.5006529688835144,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.272106409072876,0.20216909050941467,-1.917476038215682e-05,-0.49752750992774963,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2678639888763428,0.19766494631767273,-1.917476038215682e-05,-0.49409523606300354,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2631181478500366,0.19264307618141174,-1.917476038215682e-05,-0.49020275473594666,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2578403949737549,0.1871034801006317,-1.917476038215682e-05,-0.4859459400177002,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.252087950706482,0.1810806840658188,-1.917476038215682e-05,-0.48122894763946533,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2458609342575073,0.17464372515678406,-1.917476038215682e-05,-0.4761476516723633,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2392024993896484,0.1677580624818802,-1.917476038215682e-05,-0.47079789638519287,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.232141375541687,0.16051000356674194,-1.917476038215682e-05,-0.4653139114379883,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2247064113616943,0.15293405950069427,-1.917476038215682e-05,-0.4594847857952118,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2169262170791626,0.145168274641037,-1.917476038215682e-05,-0.4534447193145752,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.208829641342163,0.13709187507629395,-1.917476038215682e-05,-0.4471745789051056,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2005174160003662,0.12877385318279266,-1.917476038215682e-05,-0.4406743347644806,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1920469999313354,0.12038681656122208,-1.917476038215682e-05,-0.4340590536594391,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1835333108901978,0.11196526139974594,-1.917476038215682e-05,-0.4275588095188141,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1749622821807861,0.10362999886274338,-1.917476038215682e-05,-0.42119279503822327,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1664198637008667,0.09539826959371567,-1.917476038215682e-05,-0.41494181752204895,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1580357551574707,0.08737363666296005,-1.917476038215682e-05,-0.4087483584880829,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1498241424560547,0.07962511479854584,-1.917476038215682e-05,-0.4026508033275604,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1419289112091064,0.07222173362970352,-1.917476038215682e-05,-0.3967641294002533,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1342926025390625,0.0651635080575943,-1.917476038215682e-05,-0.3911842703819275,-6.135922740213573e-05,-1,1
1.603707278263755e-05,1.1270157098770142,0.05841590836644173,-1.917476038215682e-05,-0.385911226272583,-6.135922740213573e-05,-1,1
0.0,1.1201128959655762,0.05208248645067215,-1.917476038215682e-05,-0.3809833228588104,-3.0679613701067865e-05,-1,1
0.0,1.1136126518249512,0.046180494129657745,-1.917476038215682e-05,-0.37640053033828735,-3.0679613701067865e-05,-1,1
0.0,1.1075438261032104,0.04067542031407356,-1.917476038215682e-05,-0.3721053898334503,-3.0679613701067865e-05,-1,1
0.0,1.1017913818359375,0.0354982353746891,-1.917476038215682e-05,-0.3681170344352722,-3.0679613701067865e-05,-1,1
0.0,1.0962258577346802,0.030510880053043365,-1.917476038215682e-05,-0.36410951614379883,0.0,-1,1
0.0,1.0907610654830933,0.025713354349136353,-1.917476038215682e-05,-0.36031290888786316,-3.0679613701067865e-05,-1,1
0.0,1.0852818489074707,0.02091582864522934,-1.917476038215682e-05,-0.35645878314971924,0.0,-1,1
0.0,1.0796445608139038,0.015997502952814102,-1.917476038215682e-05,-0.35270053148269653,-3.0679613701067865e-05,-1,1
0.0,1.073748230934143,0.010906604118645191,-1.917476038215682e-05,-0.3487697243690491,0.0,-1,1
0.0,1.0674924850463867,0.00555684557184577,-1.917476038215682e-05,-0.3446279764175415,-3.0679613701067865e-05,-1,1
0.0,1.0608627796173096,-6.902914174133912e-05,-1.917476038215682e-05,-0.3401986062526703,-3.0679613701067865e-05,-1,1
0.0,1.0538305044174194,-0.00590199138969183,-1.917476038215682e-05,-0.33557748794555664,-3.0679613701067865e-05,-1,1
0.0,1.0464385747909546,-0.012080099433660507,-1.917476038215682e-05,-0.3307262659072876,0.0,-1,1
0.0,1.0387303829193115,-0.018517065793275833,-1.917476038215682e-05,-0.32562577724456787,0.0,-1,1
0.0,1.0307632684707642,-0.025161121040582657,-1.917476038215682e-05,-0.3203335404396057,-3.0679613701067865e-05,-1,1
0.0,1.0225229263305664,-0.03194323554635048,-1.917476038215682e-05,-0.31494542956352234,0.0,-1,1
0.0,1.0139949321746826,-0.038863405585289,0.0,-0.30944228172302246,-3.0679613701067865e-05,-1,1
0.0,1.0051937103271484,-0.04592163488268852,0.0,-0.30395829677581787,0.0,-1,1
0.0,0.9961336255073547,-0.05306614935398102,0.0,-0.29837843775749207,-3.0679613701067865e-05,-1,1
0.0,0.986929714679718,-0.06029695272445679,0.0,-0.29270270466804504,-3.0679613701067865e-05,-1,1
0.0,0.9775101542472839,-0.06757953017950058,0.0,-0.2869311273097992,0.0,-1,1
0.0,0.9678891897201538,-0.07487935572862625,0.0,-0.28108280897140503,0.0,-1,1
0.0,0.9581676125526428,-0.08214467763900757,0.0,-0.27527284622192383,0.0,-1,1
0.0,0.9484028816223145,-0.08937548100948334,0.0,-0.26955878734588623,-3.0679613701067865e-05,-1,1
0.0,0.938652515411377,-0.09655451029539108,0.0,-0.2639789283275604,0.0,-1,1
0.0,0.9289165139198303,-0.10366450995206833,0.0,-0.25845658779144287,0.0,-1,1
0.0,0.919151782989502,-0.11067096889019012,0.0,-0.25301095843315125,-3.0679613701067865e-05,-1,1
0.0,0.9094157814979553,-0.11750485002994537,0.0,-0.24752697348594666,0.0,-1,1
0.0,0.8993058800697327,-0.12452856451272964,0.0,-0.24183207750320435,-3.0679613701067865e-05,-1,1
0.0,0.8899869322776794,-0.13089650869369507,0.0,-0.23667407035827637,0.0,-1,1
0.0,0.8802653551101685,-0.13743701577186584,0.0,-0.23155440390110016,-3.0679613701067865e-05,-1,1
0.0,0.8705725073814392,-0.14383946359157562,0.0,-0.22647309303283691,-3.0679613701067865e-05,-1,1
0.0,0.8608940243721008,-0.1501728892326355,0.0,-0.22143013775348663,0.0,-1,1
0.0,0.8512156009674072,-0.1563510000705719,0.0,-0.21648304164409637,0.0,-1,1
0.0,0.8415659070014954,-0.16240830719470978,0.0,-0.21161265671253204,-3.0679613701067865e-05,-1,1
0.0,0.8319449424743652,-0.16841384768486023,0.0,-0.20670391619205475,-3.0679613701067865e-05,-1,1
0.0,0.8223239779472351,-0.17436760663986206,0.0,-0.20194856822490692,-3.0679613701067865e-05,-1,1
0.0,0.8127030730247498,-0.18021783232688904,0.0,-0.19730828702449799,-3.0679613701067865e-05,-1,1
0.0,0.8030821084976196,-0.18592998385429382,0.0,-0.1927446871995926,-3.0679613701067865e-05,-1,1
0.0,0.7935330867767334,-0.19152134656906128,0.0,-0.18835367262363434,-3.0679613701067865e-05,-1,1
0.0,0.7840272188186646,-0.19704367220401764,0.0,-0.18398182094097137,-3.0679613701067865e-05,-1,1
0.0,0.7745069265365601,-0.20239344239234924,0.0,-0.1797441989183426,0.0,-1,1
0.0,0.764943540096283,-0.20765690505504608,0.0,-0.1755065768957138,0.0,-1,1
0.0,0.7554232478141785,-0.21281683444976807,0.0,-0.1712881326675415,-3.0679613701067865e-05,-1,1
0.0,0.7459173798561096,-0.21789048612117767,0.0,-0.1670696884393692,-3.0679613701067865e-05,-1,1
0.0,0.7364115118980408,-0.22286057472229004,0.0,-0.16298545897006989,0.0,-1,1
0.0,0.7269200086593628,-0.22770987451076508,0.0,-0.15895876288414001,-3.0679613701067865e-05,-1,1
0.0,0.7174428701400757,-0.23245562613010406,0.0,-0.15506628155708313,0.0,-1,1
0.0,0.7080520391464233,-0.23706331849098206,0.0,-0.15130802989006042,-3.0679613701067865e-05,-1,1
0.0,0.698661208152771,-0.24160198867321014,0.0,-0.14758813381195068,0.0,-1,1
0.0,0.6892991065979004,-0.24603711068630219,0.0,-0.1439257562160492,-3.0679613701067865e-05,-1,1
0.0,0.6799370050430298,-0.25040319561958313,0.0,-0.1403784155845642,-3.0679613701067865e-05,-1,1
0.0,0.6705893278121948,-0.25463125109672546,0.0,-0.1368502676486969,0.0,-1,1
0.0,0.6612128615379333,-0.25875574350357056,0.0,-0.1334179788827896,-3.0679613701067865e-05,-1,1
0.0,0.6518363952636719,-0.26275941729545593,0.0,-0.12998570501804352,-3.0679613701067865e-05,-1,1
0.0,0.6424887180328369,-0.26667681336402893,0.0,-0.12661093473434448,-3.0679613701067865e-05,-1,1
0.0,0.6332272887229919,-0.2704734206199646,0.0,-0.12335123121738434,-3.0679613701067865e-05,-1,1
0.0,0.6239946484565735,-0.2741837501525879,0.0,-0.12014904618263245,-3.0679613701067865e-05,-1,1
0.0,0.6147476434707642,-0.2777387499809265,0.0,-0.11713860929012299,-3.0679613701067865e-05,-1,1
0.0,0.6055293679237366,-0.2811901867389679,0.0,-0.11416652053594589,-3.0679613701067865e-05,-1,1
0.0,0.5963398814201355,-0.2845553755760193,0.0,-0.11121360957622528,-3.0679613701067865e-05,-1,1
0.0,0.5871647596359253,-0.2878515124320984,0.0,-0.10831821709871292,-3.0679613701067865e-05,-1,1
0.0,0.5779752135276794,-0.29102686047554016,0.0,-0.10546118021011353,-3.0679613701067865e-05,-1,1
0.0,0.5688000917434692,-0.29406413435935974,0.0,-0.10271918773651123,-3.0679613701067865e-05,-1,1
0.0,0.5596537590026855,-0.29699787497520447,0.0,-0.1000155508518219,-3.0679613701067865e-05,-1,1
0.0,0.5505648851394653,-0.29982808232307434,0.0,-0.09735025465488434,-3.0679613701067865e-05,-1,1
0.0,0.5415048599243164,-0.3025374710559845,0.0,-0.09470414370298386,-3.0679613701067865e-05,-1,1
0.0,0.5324879288673401,-0.3051432967185974,0.0,-0.09213472157716751,0.0,-1,1
0.0,0.5234709978103638,-0.3076111078262329,0.0,-0.08958447724580765,-3.0679613701067865e-05,-1,1
0.0,0.5144827961921692,-0.3099581003189087,0.0,-0.08720681071281433,-3.0679613701067865e-05,-1,1
0.0,0.5054946541786194,-0.31225332617759705,0.0,-0.08482913672924042,-3.0679613701067865e-05,-1,1
0.0,0.4965496063232422,-0.31444498896598816,0.0,-0.08247064054012299,-3.0679613701067865e-05,-1,1
0.0,0.4876333475112915,-0.31651586294174194,0.0,-0.08024637401103973,-3.0679613701067865e-05,-1,1
0.0,0.47874584794044495,-0.3184659481048584,0.0,-0.07807962596416473,-3.0679613701067865e-05,-1,1
0.0,0.4699014723300934,-0.32029521465301514,0.0,-0.07593204826116562,-3.0679613701067865e-05,-1,1
0.0,0.46107152104377747,-0.322020947933197,0.0,-0.0738995224237442,-3.0679613701067865e-05,-1,1
0.0,0.45228466391563416,-0.3236258625984192,0.0,-0.07188617438077927,-6.135922740213573e-05,-1,1
0.0,0.44348347187042236,-0.32510998845100403,0.0,-0.06994952261447906,-3.0679613701067865e-05,-1,1
0.0,0.4347829222679138,-0.3265078365802765,0.0,-0.06801287829875946,-3.0679613701067865e-05,-1,1
0.0,0.426067978143692,-0.3277330994606018,0.0,-0.06617210060358047,-3.0679613701067865e-05,-1,1
0.0,0.41736742854118347,-0.32885482907295227,0.0,-0.06436967104673386,-6.135922740213573e-05,-1,1
0.0,0.40873879194259644,-0.3298729956150055,0.0,-0.0626055896282196,-3.0679613701067865e-05,-1,1
0.0,0.40012452006340027,-0.33078762888908386,0.0,-0.0608990378677845,-3.0679613701067865e-05,-1,1
0.0,0.3916109502315521,-0.33154696226119995,0.0,-0.05921166017651558,-3.0679613701067865e-05,-1,1
0.0,0.38311171531677246,-0.3321854770183563,0.0,-0.05758180469274521,-3.0679613701067865e-05,-1,1
0.0,0.3746412694454193,-0.3327377140522003,0.0,-0.05597112700343132,-3.0679613701067865e-05,-1,1
0.0,0.36617082357406616,-0.33313462138175964,0.0,-0.0543987937271595,-3.0679613701067865e-05,-1,1
0.0,0.35775789618492126,-0.33341073989868164,0.0,-0.05294151231646538,-3.0679613701067865e-05,-1,1
0.0,0.34934496879577637,-0.3335660696029663,0.0,-0.05144588276743889,-3.0679613701067865e-05,-1,1
0.0,0.3409895598888397,-0.3335833251476288,0.0,-0.049988601356744766,-3.0679613701067865e-05,-1,1
0.0,0.3327060639858246,-0.33354881405830383,0.0,-0.04868471622467041,-3.0679613701067865e-05,-1,1
0.0,0.3244513273239136,-0.33339348435401917,0.0,-0.04736165702342987,-6.135922740213573e-05,-1,1
0.0,0.3162685036659241,-0.33304834365844727,0.0,-0.04603859782218933,-3.0679613701067865e-05,-1,1
0.0,0.30812883377075195,-0.3325306177139282,0.0,-0.04477306455373764,-3.0679613701067865e-05,-1,1
0.0,0.30003228783607483,-0.3318575918674469,0.0,-0.04350753128528595,-3.0679613701067865e-05,-1,1
0.0,0.29199326038360596,-0.33101198077201843,0.0,-0.04231869429349899,-3.0679613701067865e-05,-1,1
0.0,0.28396862745285034,-0.33004558086395264,0.0,-0.04122573509812355,-6.135922740213573e-05,-1,1
0.0,0.276001513004303,-0.32894110679626465,0.0,-0.04015194624662399,-3.0679613701067865e-05,-1,1
0.0,0.2680487632751465,-0.3276813328266144,0.0,-0.03903981298208237,-3.0679613701067865e-05,-1,1
0.0,0.26015356183052063,-0.32633525133132935,0.0,-0.03796602413058281,-3.0679613701067865e-05,-1,1
0.0,0.252315878868103,-0.32481661438941956,0.0,-0.036911413073539734,-3.0679613701067865e-05,-1,1
0.0,0.24453572928905487,-0.3231253921985626,0.0,-0.035895150154829025,-3.0679613701067865e-05,-1,1
0.0,0.23687061667442322,-0.3212961256504059,0.0,-0.03491723909974098,-3.0679613701067865e-05,-1,1
0.0,0.2292342633008957,-0.3193115293979645,0.0,-0.03393932431936264,-3.0679613701067865e-05,-1,1
0.0,0.2216554433107376,-0.31718888878822327,0.0,-0.032999761402606964,-3.0679613701067865e-05,-1,1
0.0,0.21411976218223572,-0.31487640738487244,0.0,-0.03207937255501747,-6.135922740213573e-05,-1,1
0.0,0.20664159953594208,-0.3123741149902344,0.0,-0.031197335571050644,-3.0679613701067865e-05,-1,1
0.0,0.199249729514122,-0.3097510039806366,0.0,-0.030353644862771034,-6.135922740213573e-05,-1,1
0.0,0.19190101325511932,-0.3069208264350891,0.0,-0.02943325787782669,-3.0679613701067865e-05,-1,1
0.0,0.1846098005771637,-0.3039698302745819,0.0,-0.02858956716954708,-3.0679613701067865e-05,-1,1
0.0,0.17739050090312958,-0.3008117377758026,0.0,-0.027784228324890137,-3.0679613701067865e-05,-1,1
0.0,0.17021435499191284,-0.29741203784942627,0.0,-0.026998061686754227,-3.0679613701067865e-05,-1,1
0.0,0.16313886642456055,-0.2938225269317627,0.0,-0.02617354691028595,-3.0679613701067865e-05,-1,1
0.0,0.1561209112405777,-0.29000866413116455,0.0,-0.02540655806660652,-3.0679613701067865e-05,-1,1
0.0,0.14918923377990723,-0.2860049903392792,0.0,-0.02467791736125946,-3.0679613701067865e-05,-1,1
0.0,0.14237259328365326,-0.28177693486213684,0.0,-0.023872576653957367,-3.0679613701067865e-05,-1,1
0.0,0.13559912145137787,-0.2773590683937073,0.0,-0.02310558594763279,-3.0679613701067865e-05,-1,1
0.0,0.12891191244125366,-0.272734135389328,0.0,-0.02237694524228573,-3.0679613701067865e-05,-1,1
0.0,0.12232539057731628,-0.2678675651550293,0.0,-0.021629130467772484,-3.0679613701067865e-05,-1,1
0.0,0.11582514643669128,-0.26274216175079346,0.0,-0.02088131383061409,-3.0679613701067865e-05,-1,1
0.0,0.10949747264385223,-0.257426917552948,0.0,-0.020133499056100845,-3.0679613701067865e-05,-1,1
0.0,0.10331360995769501,-0.2519218325614929,0.0,-0.019404856488108635,-3.0679613701067865e-05,-1,1
0.0,0.0972735658288002,-0.24619242548942566,0.0,-0.018676215782761574,-3.0679613701067865e-05,-1,1
0.0,0.09140608459711075,-0.24023866653442383,0.0,-0.01798592507839203,-3.0679613701067865e-05,-1,1
0.0,0.08565365523099899,-0.23406055569648743,0.0,-0.017257284373044968,-3.0679613701067865e-05,-1,1
0.0,0.08004503697156906,-0.22765810787677765,0.0,-0.016528643667697906,-3.0679613701067865e-05,-1,1
0.0,0.07458022981882095,-0.22097952663898468,0.0,-0.015800002962350845,-3.0679613701067865e-05,-1,1
0.0,0.0692448541522026,-0.21400758624076843,0.0,-0.015090536326169968,-3.0679613701067865e-05,-1,1
0.0,0.06402453035116196,-0.20677678287029266,0.0,-0.014419419690966606,-3.0679613701067865e-05,-1,1
0.0,0.059005532413721085,-0.19932164251804352,0.0,-0.013709953986108303,-3.0679613701067865e-05,-1,1
0.0,0.05417349189519882,-0.1917111724615097,0.0,-0.012962138280272484,-3.0679613701067865e-05,-1,1
0.0,0.049571551382541656,-0.183893620967865,0.0,-0.012233496643602848,-6.135922740213573e-05,-1,1
0.0,0.04519970715045929,-0.17600704729557037,0.0,-0.011466506868600845,-3.0679613701067865e-05,-1,1
0.0,0.04110110178589821,-0.16806869208812714,0.0,-0.010833739303052425,-3.0679613701067865e-05,-1,1
0.0,0.03726135566830635,-0.16009582579135895,0.0,-0.01020097266882658,-3.0679613701067865e-05,-1,1
0.0,0.03369484841823578,-0.1521574854850769,0.0,-0.009587380103766918,-3.0679613701067865e-05,-1,1
0.0,0.030358441174030304,-0.14425364136695862,0.0,-0.009012137539684772,-3.0679613701067865e-05,-1,1
0.0,0.02725212834775448,-0.13628077507019043,0.0,-0.008379369974136353,-3.0679613701067865e-05,-1,1
0.0,0.024361534044146538,-0.12830790877342224,0.0,-0.007746603339910507,-3.0679613701067865e-05,-1,1
0.0,0.021701036021113396,-0.12035230547189713,0.0,-0.007152185775339603,-3.0679613701067865e-05,-1,1
0.0,0.019213110208511353,-0.11236218363046646,0.0,-0.00657694274559617,-3.0679613701067865e-05,-1,1
0.0,0.01691213995218277,-0.10438931733369827,0.0,-0.0060208747163414955,-6.135922740213573e-05,-1,1
0.0,0.014798121526837349,-0.09645096212625504,0.0,-0.005483981221914291,-3.0679613701067865e-05,-1,1
0.0,0.012871058657765388,-0.08856438845396042,0.0,-0.0049470881931483746,-3.0679613701067865e-05,-1,1
0.0,0.011073424480855465,-0.08079861104488373,0.0,-0.0044293696992099285,-6.135922740213573e-05,-1,1
0.0,0.009462744928896427,-0.07317088544368744,0.0,-0.0039116512052714825,-3.0679613701067865e-05,-1,1
0.0,0.008024637587368488,-0.06573300063610077,0.0,-0.003489806316792965,-3.0679613701067865e-05,-1,1
0.0,0.006759103387594223,-0.058519452810287476,0.0,-0.003067961661145091,-3.0679613701067865e-05,-1,1
0.0,0.005651760846376419,-0.05158202350139618,0.0,-0.0027036413084715605,-3.0679613701067865e-05,-1,1
0.0,0.004659466911107302,-0.044972483068704605,0.0,-0.0023584954906255007,-3.0679613701067865e-05,-1,1
0.0,0.003796602599322796,-0.03874260559678078,0.0,-0.002032524673268199,-3.0679613701067865e-05,-1,1
0.0,0.003063168143853545,-0.0328923836350441,0.0,-0.0017065536230802536,-3.0679613701067865e-05,-1,1
0.0,0.002401638776063919,-0.02743908204138279,0.0,-0.0013997574569657445,-6.135922740213573e-05,-1,1
0.0,0.0018551581306383014,-0.022434471175074577,0.0,-0.0010929612908512354,-3.0679613701067865e-05,-1,1
0.0,0.0014237259747460485,-0.017947576940059662,0.0,-0.0008436894277110696,-3.0679613701067865e-05,-1,1
0.0,0.0010641992557793856,-0.013943886384367943,0.0,-0.0006519418675452471,-3.0679613701067865e-05,-1,1
0.0,0.00077657779911533,-0.01049242913722992,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,1
0.0,0.0005464807036332786,-0.007558690849691629,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,1
0.0,0.0003739078529179096,-0.005177185405045748,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,1
0.0,0.00023009712458588183,-0.003365170443430543,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,1
0.0,0.00012942963803652674,-0.002001845045015216,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,7.190535689005628e-05,-0.0010872089769691229,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.00053497584303841,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00022434470884036273,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,1.725728543533478e-05,0.0,0.0,0.0,-1,1
