-0.03858519718050957,1.2137911319732666,0.011734954081475735,0.0009012137306854129,-0.37741681933403015,0.03773592412471771,-1,1
-0.0363079309463501,1.2174007892608643,0.022348184138536453,0.0008245147182606161,-0.38447311520576477,0.03546563535928726,-1,1
-0.03409481793642044,1.2209528684616089,0.03278884291648865,0.0007478156476281583,-0.3912609815597534,0.03334874287247658,-1,1
-0.03196188434958458,1.2244762182235718,0.04300515353679657,0.0007094661123119295,-0.3980104923248291,0.031231848523020744,-1,1
-0.02992517687380314,1.2279133796691895,0.05297986418008804,0.0006519418675452471,-0.4046449661254883,0.02929903194308281,-1,1
-0.027952617034316063,1.231235384941101,0.06267845630645752,0.0006135923322290182,-0.411126047372818,0.027396894991397858,-1,1
-0.026092316955327988,1.234528660774231,0.0721009373664856,0.0005560680292546749,-0.41720443964004517,0.025525439530611038,-1,1
-0.024312201887369156,1.2376924753189087,0.08119552582502365,0.000517718552146107,-0.4229952096939087,0.023807380348443985,-1,1
-0.022596236318349838,1.240798830986023,0.08997948467731476,0.00046019424917176366,-0.4285559058189392,0.02218136191368103,-1,1
-0.020976491272449493,1.2438044548034668,0.09845281392335892,0.0004218447138555348,-0.43400153517723083,0.020524661988019943,-1,1
-0.019436931237578392,1.2466663122177124,0.10652922093868256,0.0003834952076431364,-0.4391978979110718,0.019052039831876755,-1,1
-0.017993595451116562,1.249413013458252,0.11422596871852875,0.0003451456723269075,-0.4442024827003479,0.0176100991666317,-1,1
-0.016662519425153732,1.2520735263824463,0.12156031280755997,0.00032597093377262354,-0.4489961862564087,0.016352234408259392,-1,1
-0.015379552729427814,1.2546045780181885,0.1285322606563568,0.00028762139845639467,-0.4534447193145752,0.015155729837715626,-1,1
-0.014176771976053715,1.2570205926895142,0.13524533808231354,0.00026844663079828024,-0.45772069692611694,0.013959224335849285,-1,1
-0.012990028597414494,1.2594366073608398,0.1418548822402954,0.00024927189224399626,-0.4618624448776245,0.01267068088054657,-1,1
-0.011819322593510151,1.2618526220321655,0.14841264486312866,0.0002109223569277674,-0.4659850299358368,0.011504855006933212,-1,1
-0.01068069040775299,1.2642543315887451,0.1549186408519745,0.0001917476038215682,-0.4701075851917267,0.010431068949401379,-1,1
-0.00954205822199583,1.2666271924972534,0.16140738129615784,0.00017257283616345376,-0.4742876887321472,0.009387962520122528,-1,1
-0.008419463410973549,1.269043207168579,0.16798241436481476,0.00015339808305725455,-0.4783910810947418,0.008375534787774086,-1,1
-0.00732894241809845,1.2714592218399048,0.17448841035366058,0.00013422331539914012,-0.48257118463516235,0.007301748264580965,-1,1
-0.006254458334296942,1.2737889289855957,0.18080458045005798,0.00011504856229294091,-0.48667457699775696,0.00628932099789381,-1,1
-0.005260159727185965,1.275989294052124,0.18681010603904724,9.58738019107841e-05,-0.49043282866477966,0.005246214102953672,-1,1
-0.004346046596765518,1.278088927268982,0.19241872429847717,7.669904152862728e-05,-0.49386513233184814,0.004325825721025467,-1,1
-0.0034960818011313677,1.2800016403198242,0.19752688705921173,5.752428114647046e-05,-0.49704813957214355,0.003497475991025567,-1,1
-0.002758376533165574,1.2817273139953613,0.20204828679561615,3.834952076431364e-05,-0.4997709393501282,0.002730485750362277,-1,1
-0.0021008565090596676,1.2832229137420654,0.20603471994400024,1.917476038215682e-05,-0.5022253394126892,0.0020862137898802757,-1,1
-0.001555596012622118,1.2845028638839722,0.20945166051387787,0.0,-0.504334568977356,0.0014726214576512575,-1,1
-0.0011065580183640122,1.2855526208877563,0.21228186786174774,0.0,-0.5060794353485107,0.0010124272666871548,-1,1
-0.0007537424098700285,1.286372423171997,0.21454256772994995,-1.917476038215682e-05,-0.507479190826416,0.0006442719022743404,-1,1
-0.00048111219075508416,1.2869620323181152,0.2161474972963333,-1.917476038215682e-05,-0.5084763169288635,0.00039883499266579747,-1,1
-0.0002886673028115183,1.2872352600097656,0.21713115274906158,-1.917476038215682e-05,-0.509128212928772,0.00015339806850533932,-1,1
-0.0001603707205504179,1.2872065305709839,0.21756258606910706,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,1
-6.41482911305502e-05,1.2868757247924805,0.21747630834579468,-1.917476038215682e-05,-0.5092816352844238,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2860560417175293,0.2168377786874771,-1.917476038215682e-05,-0.5089556574821472,-0.00012271845480427146,-1,1
0.0,1.284603476524353,0.2154744565486908,-1.917476038215682e-05,-0.5079969167709351,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2823600769042969,0.21316199004650116,-1.917476038215682e-05,-0.5061944723129272,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2799153327941895,0.2105216234922409,-1.917476038215682e-05,-0.5040661096572876,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.276837706565857,0.2072254717350006,-1.917476038215682e-05,-0.5014966726303101,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2732280492782593,0.20335984230041504,-1.917476038215682e-05,-0.4984862506389618,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2691295146942139,0.1989937573671341,-1.917476038215682e-05,-0.4951498210430145,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2645131349563599,0.19412720203399658,-1.917476038215682e-05,-0.49137240648269653,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2594223022460938,0.18874292075634003,-1.917476038215682e-05,-0.4872114956378937,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2537848949432373,0.1828581839799881,-1.917476038215682e-05,-0.48266705870628357,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.247701644897461,0.1765420287847519,-1.917476038215682e-05,-0.47766244411468506,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2411726713180542,0.16979442536830902,-1.917476038215682e-05,-0.4723510444164276,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2342265844345093,0.1626671701669693,-1.917476038215682e-05,-0.46694377064704895,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2269353866577148,0.15519475936889648,-1.917476038215682e-05,-0.46122968196868896,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2164084911346436,0.14465056359767914,-1.917476038215682e-05,-0.45304206013679504,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2082831859588623,0.13653963804244995,-1.917476038215682e-05,-0.44675272703170776,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1999421119689941,0.1282043755054474,-1.917476038215682e-05,-0.44025248289108276,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1914572715759277,0.1198173314332962,-1.917476038215682e-05,-0.43361803889274597,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1829293966293335,0.111378513276577,-1.917476038215682e-05,-0.42711779475212097,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1743582487106323,0.10304325073957443,-1.917476038215682e-05,-0.4207325875759125,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.165815830230713,0.09481152147054672,-1.917476038215682e-05,-0.41450080275535583,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1574461460113525,0.08680414408445358,-1.917476038215682e-05,-0.40832650661468506,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1492632627487183,0.07909013330936432,-1.917476038215682e-05,-0.4022289514541626,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.14136803150177,0.07172127813100815,-1.917476038215682e-05,-0.39634230732917786,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1337604522705078,0.0646803006529808,-1.917476038215682e-05,-0.3908007740974426,-9.20388411032036e-05,-1,1
0.0,1.1265124082565308,0.057949963957071304,-1.917476038215682e-05,-0.38554689288139343,-6.135922740213573e-05,-1,1
0.0,1.1196238994598389,0.05165105313062668,-1.917476038215682e-05,-0.38063815236091614,-3.0679613701067865e-05,-1,1
0.0,1.1131523847579956,0.045749060809612274,-1.917476038215682e-05,-0.3760937452316284,0.0,-1,1
0.0,1.1070835590362549,0.040261246263980865,-1.917476038215682e-05,-0.3717986047267914,0.0,-1,1
0.0,1.1013455390930176,0.03510131686925888,-1.917476038215682e-05,-0.367791086435318,-3.0679613701067865e-05,-1,1
0.0,1.095794439315796,0.03013121895492077,-1.917476038215682e-05,-0.3638027310371399,0.0,-1,1
0.0,1.0903440713882446,0.025333695113658905,-1.917476038215682e-05,-0.3600061237812042,0.0,-1,1
0.0,1.0848504304885864,0.020553426817059517,-1.917476038215682e-05,-0.3561519980430603,0.0,-1,1
0.0,1.0791987180709839,0.01561784278601408,-1.917476038215682e-05,-0.3524129092693329,0.0,-1,1
0.0,1.073288083076477,0.010509686544537544,-1.917476038215682e-05,-0.34846290946006775,0.0,-1,1
0.0,1.067017912864685,0.005142671056091785,-1.917476038215682e-05,-0.3443019986152649,0.0,-1,1
0.0,1.0603450536727905,-0.000500461261253804,-1.917476038215682e-05,-0.3398534655570984,0.0,-1,1
0.0,1.0532983541488647,-0.006350680720061064,-1.917476038215682e-05,-0.33523234724998474,0.0,-1,1
0.0,1.0458921194076538,-0.012563303112983704,-1.917476038215682e-05,-0.330361932516098,0.0,-1,1
0.0,1.038169503211975,-0.01900027133524418,-1.917476038215682e-05,-0.325242280960083,0.0,-1,1
0.0,1.030187964439392,-0.02562706731259823,-1.917476038215682e-05,-0.3199692368507385,0.0,-1,1
0.0,1.0219333171844482,-0.032426439225673676,0.0,-0.3145619332790375,0.0,-1,1
0.0,1.0133908987045288,-0.03936386853456497,0.0,-0.3090779483318329,0.0,-1,1
0.0,1.0045896768569946,-0.04642209783196449,0.0,-0.3035939931869507,-3.0679613701067865e-05,-1,1
0.0,0.9955152273178101,-0.05354935675859451,0.0,-0.2979949414730072,0.0,-1,1
0.0,0.9862825870513916,-0.06079741567373276,0.0,-0.2923000454902649,0.0,-1,1
0.0,0.976834237575531,-0.06809724867343903,0.0,-0.2864900827407837,0.0,-1,1
0.0,0.9672132730484009,-0.0753970742225647,0.0,-0.2806417942047119,-3.0679613701067865e-05,-1,1
0.0,0.957477331161499,-0.08266239613294601,0.0,-0.2748510241508484,0.0,-1,1
0.0,0.9477125406265259,-0.08989319950342178,0.0,-0.26917529106140137,0.0,-1,1
0.0,0.9379478096961975,-0.09707222878932953,0.0,-0.2635762691497803,-3.0679613701067865e-05,-1,1
0.0,0.9270469546318054,-0.10501057654619217,0.0,-0.2574211657047272,-3.0679613701067865e-05,-1,1
0.0,0.917670488357544,-0.11168915033340454,0.0,-0.25218644738197327,0.0,-1,1
0.0,0.9079345464706421,-0.11854028701782227,0.0,-0.2466832846403122,0.0,-1,1
0.0,0.8982129096984863,-0.12528789043426514,0.0,-0.2412184774875641,0.0,-1,1
0.0,0.8885056972503662,-0.131897434592247,0.0,-0.23586872220039368,0.0,-1,1
0.0,0.8787840604782104,-0.13840343058109283,0.0,-0.23078741133213043,0.0,-1,1
0.0,0.8691056370735168,-0.1448058784008026,0.0,-0.2257061004638672,0.0,-1,1
0.0,0.8594271540641785,-0.15110479295253754,0.0,-0.2206823229789734,-3.0679613701067865e-05,-1,1
0.0,0.8497774600982666,-0.15726563334465027,0.0,-0.21573522686958313,0.0,-1,1
0.0,0.8401134014129639,-0.16330568492412567,0.0,-0.2108648419380188,0.0,-1,1
0.0,0.8305068612098694,-0.1693284809589386,0.0,-0.20597527921199799,0.0,-1,1
0.0,0.8208858966827393,-0.17524772882461548,0.0,-0.20121993124485016,0.0,-1,1
0.0,0.8077991008758545,-0.18315155804157257,0.0,-0.19498813152313232,0.0,-1,1
0.0,0.79819256067276,-0.18881195783615112,0.0,-0.19048206508159637,0.0,-1,1
0.0,0.7886579036712646,-0.19436879456043243,0.0,-0.1861102283000946,0.0,-1,1
0.0,0.7791376709938049,-0.19980484247207642,0.0,-0.1817767322063446,-3.0679613701067865e-05,-1,1
0.0,0.7696030139923096,-0.20512008666992188,0.0,-0.17753911018371582,-3.0679613701067865e-05,-1,1
0.0,0.7600539922714233,-0.2103145271539688,0.0,-0.1733398288488388,0.0,-1,1
0.0,0.7505480647087097,-0.21542268991470337,0.0,-0.1691213846206665,0.0,-1,1
0.0,0.74102783203125,-0.22044456005096436,0.0,-0.16497963666915894,-3.0679613701067865e-05,-1,1
0.0,0.731536328792572,-0.22534562647342682,0.0,-0.1609145849943161,-3.0679613701067865e-05,-1,1
0.0,0.7220591902732849,-0.2301604151725769,0.0,-0.15700294077396393,0.0,-1,1
0.0,0.712639570236206,-0.23481987416744232,0.0,-0.15314881503582,-3.0679613701067865e-05,-1,1
0.0,0.7032487392425537,-0.23941031098365784,0.0,-0.1494097262620926,-3.0679613701067865e-05,-1,1
0.0,0.6905071139335632,-0.2454848736524582,0.0,-0.1443859487771988,0.0,-1,1
0.0,0.6811306476593018,-0.24983371794223785,0.0,-0.14081944525241852,-3.0679613701067865e-05,-1,1
0.0,0.6717686057090759,-0.25409626960754395,0.0,-0.13729128241539001,-3.0679613701067865e-05,-1,1
0.0,0.6623921394348145,-0.2582380175590515,0.0,-0.13383983075618744,0.0,-1,1
0.0,0.653015673160553,-0.26225894689559937,0.0,-0.13040754199028015,0.0,-1,1
0.0,0.6436679363250732,-0.26617637276649475,0.0,-0.12701360881328583,-3.0679613701067865e-05,-1,1
0.0,0.6343777775764465,-0.27000749111175537,0.0,-0.12375390529632568,-3.0679613701067865e-05,-1,1
0.0,0.6251451373100281,-0.27373504638671875,0.0,-0.12053254246711731,-3.0679613701067865e-05,-1,1
0.0,0.6158837080001831,-0.2773245573043823,0.0,-0.11750292778015137,-3.0679613701067865e-05,-1,1
0.0,0.6066798567771912,-0.2807760238647461,0.0,-0.11455001682043076,-3.0679613701067865e-05,-1,1
0.0,0.5974759459495544,-0.2841411828994751,0.0,-0.11159710586071014,-3.0679613701067865e-05,-1,1
0.0,0.5883296132087708,-0.2874373495578766,0.0,-0.1086825430393219,-3.0679613701067865e-05,-1,1
0.0,0.5791544914245605,-0.29061266779899597,0.0,-0.1058254987001419,-3.0679613701067865e-05,-1,1
0.0,0.5699793696403503,-0.2936672270298004,0.0,-0.10306433588266373,-3.0679613701067865e-05,-1,1
0.0,0.560818612575531,-0.2966182231903076,0.0,-0.1003606915473938,-3.0679613701067865e-05,-1,1
0.0,0.5517441630363464,-0.2994656562805176,0.0,-0.09769540280103683,-3.0679613701067865e-05,-1,1
0.0,0.5426697134971619,-0.3021923303604126,0.0,-0.09503011405467987,-3.0679613701067865e-05,-1,1
0.0,0.5336384177207947,-0.304815411567688,0.0,-0.09246069192886353,-3.0679613701067865e-05,-1,1
0.0,0.5246214866638184,-0.30730047821998596,0.0,-0.08992962539196014,-3.0679613701067865e-05,-1,1
0.0,0.5156189203262329,-0.3096647262573242,0.0,-0.08751360327005386,0.0,-1,1
0.0,0.506645143032074,-0.3119599521160126,0.0,-0.08511675894260406,-3.0679613701067865e-05,-1,1
0.0,0.4976857006549835,-0.31416887044906616,0.0,-0.08277744054794312,-3.0679613701067865e-05,-1,1
0.0,0.48876944184303284,-0.3162569999694824,0.0,-0.0805148184299469,-3.0679613701067865e-05,-1,1
0.0,0.4798819422721863,-0.31822434067726135,0.0,-0.07836724817752838,-3.0679613701067865e-05,-1,1
0.0,0.47106635570526123,-0.32007086277008057,0.0,-0.07621967047452927,-3.0679613701067865e-05,-1,1
0.0,0.46222198009490967,-0.3218138515949249,0.0,-0.07416797429323196,-3.0679613701067865e-05,-1,1
0.0,0.45343515276908875,-0.32343602180480957,0.0,-0.07215462625026703,-3.0679613701067865e-05,-1,1
0.0,0.44467708468437195,-0.32490289211273193,0.0,-0.07019879668951035,-3.0679613701067865e-05,-1,1
0.0,0.4359477758407593,-0.32631799578666687,0.0,-0.06826214492321014,-3.0679613701067865e-05,-1,1
0.0,0.42724722623825073,-0.32757776975631714,0.0,-0.06642136722803116,-3.0679613701067865e-05,-1,1
0.0,0.4185466766357422,-0.3286994993686676,0.0,-0.06459976732730865,-3.0679613701067865e-05,-1,1
0.0,0.409889280796051,-0.32975220680236816,0.0,-0.06285486370325089,-6.135922740213573e-05,-1,1
0.0,0.40127500891685486,-0.33066684007644653,0.0,-0.061109960079193115,-6.135922740213573e-05,-1,1
0.0,0.39274704456329346,-0.3314433991909027,0.0,-0.059422582387924194,-3.0679613701067865e-05,-1,1
0.0,0.3842334449291229,-0.3321164548397064,0.0,-0.057792726904153824,-3.0679613701067865e-05,-1,1
0.0,0.37573423981666565,-0.3326686918735504,0.0,-0.05616287142038345,-3.0679613701067865e-05,-1,1
0.0,0.3672637939453125,-0.3330828547477722,0.0,-0.05459054186940193,-3.0679613701067865e-05,-1,1
0.0,0.3581605553627014,-0.33341073989868164,0.0,-0.05299903824925423,-3.0679613701067865e-05,-1,1
0.0,0.3497620224952698,-0.33354881405830383,0.0,-0.05152257904410362,-3.0679613701067865e-05,-1,1
0.0,0.34139224886894226,-0.3335833251476288,0.0,-0.05004612356424332,-6.135922740213573e-05,-1,1
0.0,0.33309435844421387,-0.33353155851364136,0.0,-0.04872306436300278,-6.135922740213573e-05,-1,1
0.0,0.32483962178230286,-0.3333762288093567,0.0,-0.0474383570253849,-6.135922740213573e-05,-1,1
0.0,0.3166711628437042,-0.33304834365844727,0.0,-0.04609612375497818,-3.0679613701067865e-05,-1,1
0.0,0.30851709842681885,-0.3325478732585907,0.0,-0.04483059048652649,-3.0679613701067865e-05,-1,1
0.0,0.3004205822944641,-0.3318748474121094,0.0,-0.0435650534927845,-3.0679613701067865e-05,-1,1
0.0,0.2923527956008911,-0.3310464918613434,0.0,-0.04237622022628784,-3.0679613701067865e-05,-1,1
0.0,0.28434252738952637,-0.33009734749794006,0.0,-0.04130243510007858,-6.135922740213573e-05,-1,1
0.0,0.27638980746269226,-0.3289928734302521,0.0,-0.04020947217941284,-3.0679613701067865e-05,-1,1
0.0,0.26843705773353577,-0.3277503550052643,0.0,-0.039078161120414734,-3.0679613701067865e-05,-1,1
0.0,0.2605130970478058,-0.3263870179653168,0.0,-0.038004375994205475,-6.135922740213573e-05,-1,1
0.0,0.25268980860710144,-0.32488563656806946,0.0,-0.0369497612118721,-3.0679613701067865e-05,-1,1
0.0,0.24492400884628296,-0.3232116997241974,0.0,-0.035952676087617874,-3.0679613701067865e-05,-1,1
0.0,0.23724451661109924,-0.32139965891838074,0.0,-0.03497476130723953,-6.135922740213573e-05,-1,1
0.0,0.22962255775928497,-0.3194150924682617,0.0,-0.03399685025215149,-3.0679613701067865e-05,-1,1
0.0,0.22202935814857483,-0.3172924518585205,0.0,-0.03305728733539581,-3.0679613701067865e-05,-1,1
0.0,0.21449367702007294,-0.31499722599983215,0.0,-0.03213689848780632,-6.135922740213573e-05,-1,1
0.0,0.2070155143737793,-0.3125121593475342,0.0,-0.031254857778549194,-3.0679613701067865e-05,-1,1
0.0,0.19962364435195923,-0.3098890781402588,0.0,-0.03039199486374855,-6.135922740213573e-05,-1,1
0.0,0.19227491319179535,-0.3070588707923889,0.0,-0.02949078194797039,-3.0679613701067865e-05,-1,1
0.0,0.18498371541500092,-0.3041078746318817,0.0,-0.028627917170524597,-6.135922740213573e-05,-1,1
0.0,0.17773565649986267,-0.3009670376777649,0.0,-0.027822576463222504,-3.0679613701067865e-05,-1,1
0.0,0.17055949568748474,-0.29756736755371094,0.0,-0.02701723761856556,-3.0679613701067865e-05,-1,1
0.0,0.16346962749958038,-0.29399511218070984,0.0,-0.026211896911263466,-3.0679613701067865e-05,-1,1
0.0,0.15645167231559753,-0.2901812493801117,0.0,-0.02544490620493889,-3.0679613701067865e-05,-1,1
0.0,0.14951999485492706,-0.2861948013305664,0.0,-0.024716265499591827,-3.0679613701067865e-05,-1,1
0.0,0.14268898963928223,-0.28198403120040894,0.0,-0.023910926654934883,-3.0679613701067865e-05,-1,1
0.0,0.13591550290584564,-0.27756616473197937,0.0,-0.02316311001777649,-3.0679613701067865e-05,-1,1
0.0,0.12922830879688263,-0.2729584872722626,0.0,-0.022415295243263245,-3.0679613701067865e-05,-1,1
0.0,0.12264177203178406,-0.26810917258262634,0.0,-0.02166747860610485,-3.0679613701067865e-05,-1,1
0.0,0.11614152789115906,-0.263001024723053,0.0,-0.020900487899780273,-3.0679613701067865e-05,-1,1
0.0,0.10981385409832001,-0.2576857805252075,0.0,-0.02015267312526703,-3.0679613701067865e-05,-1,1
0.0,0.10361561179161072,-0.2521979510784149,0.0,-0.01944320648908615,-3.0679613701067865e-05,-1,1
0.0,0.09756118059158325,-0.24646854400634766,0.0,-0.01871456578373909,-3.0679613701067865e-05,-1,1
0.0,0.09167932718992233,-0.24051478505134583,0.0,-0.018024275079369545,-3.0679613701067865e-05,-1,1
0.0,0.08523660898208618,-0.233594611287117,0.0,-0.01721893437206745,-3.0679613701067865e-05,-1,1
0.0,0.07985808700323105,-0.22743375599384308,0.0,-0.016509467735886574,-3.0679613701067865e-05,-1,1
0.0,0.07439327985048294,-0.22073793411254883,0.0,-0.015780827030539513,-3.0679613701067865e-05,-1,1
0.0,0.0690579041838646,-0.21376599371433258,0.0,-0.01507136132568121,-3.0679613701067865e-05,-1,1
0.0,0.06385195255279541,-0.20650066435337067,0.0,-0.014400244690477848,-3.0679613701067865e-05,-1,1
0.0,0.058832962065935135,-0.199062779545784,0.0,-0.013690778985619545,-6.135922740213573e-05,-1,1
0.0,0.054015301167964935,-0.19145232439041138,0.0,-0.012962138280272484,-3.0679613701067865e-05,-1,1
0.0,0.04941336065530777,-0.18363477289676666,0.0,-0.012195147573947906,-6.135922740213573e-05,-1,1
0.0,0.045055896043777466,-0.17574818432331085,0.0,-0.011466506868600845,-3.0679613701067865e-05,-1,1
0.0,0.04097167029976845,-0.16779257357120514,0.0,-0.010814565233886242,-3.0679613701067865e-05,-1,1
0.0,0.03714630752801895,-0.15983697772026062,0.0,-0.01020097266882658,-3.0679613701067865e-05,-1,1
0.0,0.03357980027794838,-0.15191587805747986,0.0,-0.00956820510327816,-3.0679613701067865e-05,-1,1
0.0,0.030257772654294968,-0.14401204884052277,0.0,-0.008973787538707256,-3.0679613701067865e-05,-1,1
0.0,0.02715146169066429,-0.1360219120979309,0.0,-0.008341020904481411,-3.0679613701067865e-05,-1,1
0.0,0.024275247007608414,-0.1280490607023239,0.0,-0.007708253804594278,-3.0679613701067865e-05,-1,1
0.0,0.02161474898457527,-0.1200934424996376,0.0,-0.007133010774850845,-3.0679613701067865e-05,-1,1
0.0,0.01914120465517044,-0.11210332065820694,0.0,-0.0065577682107687,-3.0679613701067865e-05,-1,1
0.0,0.016825852915644646,-0.10413045436143875,0.0,-0.0060208747163414955,-6.135922740213573e-05,-1,1
0.0,0.014726215973496437,-0.09619210660457611,0.0,-0.005483981221914291,-3.0679613701067865e-05,-1,1
0.0,0.012799153104424477,-0.0883055254817009,0.0,-0.004966262727975845,-3.0679613701067865e-05,-1,1
0.0,0.011030280962586403,-0.08055700361728668,0.0,-0.0044293696992099285,-6.135922740213573e-05,-1,1
0.0,0.009419601410627365,-0.07294654101133347,0.0,-0.0039116512052714825,-3.0679613701067865e-05,-1,1
0.0,0.007981494069099426,-0.0655086562037468,0.0,-0.0034322820138186216,-3.0679613701067865e-05,-1,1
0.0,0.006730340886861086,-0.0582951083779335,0.0,-0.003029612125828862,-6.135922740213573e-05,-1,1
0.0,0.005622998811304569,-0.05137493833899498,0.0,-0.002684466540813446,-3.0679613701067865e-05,-1,1
0.0,0.004645085893571377,-0.04478265345096588,0.0,-0.0023584954906255007,-3.0679613701067865e-05,-1,1
0.0,0.003782221581786871,-0.03857003152370453,0.0,-0.002032524673268199,-3.0679613701067865e-05,-1,1
0.0,0.0030344058759510517,-0.03271981328725815,0.0,-0.0017065536230802536,-3.0679613701067865e-05,-1,1
0.0,0.0023728767409920692,-0.02726650983095169,0.0,-0.00138058268930763,-6.135922740213573e-05,-1,1
0.0,0.0018407769966870546,-0.022279154509305954,0.0,-0.001073786523193121,-3.0679613701067865e-05,-1,1
0.0,0.0014093449572101235,-0.01779226027429104,0.0,-0.0008436894277110696,-3.0679613701067865e-05,-1,1
0.0,0.0010498181218281388,-0.013805828057229519,0.0,-0.0006519418675452471,-3.0679613701067865e-05,-1,1
0.0,0.00077657779911533,-0.01037162821739912,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,1
0.0,0.0005464807036332786,-0.007472404278814793,0.0,-0.0003451456723269075,-3.0679613701067865e-05,-1,1
0.0,0.0003595267771743238,-0.005108156241476536,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,1
0.0,0.00023009712458588183,-0.003313398687168956,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,1
0.0,0.00012942963803652674,-0.00196733046323061,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.001000922522507608,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.000500461261253804,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00020708741794805974,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,-3.0679613701067865e-05,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
