0.0,0.981910765171051,-0.06411081552505493,0.0,-0.28951969742774963,0.0,-1,1
0.0,0.9917618036270142,-0.05646583437919617,0.0,-0.295693963766098,0.0,-1,1
0.0,1.0016127824783325,-0.048734571784734726,0.0,-0.30182990431785583,0.0,-1,1
0.0,1.0114494562149048,-0.040865249931812286,0.0,-0.30796581506729126,0.0,-1,1
0.0,1.021286129951477,-0.03287512809038162,0.0,-0.3141592741012573,0.0,-1,1
0.0,1.0311946868896484,-0.02478146180510521,0.0,-0.32052528858184814,-3.0679613701067865e-05,-1,1
0.0,1.0411032438278198,-0.016566993668675423,0.0,-0.32712140679359436,0.0,-1,1
0.0,1.0510118007659912,-0.008266239427030087,0.0,-0.3338133990764618,0.0,-1,1
0.0,1.06096351146698,0.00017257285071536899,0.0,-0.3404286801815033,-3.0679613701067865e-05,-1,1
0.0,1.0709871053695679,0.008645899593830109,0.0,-0.3470247983932495,0.0,-1,1
0.0,1.0810394287109375,0.017274541780352592,0.0,-0.3537743389606476,0.0,-1,1
0.0,1.0910630226135254,0.02609301544725895,0.0,-0.36054301261901855,0.0,-1,1
0.0,1.1010723114013672,0.035015031695365906,0.0,-0.3675417900085449,0.0,-1,1
0.0,1.1111103296279907,0.04407510533928871,0.0,-0.3747323453426361,0.0,-1,1
0.0,1.121119499206543,0.05318695306777954,0.0,-0.38186535239219666,-3.0679613701067865e-05,-1,1
0.0,1.1310712099075317,0.062350571155548096,0.0,-0.38896000385284424,0.0,-1,1
0.0,1.1409510374069214,0.07153144478797913,0.0,-0.39611220359802246,0.0,-1,1
0.0,1.1507301330566406,0.08064328879117966,0.0,-0.40330272912979126,-3.0679613701067865e-05,-1,1
0.0,1.1603367328643799,0.08968611061573029,0.0,-0.410569965839386,0.0,-1,1
0.0,1.1697275638580322,0.09865989536046982,0.0,-0.4175304174423218,0.0,-1,1
0.0,1.1788883209228516,0.10751288384199142,0.0,-0.4242607355117798,0.0,-1,1
0.0,1.187833309173584,0.11621055752038956,0.0,-0.43089520931243896,-3.0679613701067865e-05,-1,1
0.0,1.1965194940567017,0.12477017194032669,0.0,-0.4374721646308899,0.0,-1,1
0.0,1.2048604488372803,0.1330709308385849,0.0,-0.4439724087715149,0.0,-1,1
0.0,1.212928295135498,0.14119911193847656,0.0,-0.450357586145401,0.0,-1,1
0.0,1.2207515239715576,0.14905117452144623,0.0,-0.45645517110824585,0.0,-1,1
0.0,1.228258490562439,0.1565580815076828,0.0,-0.4623034596443176,0.0,-1,1
0.0,1.235434651374817,0.16375437378883362,0.0,-0.46786415576934814,0.0,-1,1
0.0,1.2421362400054932,0.17067454755306244,0.0,-0.4731755554676056,0.0,-1,1
0.0,1.2483919858932495,0.17718054354190826,0.0,-0.47812265157699585,0.0,-1,1
0.0,1.2542163133621216,0.18325510621070862,0.0,-0.48289716243743896,-3.0679613701067865e-05,-1,1
0.0,1.259566068649292,0.18888098001480103,0.0,-0.48734569549560547,0.0,-1,1
0.0,1.2644556760787964,0.19400639832019806,0.0,-0.49125736951828003,0.0,-1,1
0.0,1.268813133239746,0.19859683513641357,0.0,-0.4947088062763214,0.0,-1,1
0.0,1.2726815938949585,0.20268681645393372,0.0,-0.4978151321411133,0.0,-1,1
0.0,1.2760467529296875,0.20629358291625977,0.0,-0.5004996061325073,0.0,-1,1
0.0,1.2789517641067505,0.20941714942455292,0.0,-0.5028581023216248,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.281396508216858,0.21205751597881317,0.0,-0.5048522353172302,0.0,-1,1
-1.603707278263755e-05,1.2833811044692993,0.21421468257904053,0.0,-0.5064821243286133,0.0,-1,1
-1.603707278263755e-05,1.2849198579788208,0.2158886343240738,0.0,-0.507785975933075,0.0,-1,1
0.0,1.2860703468322754,0.21707938611507416,0.0,-0.5087639093399048,0.0,-1,1
0.0,1.286832571029663,0.21775242686271667,0.0,-0.5093583464622498,0.0,-1,1
1.603707278263755e-05,1.2872352600097656,0.21785596013069153,0.0,-0.5094925761222839,0.0,-1,1
0.00011225950584048405,1.2873071432113647,0.21747630834579468,0.0,-0.5094541907310486,-3.0679613701067865e-05,-1,1
0.00038488974678330123,1.2871346473693848,0.21645812690258026,0.0,-0.5091474056243896,-0.00015339806850533932,-1,1
0.0007377053261734545,1.2866743803024292,0.21473239362239838,0.0,-0.5082078576087952,-0.00039883499266579747,-1,1
0.0011386321857571602,1.2858259677886963,0.2123854011297226,0.0,-0.506731390953064,-0.0007363107288256288,-1,1
0.001635781372897327,1.2846466302871704,0.20938263833522797,0.0,-0.5047180652618408,-0.0011965049197897315,-1,1
0.0022291531786322594,1.2832517623901367,0.20575860142707825,0.0,-0.5023595690727234,-0.001871456508524716,-1,1
0.002918747253715992,1.2816554307937622,0.20158234238624573,0.0,-0.49967506527900696,-0.0026077672373503447,-1,1
0.0037045637145638466,1.2798434495925903,0.1968538463115692,0.0,-0.4966646432876587,-0.003497475991025567,-1,1
0.004602639935910702,1.2778156995773315,0.19160763919353485,0.0,-0.4934432804584503,-0.004448544234037399,-1,1
0.0055809011682868,1.2756297588348389,0.18584370613098145,-1.917476038215682e-05,-0.48978090286254883,-0.005460971500724554,-1,1
0.006655385252088308,1.2732856273651123,0.17954479157924652,-1.917476038215682e-05,-0.4858309030532837,-0.006596117280423641,-1,1
0.007826091721653938,1.2707977294921875,0.17277993261814117,-1.917476038215682e-05,-0.4814782440662384,-0.0077619426883757114,-1,1
0.009109057486057281,1.2681372165679932,0.1655491292476654,-3.834952076431364e-05,-0.4768187701702118,-0.008989127352833748,-1,1
0.010472208261489868,1.2653040885925293,0.1579214185476303,-7.669904152862728e-05,-0.4719100296497345,-0.01033903006464243,-1,1
0.011931582354009151,1.2623703479766846,0.14993129670619965,-0.00013422331539914012,-0.46694377064704895,-0.01168893277645111,-1,1
0.0134551040828228,1.2593072652816772,0.14156150817871094,-0.0001917476038215682,-0.4616323411464691,-0.013253593817353249,-1,1
0.01507484819740057,1.2561002969741821,0.13276028633117676,-0.00026844663079828024,-0.4560525119304657,-0.014848933555185795,-1,1
0.016774777323007584,1.2527925968170166,0.12361393123865128,-0.0003067961661145091,-0.4502233564853668,-0.01653631217777729,-1,1
0.018538856878876686,1.249413013458252,0.11417419463396072,-0.0003451456723269075,-0.4442216753959656,-0.018254371359944344,-1,1
0.02041519433259964,1.2459328174591064,0.10445834696292877,-0.0003834952076431364,-0.43787482380867004,-0.020064467564225197,-1,1
0.022371716797351837,1.2423807382583618,0.0944836363196373,-0.0004218447138555348,-0.431412935256958,-0.022027963772416115,-1,1
0.024408424273133278,1.2387853860855103,0.08419829607009888,-0.0004793690168298781,-0.4247976243495941,-0.023991458117961884,-1,1
0.026509281247854233,1.2350895404815674,0.07370586693286896,-0.000517718552146107,-0.4181056618690491,-0.026108352467417717,-1,1
0.02870636060833931,1.231335997581482,0.06302360445261002,-0.0005752427969127893,-0.4112219214439392,-0.0282252449542284,-1,1
0.03098362497985363,1.2275538444519043,0.05208248645067215,-0.0006519418675452471,-0.40412724018096924,-0.030434178188443184,-1,1
0.033325038850307465,1.2237428426742554,0.040968794375658035,-0.0007094661123119295,-0.39670661091804504,-0.03279650956392288,-1,1
0.035746634006500244,1.2199174165725708,0.029768817126750946,-0.0007861651829443872,-0.3892476260662079,-0.035097479820251465,-1,1
0.03820030763745308,1.2160776853561401,0.018517065793275833,-0.000862864195369184,-0.3818078339099884,-0.03742913156747818,-1,1
0.04070208966732025,1.2122666835784912,0.007248059846460819,-0.0009395632660016418,-0.3743872046470642,-0.03982213884592056,-1,1
0.04325198382139206,1.208527684211731,-0.003900146344676614,-0.001035437104292214,-0.36696657538414,-0.04227650910615921,-1,1
0.045833952724933624,1.2048317193984985,-0.014944808557629585,-0.0011313108261674643,-0.35939252376556396,-0.04476155713200569,-1,1
0.04843195900321007,1.2012220621109009,-0.026006728410720825,-0.0012271846644580364,-0.3519143760204315,-0.04730796441435814,-1,1
0.05104600265622139,1.1976842880249023,-0.03701687604188919,-0.0013038837350904942,-0.34468549489974976,-0.04979301616549492,-1,1
0.05366004630923271,1.1942040920257568,-0.04781993478536606,-0.00138058268930763,-0.3374757766723633,-0.0523701012134552,-1,1
0.056274089962244034,1.1908533573150635,-0.05841590836644173,-0.0014572817599400878,-0.33034276962280273,-0.05485514923930168,-1,1
0.05888812988996506,1.1875600814819336,-0.0688047930598259,-0.00155315559823066,-0.3231905698776245,-0.05734020099043846,-1,1
0.06147009879350662,1.1843674182891846,-0.07893481850624084,-0.0016490294365212321,-0.31607675552368164,-0.059855926781892776,-1,1
0.06405206769704819,1.1813186407089233,-0.08880598843097687,-0.0018024274613708258,-0.3091738224029541,-0.06237165629863739,-1,1
0.06660196185112,1.1783274412155151,-0.09847006946802139,-0.0019366508349776268,-0.3025393784046173,-0.0647033080458641,-1,1
0.06911978125572205,1.1754224300384521,-0.10789254307746887,-0.0020516994409263134,-0.2960774600505829,-0.06712699681520462,-1,1
0.07162156701087952,1.172675609588623,-0.11705616116523743,-0.0021667478140443563,-0.28973063826560974,-0.06958136707544327,-1,1
0.07405920326709747,1.1700150966644287,-0.12594366073608398,-0.002281796419993043,-0.28344130516052246,-0.07185165584087372,-1,1
0.07648079842329025,1.1674408912658691,-0.13448601961135864,-0.002416019793599844,-0.27730539441108704,-0.07409127056598663,-1,1
0.07883825153112411,1.1650105714797974,-0.14273500442504883,-0.002550243167206645,-0.2715145945549011,-0.07645359635353088,-1,1
0.08113154768943787,1.1627095937728882,-0.15067335963249207,-0.0026652917731553316,-0.26599228382110596,-0.07857049256563187,-1,1
0.08334466814994812,1.1605380773544312,-0.1581975370645523,-0.002799514913931489,-0.26066169142723083,-0.08068738877773285,-1,1
0.08547759801149368,1.1584384441375732,-0.16532479226589203,-0.00293373828753829,-0.2555803656578064,-0.0826815590262413,-1,1
0.08751430362462997,1.156468152999878,-0.17215867340564728,-0.0030487868934869766,-0.25074833631515503,-0.08461437374353409,-1,1
0.08945479243993759,1.1546705961227417,-0.17861290276050568,-0.0031638354994356632,-0.24603134393692017,-0.0863937959074974,-1,1
0.0913311317563057,1.153002381324768,-0.18472197651863098,-0.0032980588730424643,-0.24160197377204895,-0.088142529129982,-1,1
0.09311124682426453,1.1514060497283936,-0.19052042067050934,-0.003413107246160507,-0.23734518885612488,-0.08986058831214905,-1,1
0.09481117129325867,1.1498816013336182,-0.19600823521614075,-0.0035473306197673082,-0.23349106311798096,-0.09142525494098663,-1,1
0.09643092006444931,1.1484578847885132,-0.20113365352153778,-0.003662379225715995,-0.22980950772762299,-0.09289786964654922,-1,1
0.09798651188611984,1.1471492052078247,-0.20596569776535034,-0.0037774278316646814,-0.22630052268505096,-0.09433981776237488,-1,1
0.09947796165943146,1.145926833152771,-0.2105906456708908,-0.003892476437613368,-0.22288741171360016,-0.09568972140550613,-1,1
0.1009533703327179,1.144733190536499,-0.2151293158531189,-0.004007524810731411,-0.21958935260772705,-0.09707029908895493,-1,1
0.10242878645658493,1.1435539722442627,-0.21961620450019836,-0.004103398881852627,-0.21629129350185394,-0.09838952124118805,-1,1
0.10390419512987137,1.1423603296279907,-0.2241203635931015,-0.004218447487801313,-0.21301241219043732,-0.0997394248843193,-1,1
0.1054597869515419,1.1411092281341553,-0.2287970781326294,-0.004352670628577471,-0.2095034271478653,-0.10108932852745056,-1,1
0.10712764412164688,1.1398005485534668,-0.23371541500091553,-0.004506068769842386,-0.20576435327529907,-0.10262331366539001,-1,1
0.10895587503910065,1.1384199857711792,-0.239030659198761,-0.0046786414459347725,-0.20179517567157745,-0.10434137284755707,-1,1
0.1109444722533226,1.1369386911392212,-0.24481184780597687,-0.004870389122515917,-0.19748085737228394,-0.10618214309215546,-1,1
0.1131255105137825,1.135385513305664,-0.251024454832077,-0.005081311333924532,-0.1928597390651703,-0.1079922467470169,-1,1
0.11546692252159119,1.133731722831726,-0.25770303606987,-0.005330583546310663,-0.187950998544693,-0.11007845401763916,-1,1
0.11796870827674866,1.1319772005081177,-0.2647785246372223,-0.005618204828351736,-0.1826971173286438,-0.11244078725576401,-1,1
0.1206469014286995,1.130136489868164,-0.27223366498947144,-0.005925001110881567,-0.17717479169368744,-0.11480312049388885,-1,1
0.1235014945268631,1.1282525062561035,-0.2799649238586426,-0.0062701464630663395,-0.17130731046199799,-0.1171654462814331,-1,1
0.1264362782239914,1.1263686418533325,-0.28788602352142334,-0.006672816351056099,-0.1651330292224884,-0.11977321654558182,-1,1
0.12948332726955414,1.1244990825653076,-0.29597967863082886,-0.007133010774850845,-0.15880537033081055,-0.1224423423409462,-1,1
0.1325945109128952,1.1226295232772827,-0.3041251301765442,-0.007631554733961821,-0.15255439281463623,-0.12508079409599304,-1,1
0.13573777675628662,1.1207599639892578,-0.3120979964733124,-0.008130098693072796,-0.14634177088737488,-0.12765787541866302,-1,1
0.13886500895023346,1.1189624071121216,-0.3199845850467682,-0.008666991256177425,-0.14022502303123474,-0.13026563823223114,-1,1
0.14192809164524078,1.1172510385513306,-0.3276813328266144,-0.00926140882074833,-0.13428084552288055,-0.13278137147426605,-1,1
0.1449270248413086,1.1156691312789917,-0.3350847065448761,-0.009875001385807991,-0.1284133642911911,-0.13517437875270844,-1,1
0.14781369268894196,1.1142022609710693,-0.3421429395675659,-0.010488593950867653,-0.12285269051790237,-0.13741399347782135,-1,1
0.1505560427904129,1.1128215789794922,-0.348804235458374,-0.011140535585582256,-0.11763715744018555,-0.13956156373023987,-1,1
0.1531861126422882,1.1115128993988037,-0.3549996018409729,-0.011869176290929317,-0.11282429099082947,-0.1415250599384308,-1,1
0.1556718647480011,1.1103049516677856,-0.36079806089401245,-0.012540292926132679,-0.10827986896038055,-0.1432124376296997,-1,1
0.15802931785583496,1.1091976165771484,-0.3662513494491577,-0.013249759562313557,-0.10392720252275467,-0.14489981532096863,-1,1
0.16027450561523438,1.108190894126892,-0.3713940382003784,-0.013978400267660618,-0.09986215084791183,-0.14643380045890808,-1,1
0.16239139437675476,1.10727059841156,-0.37617430090904236,-0.014726215973496437,-0.09598884731531143,-0.14787574112415314,-1,1
0.1643799990415573,1.1064507961273193,-0.38064393401145935,-0.015493206679821014,-0.09230729937553406,-0.1490415632724762,-1,1
0.16624028980731964,1.1056742668151855,-0.38475117087364197,-0.016260197386145592,-0.08891336619853973,-0.15011535584926605,-1,1
0.16795626282691956,1.1049551963806152,-0.3885132670402527,-0.016988838091492653,-0.08582622557878494,-0.15115846693515778,-1,1
0.16952788829803467,1.104308009147644,-0.3919474482536316,-0.01769830286502838,-0.08298835903406143,-0.15198680758476257,-1,1
0.170923113822937,1.1037471294403076,-0.39500200748443604,-0.018311895430088043,-0.08047647029161453,-0.15269243717193604,-1,1
0.1721419394016266,1.1032582521438599,-0.39760783314704895,-0.018925487995147705,-0.07836724817752838,-0.15327535569667816,-1,1
0.1731041669845581,1.102869987487793,-0.399747759103775,-0.019462382420897484,-0.07658398896455765,-0.15379691123962402,-1,1
0.1737777143716812,1.1025536060333252,-0.401490718126297,-0.01992257498204708,-0.07518423348665237,-0.15407302975654602,-1,1
0.17411449551582336,1.102294683456421,-0.40283679962158203,-0.020267721265554428,-0.07414879649877548,-0.15419574081897736,-1,1
0.17413052916526794,1.1020933389663696,-0.4038895070552826,-0.020478643476963043,-0.0733242854475975,-0.15419574081897736,-1,1
0.17380979657173157,1.1019495725631714,-0.4047178328037262,-0.020612867549061775,-0.07265316694974899,-0.15410371124744415,-1,1
0.17283153533935547,1.101848840713501,-0.40537363290786743,-0.02065121755003929,-0.07211627066135406,-0.1536741852760315,-1,1
0.1711636781692505,1.1017482280731201,-0.40592584013938904,-0.02065121755003929,-0.07165607810020447,-0.15223224461078644,-1,1
0.1689826399087906,1.1016619205474854,-0.4064953327178955,-0.02065121755003929,-0.07119588553905487,-0.14990060031414032,-1,1
0.16625633835792542,1.1015468835830688,-0.4071683883666992,-0.020612867549061775,-0.07062064111232758,-0.14707806706428528,-1,1
0.16298477351665497,1.1014174222946167,-0.40797945857048035,-0.020555343478918076,-0.06994952261447906,-0.14382603764533997,-1,1
0.1592000275850296,1.1012592315673828,-0.4089113771915436,-0.020382769405841827,-0.06920170783996582,-0.13986836373806,-1,1
0.1549181193113327,1.1010723114013672,-0.4099122881889343,-0.020056799054145813,-0.06833884865045547,-0.13566525280475616,-1,1
0.15015511214733124,1.100870966911316,-0.41099950671195984,-0.019634954631328583,-0.06743763387203217,-0.13112467527389526,-1,1
0.1449911743402481,1.1006840467453003,-0.4121902585029602,-0.01913641020655632,-0.06649807095527649,-0.12627729773521423,-1,1
0.13937820494174957,1.1004682779312134,-0.4134155213832855,-0.018580343574285507,-0.06548180431127548,-0.12103108316659927,-1,1
0.13336428999900818,1.100252628326416,-0.41464078426361084,-0.017966751009225845,-0.06446554511785507,-0.11541671305894852,-1,1
0.12701360881328583,1.1000512838363647,-0.4159178137779236,-0.01733398251235485,-0.06344927847385406,-0.10977166146039963,-1,1
0.1203421950340271,1.0998355150222778,-0.41717761754989624,-0.01666286587715149,-0.06241384521126747,-0.10378913581371307,-1,1
0.11339814215898514,1.0996198654174805,-0.4183856248855591,-0.01595340110361576,-0.06137840822339058,-0.09756117314100266,-1,1
0.1061333492398262,1.0994040966033936,-0.4195936322212219,-0.015167235396802425,-0.060381319373846054,-0.09108777344226837,-1,1
0.09856384992599487,1.0992027521133423,-0.4207843840122223,-0.014304371550679207,-0.059422582387924194,-0.08443029969930649,-1,1
0.09076983481645584,1.0990158319473267,-0.4218888580799103,-0.013364807702600956,-0.058521367609500885,-0.07749670743942261,-1,1
0.08276733011007309,1.0988432168960571,-0.4229070246219635,-0.012291021645069122,-0.05760097876191139,-0.0704403966665268,-1,1
0.07457238435745239,1.0986850261688232,-0.42390793561935425,-0.011217234656214714,-0.0567956380546093,-0.06338408589363098,-1,1
0.06623311340808868,1.098541259765625,-0.42480531334877014,-0.010124273598194122,-0.05602864921092987,-0.05620505288243294,-1,1
0.05776553601026535,1.0984117984771729,-0.4255991578102112,-0.008954613469541073,-0.055395882576704025,-0.04890330508351326,-1,1
0.0492338128387928,1.098311185836792,-0.4262721836566925,-0.007650729268789291,-0.05482063814997673,-0.041632238775491714,-1,1
0.040637943893671036,1.0982104539871216,-0.42685893177986145,-0.006366020534187555,-0.054322097450494766,-0.03436116874217987,-1,1
0.03199395909905434,1.0981385707855225,-0.42734214663505554,-0.005042961798608303,-0.053957775235176086,-0.02702874131500721,-1,1
0.023366015404462814,1.0980809926986694,-0.4277045428752899,-0.0036815539933741093,-0.05368932709097862,-0.019757671281695366,-1,1
0.014722032472491264,1.098037838935852,-0.42796340584754944,-0.002320145955309272,-0.05347840487957001,-0.012425243854522705,-1,1
0.006110124755650759,1.0980091094970703,-0.42810148000717163,-0.000997087568975985,-0.05336335673928261,-0.005062136333435774,-1,1
-0.0024857462849467993,1.0979948043823242,-0.4281187355518341,0.0003834952076431364,-0.05332500860095024,0.002147573046386242,-1,1
-0.01111369114369154,1.0980091094970703,-0.4280496835708618,0.001725728390738368,-0.05332500860095024,0.009326603263616562,-1,1
-0.019725600257515907,1.0980091094970703,-0.427911639213562,0.003029612125828862,-0.053344182670116425,0.01653631217777729,-1,1
-0.02833750657737255,1.098023533821106,-0.42763552069664,0.0044293696992099285,-0.05344005674123764,0.02374602109193802,-1,1
-0.03686923161149025,1.0980666875839233,-0.4272213578224182,0.005790777504444122,-0.053650978952646255,0.03098641149699688,-1,1
-0.045320767909288406,1.0981241464614868,-0.4266691207885742,0.0070946612395346165,-0.054015301167964935,0.038165438920259476,-1,1
-0.053611934185028076,1.0982248783111572,-0.42603060603141785,0.008321845903992653,-0.05459054186940193,0.045191071927547455,-1,1
-0.06174273043870926,1.0983399152755737,-0.4253230392932892,0.009549031034111977,-0.055280834436416626,0.0522780641913414,-1,1
-0.06966504454612732,1.098483681678772,-0.424546480178833,0.010661167092621326,-0.056047823280096054,0.059058256447315216,-1,1
-0.0773468017578125,1.0986418724060059,-0.42368361353874207,0.01161990500986576,-0.0567956380546093,0.06568505614995956,-1,1
-0.08477196842432022,1.0988144874572754,-0.42275169491767883,0.012597817927598953,-0.057620152831077576,0.07218912988901138,-1,1
-0.09194053709506989,1.099001407623291,-0.42176803946495056,0.013518205843865871,-0.058463845402002335,0.07838641852140427,-1,1
-0.09878836572170258,1.0991740226745605,-0.42081889510154724,0.01432354561984539,-0.05940340831875801,0.08427689969539642,-1,1
-0.10529942065477371,1.0993609428405762,-0.4198179841041565,0.015090536326169968,-0.06024709716439247,0.09016738831996918,-1,1
-0.1114736944437027,1.0995478630065918,-0.4187825322151184,0.01576165296137333,-0.061052437871694565,0.09568972140550613,-1,1
-0.1172630786895752,1.0997204780578613,-0.41778162121772766,0.01635606959462166,-0.06185777485370636,0.10081321001052856,-1,1
-0.12263549864292145,1.0998930931091309,-0.4168151915073395,0.016892964020371437,-0.06264394521713257,0.10572195053100586,-1,1
-0.12759095430374146,1.1000655889511108,-0.41588330268859863,0.017353158444166183,-0.06343010812997818,0.11035457253456116,-1,1
-0.13216151297092438,1.1002094745635986,-0.41496866941452026,0.017775002866983414,-0.06421627104282379,0.11461903899908066,-1,1
-0.13645945489406586,1.1003532409667969,-0.41408854722976685,0.018158497288823128,-0.06494491547346115,0.11842331290245056,-1,1
-0.1405649483203888,1.1004970073699951,-0.4132256805896759,0.01846529357135296,-0.0655776783823967,0.12222758680582047,-1,1
-0.14460627734661102,1.100655198097229,-0.4123455584049225,0.018752915784716606,-0.06630632281303406,0.1258784532546997,-1,1
-0.14861555397510529,1.100813388824463,-0.4114309251308441,0.01907888613641262,-0.06709248572587967,0.12965205311775208,-1,1
-0.15260878205299377,1.1009715795516968,-0.4104817807674408,0.019347332417964935,-0.0678594782948494,0.13345631957054138,-1,1
-0.1565699428319931,1.1011297702789307,-0.4095326364040375,0.0196157805621624,-0.06864564120769501,0.13704584538936615,-1,1
-0.16043487191200256,1.1013023853302002,-0.40858346223831177,0.019884226843714714,-0.06941263377666473,0.14066603779792786,-1,1
-0.16410736739635468,1.101460576057434,-0.4076688289642334,0.020133499056100845,-0.07017961889505386,0.14407147467136383,-1,1
-0.16744308173656464,1.1016043424606323,-0.40680596232414246,0.020363595336675644,-0.07083156704902649,0.1471087485551834,-1,1
-0.17029768228530884,1.1017338037490845,-0.4060811698436737,0.020536167547106743,-0.07144515961408615,0.14993128180503845,-1,1
-0.17263908684253693,1.101848840713501,-0.40542539954185486,0.020670391619205475,-0.07203957438468933,0.1521095335483551,-1,1
-0.174387127161026,1.1019638776779175,-0.40480414032936096,0.02076626569032669,-0.0725381150841713,0.15373554825782776,-1,1
-0.17557387053966522,1.1020790338516235,-0.4041138291358948,0.02076626569032669,-0.07307501137256622,0.15496273338794708,-1,1
-0.17621535062789917,1.1022228002548218,-0.4032682478427887,0.02076626569032669,-0.0737844780087471,0.15582175552845,-1,1
-0.17635968327522278,1.102424144744873,-0.4021637737751007,0.020727915689349174,-0.07464734464883804,0.15615923702716827,-1,1
-0.1761993169784546,1.1026829481124878,-0.4007314145565033,0.020612867549061775,-0.07579782605171204,0.15625128149986267,-1,1
-0.17555783689022064,1.1030281782150269,-0.39885038137435913,0.02021019719541073,-0.07737015932798386,0.15625128149986267,-1,1
-0.174387127161026,1.1034883260726929,-0.3964688777923584,0.019539080560207367,-0.07934515923261642,0.1561899185180664,-1,1
-0.17292775213718414,1.1040204763412476,-0.3935178816318512,0.01871456578373909,-0.08181869983673096,0.1559138000011444,-1,1
-0.17124386131763458,1.1046675443649292,-0.3900319039821625,0.017832526937127113,-0.08459904044866562,0.15505477786064148,-1,1
-0.16933545470237732,1.1054010391235352,-0.38599368929862976,0.01696966215968132,-0.08797380328178406,0.15373554825782776,-1,1
-0.1672345995903015,1.106249451637268,-0.3814377784729004,0.016106799244880676,-0.09171287715435028,0.15223224461078644,-1,1
-0.16492526233196259,1.1072561740875244,-0.3763641119003296,0.015186410397291183,-0.09587380290031433,0.15054486691951752,-1,1
-0.16242347657680511,1.1083203554153442,-0.3708072900772095,0.01426602154970169,-0.1003606915473938,0.14879612624645233,-1,1
-0.15976132452487946,1.1094852685928345,-0.3648189902305603,0.013345632702112198,-0.10509686172008514,0.14686331152915955,-1,1
-0.15697087347507477,1.110808253288269,-0.35839930176734924,0.012501943856477737,-0.11012064665555954,0.14474642276763916,-1,1
-0.15403608977794647,1.112217664718628,-0.35159993171691895,0.011715778149664402,-0.11545123159885406,0.1425681710243225,-1,1
-0.15097300708293915,1.1137419939041138,-0.3444381356239319,0.010929613374173641,-0.12105026096105576,0.14020584523677826,-1,1
-0.1477816253900528,1.115352749824524,-0.3368794620037079,0.01020097266882658,-0.1269177347421646,0.13765943050384521,-1,1
-0.1445421427488327,1.1170496940612793,-0.3289928734302521,0.009549031034111977,-0.13316871225833893,0.13511301577091217,-1,1
-0.14122246205806732,1.1188185214996338,-0.3207956552505493,0.008897088468074799,-0.1397072970867157,0.13247457146644592,-1,1
-0.13780656456947327,1.120731234550476,-0.3123050928115845,0.008283496834337711,-0.14628425240516663,0.12962137162685394,-1,1
-0.13435859978199005,1.1227301359176636,-0.3035728931427002,0.007727428339421749,-0.1530337631702423,0.1267068088054657,-1,1
-0.1308625191450119,1.1248586177825928,-0.29461637139320374,0.007190535310655832,-0.15993668138980865,0.12376156449317932,-1,1
-0.12731832265853882,1.1270588636398315,-0.285314679145813,0.006691991351544857,-0.16705051064491272,0.12075496464967728,-1,1
-0.12375809252262115,1.1293166875839233,-0.2757541537284851,0.006231796927750111,-0.17443279922008514,0.11759496480226517,-1,1
-0.12019786238670349,1.1317039728164673,-0.26605555415153503,0.00580995250493288,-0.18185342848300934,0.11449632048606873,-1,1
-0.11663763225078583,1.134191870689392,-0.25614988803863525,0.005407282616943121,-0.18917818367481232,0.11127496510744095,-1,1
-0.11307740211486816,1.1367517709732056,-0.2461061328649521,0.005023787263780832,-0.19652211666107178,0.10814563930034637,-1,1
-0.10956528037786484,1.1393402814865112,-0.23594160377979279,0.004697816446423531,-0.20396192371845245,0.10480156540870667,-1,1
-0.10606919974088669,1.1420152187347412,-0.22574254870414734,0.0043910201638937,-0.2115551233291626,0.10167223960161209,-1,1
-0.10262122750282288,1.1447476148605347,-0.21549171209335327,0.004122573416680098,-0.21924421191215515,0.09845088422298431,-1,1
-0.09925344586372375,1.1475087404251099,-0.20515459775924683,0.0038733016699552536,-0.2268182337284088,0.09532156586647034,-1,1
-0.09590169787406921,1.1502987146377563,-0.1948002278804779,0.0036048549227416515,-0.23429639637470245,0.0923149585723877,-1,1
-0.09259805828332901,1.1531893014907837,-0.18437683582305908,0.0033939324785023928,-0.24171702563762665,0.08918564021587372,-1,1
-0.08935856819152832,1.156137466430664,-0.17390166223049164,0.0031638354994356632,-0.24934858083724976,0.08617904037237167,-1,1
-0.08616719394922256,1.1590855121612549,-0.16339197754859924,0.0029529130551964045,-0.2570568323135376,0.08317243307828903,-1,1
-0.08299185335636139,1.1621342897415161,-0.15286502242088318,0.00276116537861526,-0.26449665427207947,0.08025787025690079,-1,1
-0.07989669591188431,1.1652262210845947,-0.14238986372947693,0.0025694179348647594,-0.2718789279460907,0.07734330743551254,-1,1
-0.0768175795674324,1.168332576751709,-0.1317766308784485,0.002416019793599844,-0.2792995572090149,0.07449010759592056,-1,1
-0.07378657162189484,1.1714963912963867,-0.1211288794875145,0.0022626216523349285,-0.28673937916755676,0.07157553732395172,-1,1
-0.07081971317529678,1.1747320890426636,-0.11042936891317368,0.0021283982787281275,-0.2943325638771057,0.06878369301557541,-1,1
-0.06788492947816849,1.1779966354370117,-0.09969533234834671,0.0019750003702938557,-0.3018490672111511,0.06605321168899536,-1,1
-0.06498222053050995,1.1813043355941772,-0.08887501806020737,0.001859951764345169,-0.30925053358078003,0.06320000439882278,-1,1
