-0.06608877331018448,1.1800531148910522,-0.09298224747180939,0.001898301299661398,-0.3064126670360565,0.06427378952503204,-1,1
-0.06320210546255112,1.1834182739257812,-0.08214467763900757,0.001764077926054597,-0.31377577781677246,0.06148194894194603,-1,1
-0.060363542288541794,1.1868265867233276,-0.07128984481096268,0.0016298546688631177,-0.3212731182575226,0.05878214165568352,-1,1
-0.057589128613471985,1.190234899520874,-0.060400497168302536,0.0015339808305725455,-0.32886630296707153,0.056082334369421005,-1,1
-0.054830752313137054,1.193715214729309,-0.04945937916636467,0.001418932224623859,-0.33645951747894287,0.05353592708706856,-1,1
-0.05210445076227188,1.197238564491272,-0.03846648707985878,0.0013230585027486086,-0.3438417911529541,0.05080544203519821,-1,1
-0.049410220235586166,1.200776219367981,-0.027421826496720314,0.0012271846644580364,-0.3511665463447571,0.048259034752845764,-1,1
-0.0458499900996685,1.205694556236267,-0.012407987378537655,0.0011121360585093498,-0.3610799014568329,0.044792238622903824,-1,1
-0.043300095945596695,1.2093042135238647,-0.0014496119692921638,0.0010162623366340995,-0.36842384934425354,0.042307186871767044,-1,1
-0.04079831391572952,1.2129426002502441,0.009301676414906979,0.0009395632660016418,-0.3757677674293518,0.03988349810242653,-1,1
-0.038376715034246445,1.216581106185913,0.01996667869389057,0.0008820389630272985,-0.38288161158561707,0.037490490823984146,-1,1
-0.03605134040117264,1.2201619148254395,0.030510880053043365,0.0008245147182606161,-0.38976535201072693,0.03525087609887123,-1,1
-0.03379011154174805,1.2237284183502197,0.04079622030258179,0.0007478156476281583,-0.39657238125801086,0.03304194658994675,-1,1
-0.031641144305467606,1.2271798849105835,0.05083996057510376,0.0006711166352033615,-0.4032260477542877,0.030925052240490913,-1,1
-0.029572362080216408,1.2305450439453125,0.06064210087060928,0.0006327670998871326,-0.40978381037712097,0.02899223566055298,-1,1
-0.027583764865994453,1.233852744102478,0.07013360410928726,0.0005752427969127893,-0.41595807671546936,0.027059420943260193,-1,1
-0.025723464787006378,1.2370452880859375,0.07933174073696136,0.0005368932615965605,-0.4218255579471588,0.02515728399157524,-1,1
-0.02391127496957779,1.2401516437530518,0.08818472921848297,0.0004985437844879925,-0.42746293544769287,0.023408545181155205,-1,1
-0.02219530940055847,1.243200421333313,0.09674433618783951,0.00046019424917176366,-0.4329085648059845,0.02178252674639225,-1,1
-0.020591601729393005,1.2460910081863403,0.1049242913722992,0.0004218447138555348,-0.4381240904331207,0.020156506448984146,-1,1
-0.019052041694521904,1.2488665580749512,0.11272458732128143,0.0003834952076431364,-0.44320541620254517,0.01862252689898014,-1,1
-0.017624743282794952,1.2515414953231812,0.12014521658420563,0.0003451456723269075,-0.44803744554519653,0.017303302884101868,-1,1
-0.016277628019452095,1.2541157007217407,0.12720344960689545,0.0003067961661145091,-0.45258185267448425,0.01604543812572956,-1,1
-0.01501069962978363,1.2565460205078125,0.13398556411266327,0.00026844663079828024,-0.45689618587493896,0.014787574298679829,-1,1
-0.013775845058262348,1.2589764595031738,0.14061236381530762,0.00024927189224399626,-0.4610762894153595,0.013499030843377113,-1,1
-0.012557027861475945,1.2613924741744995,0.14717012643814087,0.00023009712458588183,-0.4651796817779541,0.012241166085004807,-1,1
-0.011370284482836723,1.2637940645217896,0.15364161133766174,0.0002109223569277674,-0.4692830741405487,0.01104466151446104,-1,1
-0.010183541104197502,1.2661670446395874,0.16009582579135895,0.00017257283616345376,-0.47344401478767395,0.009970874525606632,-1,1
-0.00901283510029316,1.2685542106628418,0.16661909222602844,0.00015339808305725455,-0.4774898886680603,0.008927768096327782,-1,1
-0.007874202914536,1.2709559202194214,0.1731078177690506,0.00013422331539914012,-0.4817083179950714,0.007853981107473373,-1,1
-0.006767644546926022,1.2732856273651123,0.17944124341011047,0.00011504856229294091,-0.48577338457107544,0.00678019504994154,-1,1
-0.005709197837859392,1.2755002975463867,0.18549855053424835,9.58738019107841e-05,-0.48962751030921936,0.005737088155001402,-1,1
-0.0047309366054832935,1.2776143550872803,0.1911589503288269,7.669904152862728e-05,-0.4930981397628784,0.00472466042265296,-1,1
-0.0038488975260406733,1.2795557975769043,0.19635339081287384,5.752428114647046e-05,-0.4963003098964691,0.003834951901808381,-1,1
-0.0030470439232885838,1.2813246250152588,0.20099559426307678,5.752428114647046e-05,-0.49911901354789734,0.0030372818000614643,-1,1
-0.0023574496153742075,1.2828633785247803,0.20508557558059692,3.834952076431364e-05,-0.5016309022903442,0.00236233021132648,-1,1
-0.0017640780424699187,1.2841864824295044,0.20862331986427307,1.917476038215682e-05,-0.5038168430328369,0.0016873788554221392,-1,1
-0.0012669287389144301,1.2852938175201416,0.21160882711410522,0.0,-0.5056384205818176,0.0011658254079520702,-1,1
-0.0008660019375383854,1.2861710786819458,0.21400758624076843,0.0,-0.5071340799331665,0.0007669903570786119,-1,1
-0.0005773346056230366,1.286818265914917,0.21578508615493774,-1.917476038215682e-05,-0.5082461833953857,0.0004601942200679332,-1,1
-0.00035281560849398375,1.2871921062469482,0.21692407131195068,-1.917476038215682e-05,-0.5089939832687378,0.00021475729590747505,-1,1
-0.00019244487339165062,1.28722083568573,0.21751081943511963,-1.917476038215682e-05,-0.5093008279800415,6.135922740213573e-05,-1,1
-9.622243669582531e-05,1.2869764566421509,0.2175280749797821,-1.917476038215682e-05,-0.5093008279800415,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.286300539970398,0.21701036393642426,-1.917476038215682e-05,-0.5091090798377991,-9.20388411032036e-05,-1,1
0.0,1.284891128540039,0.21571606397628784,-1.917476038215682e-05,-0.5082653760910034,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2830215692520142,0.21381776034832,-1.917476038215682e-05,-0.5068081021308899,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2806631326675415,0.21129819750785828,-1.917476038215682e-05,-0.5047563910484314,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2777581214904785,0.20815737545490265,-1.917476038215682e-05,-0.5022636651992798,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2742923498153687,0.2044815719127655,-1.917476038215682e-05,-0.4993874430656433,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2703518867492676,0.20027078688144684,-1.917476038215682e-05,-0.4961085617542267,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2658793926239014,0.19554229080677032,-1.917476038215682e-05,-0.49250370264053345,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2609179019927979,0.19031333923339844,-1.917476038215682e-05,-0.4884578287601471,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2554099559783936,0.1845666617155075,-1.917476038215682e-05,-0.48404765129089355,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.249470591545105,0.17837129533290863,-1.917476038215682e-05,-0.4791005551815033,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2430566549301147,0.17174449563026428,-1.917476038215682e-05,-0.4738466739654541,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.236254334449768,0.16473804414272308,-1.917476038215682e-05,-0.46853527426719666,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.229063868522644,0.15735192596912384,-1.917476038215682e-05,-0.4628787040710449,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2214994430541992,0.14970694482326508,-1.917476038215682e-05,-0.4569537043571472,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2135323286056519,0.14182037115097046,-1.917476038215682e-05,-0.4507986009120941,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.205335021018982,0.13360589742660522,-1.917476038215682e-05,-0.44447094202041626,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1969653367996216,0.12525337934494019,-1.917476038215682e-05,-0.437913179397583,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1884804964065552,0.11684907227754593,-1.917476038215682e-05,-0.43137457966804504,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1799380779266357,0.10842752456665039,-1.917476038215682e-05,-0.42487433552742004,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1713526248931885,0.10014402121305466,-1.917476038215682e-05,-0.4185274839401245,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1628820896148682,0.092015840113163,-1.917476038215682e-05,-0.41231486201286316,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1545698642730713,0.08409474790096283,-1.917476038215682e-05,-0.406236469745636,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1464732885360718,0.07648428529500961,-1.917476038215682e-05,-0.4001964330673218,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1386932134628296,0.06923622637987137,-1.917476038215682e-05,-0.3943673074245453,-9.20388411032036e-05,-1,1
0.0,1.1312006711959839,0.06229879707098007,-1.917476038215682e-05,-0.38894084095954895,-6.135922740213573e-05,-1,1
0.0,1.1240819692611694,0.05572377145290375,-1.917476038215682e-05,-0.3838403522968292,-3.0679613701067865e-05,-1,1
0.0,1.1173516511917114,0.049545664340257645,-1.917476038215682e-05,-0.37902748584747314,0.0,-1,1
0.0,1.1110527515411377,0.04381624609231949,-1.917476038215682e-05,-0.37457895278930664,0.0,-1,1
0.0,1.1050989627838135,0.038449231535196304,-1.917476038215682e-05,-0.3704180121421814,0.0,-1,1
0.0,1.0994185209274292,0.03339284658432007,-1.917476038215682e-05,-0.3664296567440033,0.0,-1,1
0.0,1.093924880027771,0.028491776436567307,-1.917476038215682e-05,-0.36249884963035583,0.0,-1,1
0.0,1.088460087776184,0.023694252595305443,-1.917476038215682e-05,-0.35870224237442017,0.0,-1,1
0.0,1.0829521417617798,0.01886221207678318,-1.917476038215682e-05,-0.3548864722251892,0.0,-1,1
0.0,1.0771996974945068,0.013874856755137444,-1.917476038215682e-05,-0.35107067227363586,0.0,-1,1
0.0,1.0711452960968018,0.008680414408445358,-1.917476038215682e-05,-0.3470247983932495,0.0,-1,1
0.0,1.0647313594818115,0.0031925977673381567,-1.917476038215682e-05,-0.34276801347732544,0.0,-1,1
0.0,1.057900309562683,-0.002519563538953662,-1.917476038215682e-05,-0.33828112483024597,0.0,-1,1
0.0,1.0498325824737549,-0.009249905124306679,-1.917476038215682e-05,-0.33295053243637085,0.0,-1,1
0.0,1.0426132678985596,-0.015289954841136932,-1.917476038215682e-05,-0.328195184469223,0.0,-1,1
0.0,1.0347756147384644,-0.021830465644598007,-1.917476038215682e-05,-0.3229796588420868,0.0,-1,1
0.0,1.0266646146774292,-0.02854354865849018,0.0,-0.3176107406616211,0.0,-1,1
0.0,1.018251657485962,-0.03539469093084335,0.0,-0.3122226297855377,0.0,-1,1
0.0,1.0095798969268799,-0.042418405413627625,0.0,-0.30671945214271545,-3.0679613701067865e-05,-1,1
0.0,1.0006780624389648,-0.04949389398097992,0.0,-0.3011587858200073,0.0,-1,1
0.0,0.9915316700935364,-0.05669018253684044,0.0,-0.29554057121276855,0.0,-1,1
0.0,0.9822271466255188,-0.06395550072193146,0.0,-0.28982651233673096,-3.0679613701067865e-05,-1,1
0.0,0.9726637005805969,-0.07125532627105713,0.0,-0.28393983840942383,0.0,-1,1
0.0,0.9630140066146851,-0.07853790372610092,0.0,-0.27809154987335205,0.0,-1,1
0.0,0.9532492756843567,-0.08580321818590164,0.0,-0.27237746119499207,0.0,-1,1
0.0,0.9434845447540283,-0.09299951046705246,0.0,-0.266740083694458,-3.0679613701067865e-05,-1,1
0.0,0.9337197542190552,-0.10016128420829773,0.0,-0.2611602246761322,0.0,-1,1
0.0,0.9239838123321533,-0.10721950978040695,0.0,-0.2556954324245453,0.0,-1,1
0.0,0.9142190217971802,-0.11413968354463577,0.0,-0.25024980306625366,0.0,-1,1
0.0,0.9044830799102783,-0.12093905359506607,0.0,-0.2447274625301361,0.0,-1,1
0.0,0.8947470784187317,-0.12763488292694092,0.0,-0.23930101096630096,0.0,-1,1
0.0,0.8850685954093933,-0.13420990109443665,0.0,-0.23406629264354706,0.0,-1,1
0.0,0.8753757476806641,-0.14068138599395752,0.0,-0.2289849817752838,0.0,-1,1
0.0,0.8656973242759705,-0.14704932272434235,0.0,-0.22390367090702057,-3.0679613701067865e-05,-1,1
0.0,0.8560044765472412,-0.15331372618675232,0.0,-0.21893741190433502,0.0,-1,1
0.0,0.8463691473007202,-0.15940554440021515,0.0,-0.21402867138385773,0.0,-1,1
0.0,0.8367338180541992,-0.16542832553386688,0.0,-0.20913910865783691,0.0,-1,1
0.0,0.8271272778511047,-0.17141661047935486,0.0,-0.20430706441402435,0.0,-1,1
0.0,0.8174919486045837,-0.17731860280036926,0.0,-0.19955173134803772,0.0,-1,1
0.0,0.8078854084014893,-0.18309979140758514,0.0,-0.1950264871120453,0.0,-1,1
0.0,0.7982788681983948,-0.1887601763010025,0.0,-0.19053959846496582,0.0,-1,1
0.0,0.7887442111968994,-0.194317027926445,0.0,-0.18614856898784637,-3.0679613701067865e-05,-1,1
0.0,0.779209554195404,-0.199753075838089,0.0,-0.18183425068855286,-3.0679613701067865e-05,-1,1
0.0,0.7697036862373352,-0.20506832003593445,0.0,-0.17759662866592407,-3.0679613701067865e-05,-1,1
0.0,0.760154664516449,-0.21026276051998138,0.0,-0.17339736223220825,0.0,-1,1
0.0,0.7506343722343445,-0.21537090837955475,0.0,-0.16917890310287476,0.0,-1,1
0.0,0.74111407995224,-0.22039277851581573,0.0,-0.1650371551513672,-3.0679613701067865e-05,-1,1
0.0,0.7316370010375977,-0.22531111538410187,0.0,-0.16097211837768555,-3.0679613701067865e-05,-1,1
0.0,0.7221742272377014,-0.23010863363742828,0.0,-0.1570412814617157,-3.0679613701067865e-05,-1,1
0.0,0.7127258777618408,-0.23478536307811737,0.0,-0.15318715572357178,-3.0679613701067865e-05,-1,1
0.0,0.7025584578514099,-0.23972094058990479,0.0,-0.14912210404872894,-3.0679613701067865e-05,-1,1
0.0,0.6931963562965393,-0.24420784413814545,0.0,-0.14544056355953217,-3.0679613701067865e-05,-1,1
0.0,0.6838343143463135,-0.24859118461608887,0.0,-0.14183570444583893,-3.0679613701067865e-05,-1,1
0.0,0.674457848072052,-0.2528882622718811,0.0,-0.13828836381435394,0.0,-1,1
0.0,0.6650670170783997,-0.25704726576805115,0.0,-0.13485608994960785,-3.0679613701067865e-05,-1,1
0.0,0.6556905508041382,-0.2611199915409088,0.0,-0.1313662827014923,-3.0679613701067865e-05,-1,1
0.0,0.6463428139686584,-0.26507189869880676,0.0,-0.1279531717300415,-3.0679613701067865e-05,-1,1
0.0,0.6370382905006409,-0.26893752813339233,0.0,-0.12469346821308136,-3.0679613701067865e-05,-1,1
0.0,0.6277912855148315,-0.2726651132106781,0.0,-0.12143375724554062,-3.0679613701067865e-05,-1,1
0.0,0.6185442209243774,-0.2763063907623291,0.0,-0.11836579442024231,-3.0679613701067865e-05,-1,1
0.0,0.6093259453773499,-0.2797923684120178,0.0,-0.11539370566606522,-3.0679613701067865e-05,-1,1
0.0,0.600107729434967,-0.2831747829914093,0.0,-0.1124407947063446,-3.0679613701067865e-05,-1,1
0.0,0.5909613370895386,-0.2864881753921509,0.0,-0.10950705409049988,-3.0679613701067865e-05,-1,1
0.0,0.5818150043487549,-0.2896980345249176,0.0,-0.106630839407444,-3.0679613701067865e-05,-1,1
0.0,0.5726542472839355,-0.2928043603897095,0.0,-0.10383132845163345,-3.0679613701067865e-05,-1,1
0.0,0.5634791254997253,-0.2957898676395416,0.0,-0.10112768411636353,-6.135922740213573e-05,-1,1
0.0,0.5543471574783325,-0.2986718416213989,0.0,-0.0984240472316742,-3.0679613701067865e-05,-1,1
0.0,0.5452726483345032,-0.30141574144363403,0.0,-0.09581627696752548,-3.0679613701067865e-05,-1,1
0.0,0.536241352558136,-0.30407336354255676,0.0,-0.0931701585650444,-3.0679613701067865e-05,-1,1
0.0,0.5272100567817688,-0.3066101670265198,0.0,-0.0906582698225975,-3.0679613701067865e-05,-1,1
0.0,0.5181931257247925,-0.3089917004108429,0.0,-0.08816554397344589,-3.0679613701067865e-05,-1,1
0.0,0.5092049241065979,-0.3113214075565338,0.0,-0.08580705523490906,-3.0679613701067865e-05,-1,1
0.0,0.5002599358558655,-0.3135303556919098,0.0,-0.08346772938966751,-3.0679613701067865e-05,-1,1
0.0,0.4913436770439148,-0.3156702518463135,0.0,-0.08114758878946304,-3.0679613701067865e-05,-1,1
0.0,0.48245614767074585,-0.3176548480987549,0.0,-0.07901918888092041,-3.0679613701067865e-05,-1,1
0.0,0.4736118018627167,-0.3195531368255615,0.0,-0.07683326303958893,-3.0679613701067865e-05,-1,1
0.0,0.46478182077407837,-0.32131338119506836,0.0,-0.07474321871995926,-6.135922740213573e-05,-1,1
0.0,0.4559662342071533,-0.3229873478412628,0.0,-0.07274904102087021,-3.0679613701067865e-05,-1,1
0.0,0.4471794068813324,-0.32448872923851013,0.0,-0.07075486332178116,-3.0679613701067865e-05,-1,1
0.0,0.43843570351600647,-0.32592108845710754,0.0,-0.06883738934993744,-6.135922740213573e-05,-1,1
0.0,0.42972078919410706,-0.32723262906074524,0.0,-0.0669390857219696,-3.0679613701067865e-05,-1,1
0.0,0.4210202395915985,-0.32838886976242065,0.0,-0.06509830802679062,-3.0679613701067865e-05,-1,1
0.0,0.41236281394958496,-0.3294588327407837,0.0,-0.06335340440273285,-3.0679613701067865e-05,-1,1
0.0,0.4037341773509979,-0.3304252326488495,0.0,-0.06160850450396538,-3.0679613701067865e-05,-1,1
0.0,0.39519181847572327,-0.331236332654953,0.0,-0.05992112681269646,-3.0679613701067865e-05,-1,1
0.0,0.38667821884155273,-0.3319266140460968,0.0,-0.0582720972597599,-6.135922740213573e-05,-1,1
0.0,0.37817901372909546,-0.33251336216926575,0.0,-0.05664224177598953,-6.135922740213573e-05,-1,1
0.0,0.3686731159687042,-0.3330310881137848,0.0,-0.05487816408276558,-3.0679613701067865e-05,-1,1
0.0,0.3605765998363495,-0.33332446217536926,0.0,-0.05344005674123764,-6.135922740213573e-05,-1,1
0.0,0.3521636724472046,-0.33353155851364136,0.0,-0.05194442719221115,-6.135922740213573e-05,-1,1
0.0,0.3437938690185547,-0.33360058069229126,0.0,-0.05042961984872818,-6.135922740213573e-05,-1,1
0.0,0.3354960083961487,-0.33354881405830383,0.0,-0.04910656064748764,-3.0679613701067865e-05,-1,1
0.0,0.32721251249313354,-0.3334279954433441,0.0,-0.047821853309869766,-3.0679613701067865e-05,-1,1
0.0,0.31900089979171753,-0.33313462138175964,0.0,-0.04646044597029686,-3.0679613701067865e-05,-1,1
0.0,0.3108612298965454,-0.3326859474182129,0.0,-0.04519490897655487,-3.0679613701067865e-05,-1,1
0.0,0.30275028944015503,-0.332064688205719,0.0,-0.04394854977726936,-3.0679613701067865e-05,-1,1
0.0,0.2946968972682953,-0.33128809928894043,0.0,-0.04268301650881767,-6.135922740213573e-05,-1,1
0.0,0.2866578698158264,-0.33037346601486206,0.0,-0.04159005358815193,-3.0679613701067865e-05,-1,1
0.0,0.27869075536727905,-0.3293207585811615,0.0,-0.040535442531108856,-3.0679613701067865e-05,-1,1
0.0,0.2707092761993408,-0.32811275124549866,0.0,-0.039384957402944565,-3.0679613701067865e-05,-1,1
0.0,0.2627996802330017,-0.32680121064186096,0.0,-0.038311172276735306,-6.135922740213573e-05,-1,1
0.0,0.25494763255119324,-0.3253515958786011,0.0,-0.03725655749440193,-3.0679613701067865e-05,-1,1
0.0,0.24713869392871857,-0.3236948847770691,0.0,-0.03624029830098152,-3.0679613701067865e-05,-1,1
0.0,0.2394448220729828,-0.32193464040756226,0.0,-0.03528155758976936,-3.0679613701067865e-05,-1,1
0.0,0.2317941039800644,-0.3199845850467682,0.0,-0.03426529839634895,-3.0679613701067865e-05,-1,1
0.0,0.22420088946819305,-0.3179137110710144,0.0,-0.03332573175430298,-6.135922740213573e-05,-1,1
0.0,0.2166508287191391,-0.3156702518463135,0.0,-0.032405346632003784,-3.0679613701067865e-05,-1,1
0.0,0.20914390683174133,-0.3132369816303253,0.0,-0.031504131853580475,-3.0679613701067865e-05,-1,1
0.0,0.20170889794826508,-0.3106483817100525,0.0,-0.03064126707613468,-6.135922740213573e-05,-1,1
0.0,0.1943601667881012,-0.30786997079849243,0.0,-0.029759228229522705,-3.0679613701067865e-05,-1,1
0.0,0.18706896901130676,-0.30497074127197266,0.0,-0.028858013451099396,-6.135922740213573e-05,-1,1
0.0,0.17983528971672058,-0.3019162118434906,0.0,-0.02805267460644245,-3.0679613701067865e-05,-1,1
0.0,0.1726016104221344,-0.2985682785511017,0.0,-0.027247333899140358,-6.135922740213573e-05,-1,1
0.0,0.16548298299312592,-0.295047789812088,0.0,-0.026461169123649597,-3.0679613701067865e-05,-1,1
0.0,0.15847939252853394,-0.29132023453712463,0.0,-0.025655828416347504,-6.135922740213573e-05,-1,1
0.0,0.1515333354473114,-0.2873682975769043,0.0,-0.024927187711000443,-3.0679613701067865e-05,-1,1
0.0,0.14465919137001038,-0.28322654962539673,0.0,-0.02414102293550968,-6.135922740213573e-05,-1,1
0.0,0.13785694539546967,-0.278860479593277,0.0,-0.02335485816001892,-3.0679613701067865e-05,-1,1
0.0,0.13114097714424133,-0.2743045389652252,0.0,-0.02262621745467186,-6.135922740213573e-05,-1,1
0.0,0.12451130896806717,-0.2695242762565613,0.0,-0.021878400817513466,-3.0679613701067865e-05,-1,1
0.0,0.1179966852068901,-0.2644851505756378,0.0,-0.02113058604300022,-3.0679613701067865e-05,-1,1
0.0,0.11162587255239487,-0.25923892855644226,0.0,-0.020382769405841827,-3.0679613701067865e-05,-1,1
0.0,0.10537010431289673,-0.253785640001297,0.0,-0.019634954631328583,-3.0679613701067865e-05,-1,1
0.0,0.09927253425121307,-0.24812524020671844,0.0,-0.01890631392598152,-3.0679613701067865e-05,-1,1
0.0,0.09285857528448105,-0.24175730347633362,0.0,-0.018158497288823128,-3.0679613701067865e-05,-1,1
0.0,0.08706299960613251,-0.23563097417354584,0.0,-0.0174490325152874,-3.0679613701067865e-05,-1,1
0.0,0.08144000172615051,-0.22926302254199982,0.0,-0.016720391809940338,-3.0679613701067865e-05,-1,1
0.0,0.07593205571174622,-0.2226707488298416,0.0,-0.015991749241948128,-3.0679613701067865e-05,-1,1
0.0,0.07056791335344315,-0.21576783061027527,0.0,-0.015263109467923641,-3.0679613701067865e-05,-1,1
0.0,0.06531882286071777,-0.20858880877494812,0.0,-0.01459199283272028,-3.0679613701067865e-05,-1,1
0.0,0.06022792309522629,-0.20120269060134888,0.0,-0.01390170119702816,-3.0679613701067865e-05,-1,1
0.0,0.05535273998975754,-0.1936439871788025,0.0,-0.013173060491681099,-3.0679613701067865e-05,-1,1
0.0,0.05069327354431152,-0.18589547276496887,0.0,-0.01242524478584528,-3.0679613701067865e-05,-1,1
0.0,0.04627828672528267,-0.17800889909267426,0.0,-0.011658254079520702,-3.0679613701067865e-05,-1,1
0.0,0.04212215542793274,-0.17007054388523102,0.0,-0.01098713744431734,-3.0679613701067865e-05,-1,1
0.0,0.03822488710284233,-0.16209767758846283,0.0,-0.010373544879257679,-3.0679613701067865e-05,-1,1
0.0,0.03458647429943085,-0.1541593223810196,0.0,-0.009740778245031834,-3.0679613701067865e-05,-1,1
0.0,0.031192542985081673,-0.14627274870872498,0.0,-0.00914636068046093,-3.0679613701067865e-05,-1,1
0.0,0.028028706088662148,-0.13831713795661926,0.0,-0.008551943115890026,-3.0679613701067865e-05,-1,1
0.0,0.025080587714910507,-0.1303270161151886,0.0,-0.007900001481175423,-3.0679613701067865e-05,-1,1
0.0,0.022362565621733665,-0.12237140536308289,0.0,-0.007305583450943232,-3.0679613701067865e-05,-1,1
0.0,0.019817115738987923,-0.11441580206155777,0.0,-0.006749515421688557,-3.0679613701067865e-05,-1,1
0.0,0.01745861954987049,-0.10644293576478958,0.0,-0.006193447392433882,-3.0679613701067865e-05,-1,1
0.0,0.015301459468901157,-0.09847006946802139,0.0,-0.005637379363179207,-3.0679613701067865e-05,-1,1
0.0,0.01333125215023756,-0.0905662328004837,0.0,-0.005119660869240761,-3.0679613701067865e-05,-1,1
0.0,0.011519237421452999,-0.08276593685150146,0.0,-0.004563592839986086,-6.135922740213573e-05,-1,1
0.0,0.0098654143512249,-0.0751209631562233,0.0,-0.00404587434604764,-3.0679613701067865e-05,-1,1
0.0,0.008384164422750473,-0.067631296813488,0.0,-0.0035665053874254227,-3.0679613701067865e-05,-1,1
0.0,0.007075486704707146,-0.060365982353687286,0.0,-0.0031638354994356632,-3.0679613701067865e-05,-1,1
0.0,0.005939382128417492,-0.05335952341556549,0.0,-0.002799514913931489,-3.0679613701067865e-05,-1,1
0.0,0.004918326158076525,-0.046680957078933716,0.0,-0.002454369328916073,-3.0679613701067865e-05,-1,1
0.0,0.004026699811220169,-0.04034753143787384,0.0,-0.0021092237439006567,-3.0679613701067865e-05,-1,1
0.0,0.0032501220703125,-0.034376513212919235,0.0,-0.0017832526937127113,-3.0679613701067865e-05,-1,1
0.0,0.002574211684986949,-0.028802407905459404,0.0,-0.0014572817599400878,-6.135922740213573e-05,-1,1
0.0,0.0019845878705382347,-0.023676995187997818,0.0,-0.0011696603614836931,-3.0679613701067865e-05,-1,1
0.0,0.0015243934467434883,-0.019017528742551804,0.0,-0.0009012137306854129,-3.0679613701067865e-05,-1,1
0.0,0.0011504857102409005,-0.014893037267029285,0.0,-0.000690291344653815,-3.0679613701067865e-05,-1,1
0.0,0.0008484831778332591,-0.011303521692752838,0.0,-0.0005368932615965605,-3.0679613701067865e-05,-1,1
0.0,0.0005896238726563752,-0.008248982019722462,0.0,-0.0004026699753012508,-3.0679613701067865e-05,-1,1
0.0,0.0004026699753012508,-0.0057294187135994434,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,1
0.0,0.0002588592760730535,-0.0037793454248458147,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,1
0.0,0.00015819177497178316,-0.0023124762810766697,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,7.190535689005628e-05,-0.001294296351261437,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.00065577682107687,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.000293373828753829,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-0.00010354370897402987,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-2.876214057323523e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,1.917476038215682e-05,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
