0.0,0.7146960496902466,-0.2338016927242279,1.917476038215682e-05,-0.1539541482925415,3.0679613701067865e-05,-1,1
0.0,0.724144458770752,-0.22909045219421387,1.917476038215682e-05,-0.15778909623622894,0.0,-1,1
0.0,0.7336215376853943,-0.22429293394088745,1.917476038215682e-05,-0.16177745163440704,3.0679613701067865e-05,-1,1
0.0,0.7430843114852905,-0.21935734152793884,1.917476038215682e-05,-0.16584250330924988,3.0679613701067865e-05,-1,1
0.0,0.7525901794433594,-0.2143009603023529,1.917476038215682e-05,-0.16998425126075745,0.0,-1,1
0.0,0.7621392011642456,-0.20914103090763092,1.917476038215682e-05,-0.174260213971138,3.0679613701067865e-05,-1,1
0.0,0.7717026472091675,-0.2039293348789215,1.917476038215682e-05,-0.17853619158267975,3.0679613701067865e-05,-1,1
0.0,0.7812373042106628,-0.1985795795917511,1.917476038215682e-05,-0.18279299139976501,3.0679613701067865e-05,-1,1
0.0,0.7907863259315491,-0.19312627613544464,0.0,-0.18706895411014557,0.0,-1,1
0.0,0.8003641366958618,-0.18755216896533966,0.0,-0.1914791613817215,0.0,-1,1
0.0,0.8098987340927124,-0.18185727298259735,0.0,-0.195927694439888,0.0,-1,1
0.0,0.8194478154182434,-0.17611059546470642,0.0,-0.20056799054145813,0.0,-1,1
0.0,0.8290687203407288,-0.1702258586883545,0.0,-0.20524662733078003,0.0,-1,1
0.0,0.8387472033500671,-0.16423757374286652,0.0,-0.21004033088684082,0.0,-1,1
0.0,0.8484112620353699,-0.15816301107406616,0.0,-0.21502576768398285,3.0679613701067865e-05,-1,1
0.0,0.8580465912818909,-0.1520194262266159,0.0,-0.21995367109775543,3.0679613701067865e-05,-1,1
0.0,0.8677250742912292,-0.14578954875469208,0.0,-0.22497746348381042,0.0,-1,1
0.0,0.8774322867393494,-0.1393870860338211,0.0,-0.2300395965576172,0.0,-1,1
0.0,0.8871394991874695,-0.1328638345003128,0.0,-0.2351592630147934,3.0679613701067865e-05,-1,1
0.0,0.8968035578727722,-0.12623703479766846,0.0,-0.24037478864192963,0.0,-1,1
0.0,0.9068847298622131,-0.11924783885478973,0.0,-0.24597382545471191,3.0679613701067865e-05,-1,1
0.0,0.9166494607925415,-0.11239669471979141,0.0,-0.25151532888412476,0.0,-1,1
0.0,0.9264285564422607,-0.10545926541090012,0.0,-0.25711435079574585,0.0,-1,1
0.0,0.9361933469772339,-0.0984010398387909,0.0,-0.2626366913318634,3.0679613701067865e-05,-1,1
0.0,0.9459724426269531,-0.09120474755764008,0.0,-0.26817819476127625,0.0,-1,1
0.0,0.9557947516441345,-0.08393943309783936,0.0,-0.273796409368515,0.0,-1,1
0.0,0.9656026363372803,-0.07658783346414566,0.0,-0.2796446979045868,3.0679613701067865e-05,-1,1
0.0,0.975410521030426,-0.06909816712141037,0.0,-0.2855505347251892,3.0679613701067865e-05,-1,1
0.0,0.9852471351623535,-0.0615222193300724,0.0,-0.2916289269924164,3.0679613701067865e-05,-1,1
0.0,0.9951556921005249,-0.05382547155022621,0.0,-0.2977840304374695,3.0679613701067865e-05,-1,1
0.0,1.005021095275879,-0.0460079200565815,0.0,-0.3039391338825226,3.0679613701067865e-05,-1,1
0.0,1.0148577690124512,-0.03810408338904381,0.0,-0.31011340022087097,0.0,-1,1
0.0,1.024751901626587,-0.030044933781027794,0.0,-0.3163643777370453,0.0,-1,1
0.0,1.0347180366516113,-0.021864980459213257,0.0,-0.3228837847709656,0.0,-1,1
0.0,1.0446553230285645,-0.01361599750816822,0.0,-0.32951825857162476,0.0,-1,1
0.0,1.0545638799667358,-0.00524621456861496,0.0,-0.3361910581588745,0.0,-1,1
0.0,1.0645300149917603,0.0031925977673381567,0.0,-0.34276801347732544,0.0,-1,1
0.0,1.0745536088943481,0.011665924452245235,0.0,-0.3494216501712799,0.0,-1,1
0.0,1.084577202796936,0.02034633979201317,0.0,-0.3561711609363556,0.0,-1,1
0.0,1.0945433378219604,0.029199326410889626,0.0,-0.3629782199859619,0.0,-1,1
0.0,1.104538083076477,0.03813859820365906,0.0,-0.3700537085533142,0.0,-1,1
0.0,1.1145473718643188,0.04718141630291939,0.0,-0.37718671560287476,0.0,-1,1
0.0,1.1245278120040894,0.05627600476145744,0.0,-0.38428136706352234,0.0,-1,1
0.0,1.134407639503479,0.06545688211917877,0.0,-0.39133769273757935,0.0,-1,1
0.0,1.144273042678833,0.0746377557516098,0.0,-0.39850905537605286,0.0,-1,1
0.0,1.1540234088897705,0.08373234421014786,0.0,-0.4057570993900299,0.0,-1,1
0.0,1.163558006286621,0.09274064749479294,0.0,-0.4129476249217987,0.0,-1,1
0.0,1.1728482246398926,0.10169717669487,0.0,-0.41985055804252625,0.0,-1,1
0.0,1.1819370985031128,0.1104811355471611,0.0,-0.4265425503253937,0.0,-1,1
0.0,1.190810203552246,0.11910977959632874,0.0,-0.4331578314304352,0.0,-1,1
0.0,1.1993669271469116,0.1275831013917923,0.0,-0.43967723846435547,0.0,-1,1
0.0,1.2076072692871094,0.13584934175014496,0.0,-0.4461199641227722,0.0,-1,1
0.0,1.2156031131744385,0.14387398958206177,0.0,-0.4524284601211548,-3.0679613701067865e-05,-1,1
0.0,1.2233401536941528,0.15163975954055786,0.0,-0.4584685266017914,0.0,-1,1
0.0,1.230717658996582,0.1590258777141571,0.0,-0.464182585477829,0.0,-1,1
0.0,1.237735629081726,0.16611862182617188,0.0,-0.4696474075317383,0.0,-1,1
0.0,1.2442646026611328,0.1729007363319397,0.0,-0.4748821258544922,0.0,-1,1
0.0,1.2510812282562256,0.18001073598861694,0.0,-0.4803469181060791,0.0,-1,1
0.0,1.2564741373062134,0.18563660979270935,0.0,-0.4847762882709503,0.0,-1,1
0.0,1.2616512775421143,0.19105540215969086,0.0,-0.4890330731868744,-3.0679613701067865e-05,-1,1
0.0,1.2663252353668213,0.19595646858215332,0.0,-0.49273380637168884,0.0,-1,1
0.0,1.2704956531524658,0.20033982396125793,0.0,-0.4960702359676361,0.0,-1,1
-4.8111218347912654e-05,1.2741484642028809,0.20425722002983093,0.0,-0.49898478388786316,0.0,-1,1
-4.8111218347912654e-05,1.2773267030715942,0.20767416059970856,0.0,-0.5015541911125183,-3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.280030369758606,0.21060790121555328,0.0,-0.5037593245506287,0.0,-1,1
-4.8111218347912654e-05,1.2822881937026978,0.21304118633270264,0.0,-0.505600094795227,0.0,-1,1
-4.8111218347912654e-05,1.284085750579834,0.21500851213932037,0.0,-0.5070765614509583,0.0,-1,1
-3.20741455652751e-05,1.2854520082473755,0.21645812690258026,0.0,-0.5082461833953857,0.0,-1,1
-3.20741455652751e-05,1.2864443063735962,0.21744178235530853,0.0,-0.5090706944465637,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.287062644958496,0.217873215675354,0.0,-0.5094541907310486,0.0,-1,1
1.603707278263755e-05,1.2873071432113647,0.21776968240737915,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.0001603707205504179,1.2872639894485474,0.2171829342842102,0.0,-0.5093774795532227,-6.135922740213573e-05,-1,1
0.00048111219075508416,1.286990761756897,0.2158886343240738,0.0,-0.508821427822113,-0.0001840776822064072,-1,1
0.0008820390212349594,1.286372423171997,0.21386952698230743,0.0,-0.5076518058776855,-0.0004908738192170858,-1,1
0.001347114099189639,1.2853657007217407,0.21122916042804718,0.0,-0.5059643983840942,-0.0008897088118828833,-1,1
0.0018923745956271887,1.284085750579834,0.20793302357196808,0.0,-0.5037593245506287,-0.0014419418293982744,-1,1
0.0025338574778288603,1.2826045751571655,0.2040673941373825,0.0,-0.5013049244880676,-0.002178252674639225,-1,1
0.003271562745794654,1.2809076309204102,0.19966678321361542,0.0,-0.4984670579433441,-0.003006602171808481,-1,1
0.004121527541428804,1.2790093421936035,0.19471395015716553,-1.917476038215682e-05,-0.4953991174697876,-0.003926990553736687,-1,1
0.0050677149556577206,1.2769240140914917,0.18926064670085907,-1.917476038215682e-05,-0.49194765090942383,-0.004908738192170858,-1,1
0.006110124755650759,1.2746661901474,0.18323785066604614,-1.917476038215682e-05,-0.48817023634910583,-0.005982524715363979,-1,1
0.007248756941407919,1.2722645998001099,0.1767491102218628,-3.834952076431364e-05,-0.4840860068798065,-0.0071176704950630665,-1,1
0.00846757460385561,1.2697046995162964,0.16979442536830902,-7.669904152862728e-05,-0.4795224070549011,-0.008344855159521103,-1,1
0.009798651561141014,1.266972303390503,0.16237379610538483,-0.0001917476038215682,-0.4747670590877533,-0.009694757871329784,-1,1
0.01122595090419054,1.2640817165374756,0.1545735001564026,-0.00024927189224399626,-0.4698391556739807,-0.01104466151446104,-1,1
0.012733436189591885,1.2610905170440674,0.14644531905651093,-0.00026844663079828024,-0.464700311422348,-0.012547962367534637,-1,1
0.014321105554699898,1.2579697370529175,0.1378857046365738,-0.00028762139845639467,-0.4592738449573517,-0.0141126224771142,-1,1
0.01598896086215973,1.2546908855438232,0.12891191244125366,-0.0003067961661145091,-0.4536364674568176,-0.015800001099705696,-1,1
0.017753038555383682,1.251354455947876,0.11966201663017273,-0.00032597093377262354,-0.4477114677429199,-0.017456701025366783,-1,1
0.01958126574754715,1.2479461431503296,0.11008422076702118,-0.0003451456723269075,-0.44149884581565857,-0.019266797229647636,-1,1
0.02152175083756447,1.2444227933883667,0.1002475693821907,-0.0003834952076431364,-0.43511366844177246,-0.021168934181332588,-1,1
0.02354242280125618,1.240870714187622,0.09015205502510071,-0.0004218447138555348,-0.42861342430114746,-0.02316310815513134,-1,1
0.025627242401242256,1.2372466325759888,0.07981494069099426,-0.0004793690168298781,-0.42201730608940125,-0.025218643248081207,-1,1
0.027808284386992455,1.2335363626480103,0.06925348192453384,-0.0005560680292546749,-0.41526779532432556,-0.02730485610663891,-1,1
0.030326103791594505,1.2293370962142944,0.05715612694621086,-0.0006135923322290182,-0.4074636697769165,-0.029759226366877556,-1,1
0.03258733078837395,1.2256698608398438,0.04657741263508797,-0.0006711166352033615,-0.40046486258506775,-0.032029516994953156,-1,1
0.03499289229512215,1.2218588590621948,0.03544646129012108,-0.0007478156476281583,-0.3930058777332306,-0.034299809485673904,-1,1
0.03746260330080986,1.2180191278457642,0.024194713681936264,-0.0008245147182606161,-0.3855660855770111,-0.03672349825501442,-1,1
0.03998042270541191,1.2141793966293335,0.012942963279783726,-0.0009012137306854129,-0.37812626361846924,-0.039147187024354935,-1,1
0.0425463542342186,1.210411548614502,0.0016912139253690839,-0.0010162623366340995,-0.37068647146224976,-0.04160155728459358,-1,1
0.04514436051249504,1.2066725492477417,-0.009439734742045403,-0.0010929612908512354,-0.36315077543258667,-0.04414796456694603,-1,1
0.04779047518968582,1.203005313873291,-0.020518912002444267,-0.0011696603614836931,-0.355576753616333,-0.04669437184929848,-1,1
0.0504365935921669,1.199424386024475,-0.03156357258558273,-0.0012463594321161509,-0.34825199842453003,-0.04921010136604309,-1,1
0.05308271199464798,1.1959298849105835,-0.042487435042858124,-0.0013230585027486086,-0.34102311730384827,-0.05178719013929367,-1,1
0.05574486404657364,1.192521572113037,-0.05318695306777954,-0.001418932224623859,-0.3338901102542877,-0.05436427518725395,-1,1
0.0584070198237896,1.189199447631836,-0.06367938220500946,-0.001514806062914431,-0.32677626609802246,-0.0568186454474926,-1,1
0.0610370971262455,1.1859350204467773,-0.07393021136522293,-0.0016682040877640247,-0.31960490345954895,-0.05942641198635101,-1,1
0.06365114450454712,1.182828664779663,-0.08392217755317688,-0.0017832526937127113,-0.31262528896331787,-0.06200350075960159,-1,1
0.06623311340808868,1.1798086166381836,-0.09367254376411438,-0.001898301299661398,-0.3058566153049469,-0.06439650803804398,-1,1
0.06881508231163025,1.1768317222595215,-0.10321582108736038,-0.0020133499056100845,-0.29929882287979126,-0.06685087829828262,-1,1
0.07136497646570206,1.1740131378173828,-0.11250024288892746,-0.0021283982787281275,-0.2928752899169922,-0.06939728558063507,-1,1
0.07386675477027893,1.1713382005691528,-0.12152580171823502,-0.0022626216523349285,-0.2865667939186096,-0.07166758179664612,-1,1
0.07633646577596664,1.1687064170837402,-0.13024072349071503,-0.002377670258283615,-0.28037333488464355,-0.0739685520529747,-1,1
0.07875806093215942,1.1661897897720337,-0.1386277675628662,-0.0024927188642323017,-0.27442917227745056,-0.07642292231321335,-1,1
0.08109947293996811,1.1638600826263428,-0.14670418202877045,-0.002646117005497217,-0.26875343918800354,-0.07857049256563187,-1,1
0.08339277654886246,1.1616454124450684,-0.15445269644260406,-0.0027803401462733746,-0.2633269727230072,-0.08074874430894852,-1,1
0.08558985590934753,1.1594882011413574,-0.16175253689289093,-0.0029145635198801756,-0.25814980268478394,-0.08280427753925323,-1,1
0.08770675212144852,1.1574748754501343,-0.16872447729110718,-0.003029612125828862,-0.2532027065753937,-0.08482913672924042,-1,1
0.08972742408514023,1.1555908918380737,-0.17535127699375153,-0.003144660731777549,-0.24846653640270233,-0.08670058846473694,-1,1
0.09166790544986725,1.153850793838501,-0.18163292109966278,-0.00327888410538435,-0.24386459589004517,-0.08854136615991592,-1,1
0.0935121700167656,1.1522257328033447,-0.18755216896533966,-0.003413107246160507,-0.23951193690299988,-0.09025942534208298,-1,1
0.09526021033525467,1.1506582498550415,-0.1932125687599182,-0.003528155852109194,-0.23544688522815704,-0.09191612899303436,-1,1
0.0969601422548294,1.1491913795471191,-0.19849328696727753,-0.0036432044580578804,-0.23168863356113434,-0.09341942518949509,-1,1
0.09857988357543945,1.1478251218795776,-0.2034633904695511,-0.0037774278316646814,-0.22810295224189758,-0.09495341032743454,-1,1
0.10010340809822083,1.1465595960617065,-0.20815737545490265,-0.003892476437613368,-0.2246514856815338,-0.09633398801088333,-1,1
0.10161089152097702,1.1453659534454346,-0.21271328628063202,-0.00398835027590394,-0.22133426368236542,-0.09774525463581085,-1,1
0.10308630019426346,1.1441867351531982,-0.21721744537353516,-0.004084223881363869,-0.2180553674697876,-0.09903379529714584,-1,1
0.10457774996757507,1.1429930925369263,-0.22170433402061462,-0.004218447487801313,-0.2147573083639145,-0.1003836989402771,-1,1
0.10611730813980103,1.1417707204818726,-0.22627751529216766,-0.004352670628577471,-0.21136337518692017,-0.10179495811462402,-1,1
0.10776913166046143,1.1404907703399658,-0.23107504844665527,-0.004486893769353628,-0.20773935317993164,-0.10332894325256348,-1,1
0.10953320562839508,1.1391533613204956,-0.23618319630622864,-0.004659466911107302,-0.2039235681295395,-0.1050163209438324,-1,1
0.11173028498888016,1.1375283002853394,-0.2424648553133011,-0.004851214122027159,-0.19918741285800934,-0.10691845417022705,-1,1
0.11378303170204163,1.136061429977417,-0.2482978105545044,-0.005062136799097061,-0.19493061304092407,-0.1086365133523941,-1,1
0.11607633531093597,1.1344507932662964,-0.2548210620880127,-0.005292234010994434,-0.1900985687971115,-0.11075340956449509,-1,1
0.11856207996606827,1.1327250003814697,-0.2617412507534027,-0.005560680292546749,-0.18495973944664001,-0.11311573535203934,-1,1
0.12122423201799393,1.1309130191802979,-0.2690410614013672,-0.00586747657507658,-0.17957162857055664,-0.11538603156805038,-1,1
0.12404675781726837,1.1290578842163086,-0.2766687870025635,-0.00621262239292264,-0.17385755479335785,-0.11774835735559464,-1,1
0.12699757516384125,1.127159595489502,-0.28450360894203186,-0.0065961177460849285,-0.16777914762496948,-0.12041749060153961,-1,1
0.1300285905599594,1.125290036201477,-0.292510986328125,-0.007037137169390917,-0.16154734790325165,-0.12302525341510773,-1,1
0.13317185640335083,1.1234349012374878,-0.3006046414375305,-0.007516506128013134,-0.15525802969932556,-0.12572506070137024,-1,1
0.13633115589618683,1.1215797662734985,-0.30862927436828613,-0.00803422462195158,-0.1490454077720642,-0.12830214202404022,-1,1
0.13949045538902283,1.119753360748291,-0.31649860739707947,-0.008532768115401268,-0.1429094821214676,-0.13100194931030273,-1,1
0.14260165393352509,1.1180275678634644,-0.32421261072158813,-0.009127185679972172,-0.13694614171981812,-0.13364040851593018,-1,1
0.14563265442848206,1.116402506828308,-0.3316504955291748,-0.009721603244543076,-0.13113617897033691,-0.13603341579437256,-1,1
0.14869573712348938,1.114849328994751,-0.33903661370277405,-0.010354370810091496,-0.12528789043426514,-0.13845710456371307,-1,1
0.15148618817329407,1.1134544610977173,-0.34574970602989197,-0.01098713744431734,-0.11995729804039001,-0.14063535630702972,-1,1
0.15414834022521973,1.1121457815170288,-0.35199683904647827,-0.01167742908000946,-0.11516360938549042,-0.14262953400611877,-1,1
0.15668219327926636,1.1109232902526855,-0.3578298091888428,-0.012348545715212822,-0.11060001701116562,-0.1444089412689209,-1,1
0.15907172858715057,1.1098016500473022,-0.3633003532886505,-0.013038837350904942,-0.10626652091741562,-0.14615768194198608,-1,1
0.16136503219604492,1.1087661981582642,-0.36849480867385864,-0.013767478056252003,-0.10216312110424042,-0.14781437814235687,-1,1
0.1635621041059494,1.1078026294708252,-0.37343040108680725,-0.014515293762087822,-0.09823229908943176,-0.14919497072696686,-1,1
0.1656629592180252,1.106925368309021,-0.37803807854652405,-0.015263109467923641,-0.09447404742240906,-0.15051418542861938,-1,1
0.16763551533222198,1.1061201095581055,-0.3823869228363037,-0.016049275174736977,-0.09090753644704819,-0.15177205204963684,-1,1
0.1694958209991455,1.1053578853607178,-0.3864596486091614,-0.016835439950227737,-0.08753278106451035,-0.15281516313552856,-1,1
0.17121179401874542,1.1046388149261475,-0.3901526927947998,-0.017583254724740982,-0.08448399603366852,-0.1537662297487259,-1,1
0.17276738584041595,1.1040204763412476,-0.39348334074020386,-0.018254371359944344,-0.08166530728340149,-0.15465593338012695,-1,1
0.17411449551582336,1.1034739017486572,-0.3963480591773987,-0.01890631392598152,-0.07938350737094879,-0.15533088147640228,-1,1
0.17518898844718933,1.103042483329773,-0.3987468183040619,-0.01950073055922985,-0.07740850746631622,-0.15585243701934814,-1,1
0.17594271898269653,1.1026973724365234,-0.4006451368331909,-0.01998010091483593,-0.07587452977895737,-0.15615923702716827,-1,1
0.17629553377628326,1.102424144744873,-0.4021120071411133,-0.02034442126750946,-0.07472404092550278,-0.15625128149986267,-1,1
0.17624743282794952,1.1022228002548218,-0.40323370695114136,-0.02057451754808426,-0.07386117428541183,-0.15622060000896454,-1,1
0.1758144348859787,1.102064609527588,-0.40413108468055725,-0.020727915689349174,-0.07313253730535507,-0.15615923702716827,-1,1
0.17473994195461273,1.1019351482391357,-0.40487316250801086,-0.020785439759492874,-0.07251894474029541,-0.1555456519126892,-1,1
0.173023983836174,1.1018201112747192,-0.40551167726516724,-0.020785439759492874,-0.07198204845190048,-0.1539503037929535,-1,1
0.17076274752616882,1.1017050743103027,-0.40618470311164856,-0.02076626569032669,-0.07144515961408615,-0.1516493409872055,-1,1
0.16794022917747498,1.1015756130218506,-0.4069267809391022,-0.020747089758515358,-0.07081238925457001,-0.1485813707113266,-1,1
0.16457243263721466,1.1014318466186523,-0.40784141421318054,-0.02068956568837166,-0.07006457448005676,-0.14517593383789062,-1,1
0.16067543625831604,1.1012449264526367,-0.4088941216468811,-0.020555343478918076,-0.06920170783996582,-0.14112623035907745,-1,1
0.15592846274375916,1.1010291576385498,-0.4101366400718689,-0.02021019719541073,-0.06814710050821304,-0.13646292686462402,-1,1
0.151229590177536,1.1008278131484985,-0.4113101363182068,-0.01980752684175968,-0.0671691820025444,-0.13195301592350006,-1,1
0.14592131972312927,1.1005977392196655,-0.41265618801116943,-0.019347332417964935,-0.06611457467079163,-0.1269829273223877,-1,1
0.1401960849761963,1.1003676652908325,-0.41401952505111694,-0.01882961392402649,-0.06494491547346115,-0.12155263125896454,-1,1
0.13408596813678741,1.1001231670379639,-0.4154173731803894,-0.018254371359944344,-0.06385195255279541,-0.11587690562009811,-1,1
0.12762302160263062,1.0998786687850952,-0.41684970259666443,-0.017621604725718498,-0.06266311556100845,-0.11010913550853729,-1,1
0.12085538357496262,1.0996485948562622,-0.41826480627059937,-0.01696966215968132,-0.061474282294511795,-0.10394253581762314,-1,1
0.11378303170204163,1.0994040966033936,-0.4196626543998718,-0.016279371455311775,-0.060323797166347504,-0.09762253612279892,-1,1
0.10642201453447342,1.099159598350525,-0.4210605025291443,-0.015512380748987198,-0.059192486107349396,-0.09105709940195084,-1,1
0.098772332072258,1.098929524421692,-0.42238929867744446,-0.014668691903352737,-0.05808034911751747,-0.08427689969539642,-1,1
0.09091416746377945,1.098713755607605,-0.42368361353874207,-0.013729128055274487,-0.05698738619685173,-0.07725127041339874,-1,1
0.08281544595956802,1.0985124111175537,-0.42492613196372986,-0.012674516998231411,-0.055932775139808655,-0.0701642781496048,-1,1
0.07157345861196518,1.0982823371887207,-0.42644476890563965,-0.011178885586559772,-0.05464806780219078,-0.06046951934695244,-1,1
0.06315398961305618,1.0981098413467407,-0.42748019099235535,-0.010047574527561665,-0.05380437895655632,-0.05316777154803276,-1,1
0.05462227016687393,1.097965955734253,-0.42842936515808105,-0.00882038939744234,-0.05305656045675278,-0.04592738300561905,-1,1
0.046058472245931625,1.0978366136550903,-0.4292404353618622,-0.007478156592696905,-0.0523470938205719,-0.03868699446320534,-1,1
0.037414491176605225,1.0977214574813843,-0.42993074655532837,-0.006116748321801424,-0.051733504980802536,-0.031415924429893494,-1,1
0.028786545619368553,1.0976208448410034,-0.4305174946784973,-0.00475534051656723,-0.05121578648686409,-0.024114176630973816,-1,1
0.020142562687397003,1.0975345373153687,-0.4310179352760315,-0.0033172336407005787,-0.05079393833875656,-0.01684310846030712,-1,1
0.011514618061482906,1.0974770784378052,-0.4314148724079132,-0.0019174760673195124,-0.05046796798706055,-0.009541359730064869,-1,1
0.002902710111811757,1.0974339246749878,-0.4317082464694977,-0.0004793690168298781,-0.050276219844818115,-0.0023009711876511574,-1,1
-0.005709197837859392,1.0974050760269165,-0.43186354637145996,0.0009779128013178706,-0.050161171704530716,0.00472466042265296,-1,1
-0.014305069111287594,1.0973907709121704,-0.4319153130054474,0.002377670258283615,-0.05012282356619835,0.011903690174221992,-1,1
-0.022916976362466812,1.0973907709121704,-0.4318980574607849,0.0038157773669809103,-0.05012282356619835,0.01902136020362377,-1,1
-0.03148077428340912,1.0974050760269165,-0.43181177973747253,0.005330583546310663,-0.05014199763536453,0.026108352467417717,-1,1
-0.03996438533067703,1.0974195003509521,-0.43158742785453796,0.006768690422177315,-0.05019952356815338,0.03316466510295868,-1,1
-0.048335738480091095,1.0974339246749878,-0.4312077760696411,0.008130098693072796,-0.05039127171039581,0.04009825736284256,-1,1
-0.05654671788215637,1.0974913835525513,-0.43070730566978455,0.009491506032645702,-0.050698067992925644,0.04703184962272644,-1,1
-0.0645652562379837,1.0975632667541504,-0.4301033020019531,0.010757040232419968,-0.05121578648686409,0.05387340486049652,-1,1
-0.07235927134752274,1.0976639986038208,-0.42946478724479675,0.011869176290929317,-0.05181020125746727,0.06046951934695244,-1,1
-0.07992877066135406,1.097793459892273,-0.4287572503089905,0.013019662350416183,-0.052500493824481964,0.06688155978918076,-1,1
-0.08722563832998276,1.0979372262954712,-0.4279979169368744,0.014055099338293076,-0.05320996046066284,0.0732322409749031,-1,1
-0.09423384070396423,1.098095417022705,-0.4271523058414459,0.01501383725553751,-0.053957775235176086,0.07921476662158966,-1,1
-0.10092129558324814,1.098253607749939,-0.4262721836566925,0.01587670110166073,-0.054743941873311996,0.08489049226045609,-1,1
-0.10723990201950073,1.0984117984771729,-0.42540931701660156,0.01666286587715149,-0.055510930716991425,0.09050486236810684,-1,1
-0.1132056936621666,1.098555564880371,-0.424546480178833,0.017353158444166183,-0.05625874549150467,0.0958431139588356,-1,1
-0.11875452101230621,1.0986994504928589,-0.42368361353874207,0.018005099147558212,-0.05692986398935318,0.10069049149751663,-1,1
-0.12385430932044983,1.0988432168960571,-0.4228380024433136,0.01854199357330799,-0.057620152831077576,0.10532311350107193,-1,1
-0.12856921553611755,1.098987102508545,-0.42204415798187256,0.019002187997102737,-0.058291271328926086,0.10958757996559143,-1,1
-0.13293129205703735,1.0991308689117432,-0.42130210995674133,0.019424032419919968,-0.0589623861014843,0.11366797238588333,-1,1
-0.13705281913280487,1.0992603302001953,-0.4205600321292877,0.019826702773571014,-0.05965267866849899,0.11731884628534317,-1,1
-0.14106209576129913,1.099389672279358,-0.41978344321250916,0.020191023126244545,-0.06024709716439247,0.12096972018480301,-1,1
-0.1450072079896927,1.09951913356781,-0.4189896285533905,0.020555343478918076,-0.06084151566028595,0.12452855706214905,-1,1
-0.14892025291919708,1.0996628999710083,-0.418178528547287,0.02088131383061409,-0.06151263043284416,0.1280873864889145,-1,1
-0.15278519690036774,1.099806785583496,-0.41736742854118347,0.02118811011314392,-0.06216457113623619,0.13186098635196686,-1,1
-0.1565699428319931,1.0999362468719482,-0.41655632853507996,0.02147573232650757,-0.06285486370325089,0.13526642322540283,-1,1
-0.1601782888174057,1.1000800132751465,-0.4157625138759613,0.021744178608059883,-0.06350680440664291,0.13861049711704254,-1,1
-0.1634819209575653,1.1002094745635986,-0.4150031805038452,0.02197427488863468,-0.06413957476615906,0.14161710441112518,-1,1
-0.16636858880519867,1.1003100872039795,-0.41434741020202637,0.022166023030877113,-0.06471481919288635,0.14434759318828583,-1,1
-0.16888640820980072,1.100425124168396,-0.41370889544487,0.022357771173119545,-0.06519418209791183,0.14661787450313568,-1,1
-0.17061841487884521,1.1005258560180664,-0.41312214732170105,0.022434469312429428,-0.06559685617685318,0.14833593368530273,-1,1
-0.17177309095859528,1.1006264686584473,-0.4124663770198822,0.02245364338159561,-0.06617210060358047,0.1495938003063202,-1,1
-0.17239853739738464,1.100770354270935,-0.41162076592445374,0.022434469312429428,-0.06690073758363724,0.15033011138439178,-1,1
-0.17252682149410248,1.1009572744369507,-0.41049903631210327,0.02237694524228573,-0.06782113015651703,0.15072894096374512,-1,1
-0.17227023839950562,1.1012160778045654,-0.4090321660041809,0.022166023030877113,-0.06904831528663635,0.15085166692733765,-1,1
-0.17158064246177673,1.1015468835830688,-0.40708208084106445,0.02160995453596115,-0.07062064111232758,0.15085166692733765,-1,1
-0.17044201493263245,1.1019783020019531,-0.4046315550804138,0.02082378976047039,-0.07265316694974899,0.15082098543643951,-1,1
-0.16903074085712433,1.102524757385254,-0.4016115367412567,0.019903400912880898,-0.07510753720998764,0.15063691139221191,-1,1
-0.1673949658870697,1.1031863689422607,-0.39802202582359314,0.01888713799417019,-0.07798375189304352,0.1500539928674698,-1,1
-0.1655186265707016,1.1039628982543945,-0.3939493000507355,0.017851701006293297,-0.08141603320837021,0.14901088178157806,-1,1
-0.16344983875751495,1.104825735092163,-0.3893243372440338,0.016873789951205254,-0.08515510708093643,0.14772234857082367,-1,1
-0.16120465099811554,1.1057748794555664,-0.384198933839798,0.015915051102638245,-0.08943108469247818,0.1462804079055786,-1,1
-0.158750981092453,1.1068247556686401,-0.37859031558036804,0.01489878911525011,-0.09401384741067886,0.14462369680404663,-1,1
-0.15616901218891144,1.108018398284912,-0.37253302335739136,0.013920876197516918,-0.09899928420782089,0.1427522450685501,-1,1
-0.15342667698860168,1.1092694997787476,-0.366044282913208,0.012962138280272484,-0.10415729880332947,0.14081943035125732,-1,1
-0.15053999423980713,1.1106644868850708,-0.35914134979248047,0.01209927350282669,-0.10954540222883224,0.1386718600988388,-1,1
-0.1475410759449005,1.112160086631775,-0.3518933057785034,0.01125558465719223,-0.11522113531827927,0.1364322453737259,-1,1
-0.14446194469928741,1.113770842552185,-0.3443000912666321,0.010469418950378895,-0.12116531282663345,0.13410060107707977,-1,1
-0.14127057790756226,1.1154677867889404,-0.33634448051452637,0.009759953245520592,-0.12735876441001892,0.131615549325943,-1,1
-0.1380150467157364,1.1172510385513306,-0.32806098461151123,0.00908883661031723,-0.1338973492383957,0.12906913459300995,-1,1
-0.13472744822502136,1.1190917491912842,-0.3195186257362366,0.008436894975602627,-0.14066603779792786,0.1263386458158493,-1,1
