0.0,0.994537353515625,-0.05432593449950218,0.0,-0.2974005341529846,-3.0679613701067865e-05,-1,1
0.0,1.0043740272521973,-0.04654289782047272,0.0,-0.3035556375980377,0.0,-1,1
0.0,1.0141962766647339,-0.03863906115293503,0.0,-0.3097299039363861,-3.0679613701067865e-05,-1,1
0.0,1.024061679840088,-0.03063168004155159,0.0,-0.31594252586364746,-3.0679613701067865e-05,-1,1
0.0,1.0339702367782593,-0.022486241534352303,0.0,-0.3223852515220642,0.0,-1,1
0.0,1.0438787937164307,-0.01427177432924509,0.0,-0.3289813697338104,0.0,-1,1
0.0,1.053787350654602,-0.0059192487969994545,0.0,-0.3356541693210602,0.0,-1,1
0.0,1.0637677907943726,0.0025368209462612867,0.0,-0.3422502875328064,0.0,-1,1
0.0,1.073805809020996,0.01102740503847599,0.0,-0.34890392422676086,0.0,-1,1
0.0,1.0838581323623657,0.019742334261536598,0.0,-0.3556726276874542,-3.0679613701067865e-05,-1,1
0.0,1.0938529968261719,0.028595320880413055,0.0,-0.36249884963035583,0.0,-1,1
0.0,1.1038910150527954,0.03755185008049011,0.0,-0.36955514550209045,-3.0679613701067865e-05,-1,1
0.0,1.1139146089553833,0.04662918299436569,0.0,-0.37672650814056396,0.0,-1,1
0.0,1.1239237785339355,0.05574103072285652,0.0,-0.3838787078857422,0.0,-1,1
0.0,1.1338467597961426,0.06492190808057785,0.0,-0.3909158408641815,-3.0679613701067865e-05,-1,1
0.0,1.143697738647461,0.07410278171300888,0.0,-0.39808720350265503,0.0,-1,1
0.0,1.1534337997436523,0.08318011462688446,0.0,-0.4053352475166321,0.0,-1,1
0.0,1.1629972457885742,0.09220567345619202,0.0,-0.41254496574401855,-3.0679613701067865e-05,-1,1
0.0,1.1723017692565918,0.10116220265626907,0.0,-0.4194478690624237,0.0,-1,1
0.0,1.1814193725585938,0.10996341705322266,0.0,-0.42613986134529114,-3.0679613701067865e-05,-1,1
0.0,1.190292477607727,0.11860931664705276,0.0,-0.43275517225265503,0.0,-1,1
0.0,1.1988779306411743,0.12711715698242188,0.0,-0.439293771982193,0.0,-1,1
0.0,1.2071471214294434,0.13536614179611206,0.0,-0.44575566053390503,0.0,-1,1
0.0,1.215157389640808,0.14342530071735382,0.0,-0.4520833194255829,0.0,-1,1
0.0,1.2229087352752686,0.15119107067584991,0.0,-0.45814254879951477,0.0,-1,1
0.0,1.2303005456924438,0.1586116999387741,0.0,-0.46387580037117004,0.0,-1,1
0.0,1.2373473644256592,0.16573897004127502,0.0,-0.46935978531837463,-3.0679613701067865e-05,-1,1
0.0,1.2439194917678833,0.17253834009170532,0.0,-0.47459450364112854,0.0,-1,1
0.0,1.2500457763671875,0.1789407879114151,0.0,-0.47950324416160583,0.0,-1,1
0.0,1.255755066871643,0.18487729132175446,0.0,-0.48416268825531006,0.0,-1,1
0.0,1.260989785194397,0.19036510586738586,0.0,-0.48851537704467773,0.0,-1,1
0.0,1.2657355070114136,0.19533520936965942,0.0,-0.49227362871170044,-3.0679613701067865e-05,-1,1
0.0,1.269949197769165,0.19977033138275146,0.0,-0.4956291913986206,0.0,-1,1
0.0,1.273659586906433,0.2037222534418106,0.0,-0.4986012876033783,0.0,-1,1
0.0,1.27689528465271,0.20720821619033813,0.0,-0.5012090802192688,-3.0679613701067865e-05,-1,1
0.0,1.2796708345413208,0.21021099388599396,0.0,-0.5034716725349426,0.0,-1,1
-1.603707278263755e-05,1.281986117362976,0.21271328628063202,0.0,-0.5053508281707764,0.0,-1,1
-1.603707278263755e-05,1.283855676651001,0.21474964916706085,0.0,-0.5068848133087158,0.0,-1,1
-1.603707278263755e-05,1.285279393196106,0.21626830101013184,0.0,-0.5080928206443787,0.0,-1,1
0.0,1.286314845085144,0.2173209935426712,0.0,-0.5089748501777649,-3.0679613701067865e-05,-1,1
0.0,1.286990761756897,0.21783870458602905,0.0,-0.5094350576400757,0.0,-1,1
3.20741455652751e-05,1.2872928380966187,0.21778693795204163,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.00019244487339165062,1.2872639894485474,0.21726921200752258,0.0,-0.5093774795532227,-6.135922740213573e-05,-1,1
0.0005131863290444016,1.2869764566421509,0.2160266935825348,0.0,-0.5088789463043213,-0.00021475729590747505,-1,1
0.0008980760467238724,1.2863867282867432,0.21405936777591705,0.0,-0.5077284574508667,-0.000552233075723052,-1,1
0.001347114099189639,1.285408854484558,0.21145351231098175,0.0,-0.5060794353485107,-0.0009817476384341717,-1,1
0.0019084116211161017,1.2841289043426514,0.2081918865442276,0.0,-0.5039126873016357,-0.0015033010859042406,-1,1
0.0025659315288066864,1.2826764583587646,0.20432625710964203,0.0,-0.5014583468437195,-0.002239611931145191,-1,1
0.003319673938676715,1.281008243560791,0.1999601572751999,0.0,-0.49865880608558655,-0.0030372818000614643,-1,1
0.004185676109045744,1.27912437915802,0.19505909085273743,0.0,-0.49559086561203003,-0.00395767018198967,-1,1
0.005131863057613373,1.2770534753799438,0.18964029848575592,-1.917476038215682e-05,-0.4921777546405792,-0.004970097448676825,-1,1
0.0061903102323412895,1.2748243808746338,0.1836692839860916,-1.917476038215682e-05,-0.4884195029735565,-0.006105243228375912,-1,1
0.007344979327172041,1.2724227905273438,0.17724956572055817,-1.917476038215682e-05,-0.48441195487976074,-0.007271068636327982,-1,1
0.008595870807766914,1.2699060440063477,0.17034666240215302,-3.834952076431364e-05,-0.4798867106437683,-0.008498253300786018,-1,1
0.009959022514522076,1.267202377319336,0.16299505531787872,-5.752428114647046e-05,-0.47515055537223816,-0.009878835640847683,-1,1
0.011402358300983906,1.2643406391143799,0.15526379644870758,-9.58738019107841e-05,-0.47026100754737854,-0.011198059655725956,-1,1
0.012941917404532433,1.2613780498504639,0.14718738198280334,-0.00015339808305725455,-0.4651796817779541,-0.012701360508799553,-1,1
0.014545625075697899,1.2582718133926392,0.13867953419685364,-0.00023009712458588183,-0.45977240800857544,-0.014327379874885082,-1,1
0.016261592507362366,1.2549928426742554,0.12975752353668213,-0.00028762139845639467,-0.45415419340133667,-0.01604543812572956,-1,1
0.018057743087410927,1.2516708374023438,0.12049036473035812,-0.0003451456723269075,-0.44824835658073425,-0.017763497307896614,-1,1
0.01995011791586876,1.2482482194900513,0.11094708740711212,-0.0003834952076431364,-0.44207409024238586,-0.01960427314043045,-1,1
0.021922677755355835,1.2447248697280884,0.10109317302703857,-0.0004218447138555348,-0.43568891286849976,-0.021629128605127335,-1,1
0.02400749735534191,1.2411439418792725,0.09101492166519165,-0.00046019424917176366,-0.4291694760322571,-0.023623302578926086,-1,1
0.026156466454267502,1.2375198602676392,0.0806087777018547,-0.000517718552146107,-0.4225350320339203,-0.025770876556634903,-1,1
0.028385618701577187,1.233795166015625,0.07004731893539429,-0.0005560680292546749,-0.41576632857322693,-0.027887769043445587,-1,1
0.030694957822561264,1.230041742324829,0.05927877500653267,-0.0006327670998871326,-0.40880587697029114,-0.030127381905913353,-1,1
0.033100519329309464,1.2262451648712158,0.04828588292002678,-0.000690291344653815,-0.4015578329563141,-0.03255107253789902,-1,1
0.03557022660970688,1.222434163093567,0.03715493530035019,-0.0007669904152862728,-0.3941180109977722,-0.034913402050733566,-1,1
0.03808804601430893,1.218623161315918,0.025937698781490326,-0.0008436894277110696,-0.3867165744304657,-0.03730641305446625,-1,1
0.040653977543115616,1.214797854423523,0.014720464125275612,-0.0009203884983435273,-0.3792959451675415,-0.03979146108031273,-1,1
0.04326802119612694,1.2110300064086914,0.003537743352353573,-0.0010162623366340995,-0.3719136416912079,-0.042307186871767044,-1,1
0.045930176973342896,1.2073196172714233,-0.00752417603507638,-0.0010929612908512354,-0.3644738495349884,-0.044914957135915756,-1,1
0.04862440377473831,1.2036380767822266,-0.018551580607891083,-0.001208009896799922,-0.35691899061203003,-0.04749204218387604,-1,1
0.051318634301424026,1.2000572681427002,-0.029596243053674698,-0.0013038837350904942,-0.3495750427246094,-0.05009981244802475,-1,1
0.0540449358522892,1.1965482234954834,-0.04052010551095009,-0.00138058268930763,-0.3423461616039276,-0.05276893824338913,-1,1
0.05677123740315437,1.1931254863739014,-0.05123687908053398,-0.0014764565275982022,-0.3351939916610718,-0.05537670478224754,-1,1
0.059513576328754425,1.1898034811019897,-0.061781078577041626,-0.00155315559823066,-0.32806098461151123,-0.05798447132110596,-1,1
0.0622398778796196,1.1865102052688599,-0.07215271145105362,-0.0016490294365212321,-0.32085126638412476,-0.06065359711647034,-1,1
0.06495014578104019,1.1833608150482178,-0.08221370726823807,-0.0017832526937127113,-0.31379494071006775,-0.06326136738061905,-1,1
0.06762833893299103,1.1803120374679565,-0.0920848697423935,-0.0019366508349776268,-0.30693039298057556,-0.06574641168117523,-1,1
0.07030652463436127,1.1773207187652588,-0.10171443969011307,-0.0020516994409263134,-0.30031508207321167,-0.06838486343622208,-1,1
0.07295264303684235,1.174444556236267,-0.11111965775489807,-0.0021667478140443563,-0.29385319352149963,-0.07086990773677826,-1,1
0.07555065304040909,1.1717408895492554,-0.12021424621343613,-0.0023009711876511574,-0.2875063419342041,-0.0732322409749031,-1,1
0.07811658084392548,1.169080376625061,-0.1290154606103897,-0.0024351945612579584,-0.2812362015247345,-0.07577864825725555,-1,1
0.08061836659908295,1.166520595550537,-0.13750605285167694,-0.0025694179348647594,-0.2752153277397156,-0.07817165553569794,-1,1
0.0830560028553009,1.1641477346420288,-0.14568600058555603,-0.002684466540813446,-0.269462913274765,-0.08047262579202652,-1,1
0.08542948961257935,1.1618897914886475,-0.1535380631685257,-0.002837864449247718,-0.2639789283275604,-0.08274292200803757,-1,1
0.08773882687091827,1.1597182750701904,-0.16094143688678741,-0.002972087822854519,-0.25872504711151123,-0.08495185524225235,-1,1
0.08995193988084793,1.15766179561615,-0.16799966990947723,-0.00310631119646132,-0.25370123982429504,-0.08697670698165894,-1,1
0.09206883609294891,1.1557490825653076,-0.17473000288009644,-0.0032213598024100065,-0.24890756607055664,-0.08897088468074799,-1,1
0.09405743330717087,1.1539946794509888,-0.18109795451164246,-0.003355582943186164,-0.24424809217453003,-0.0908423364162445,-1,1
0.09598188102245331,1.1523551940917969,-0.1871034801006317,-0.003489806316792965,-0.23985707759857178,-0.09259107708930969,-1,1
0.09782614558935165,1.150773286819458,-0.1928156465291977,-0.003624029690399766,-0.2357153296470642,-0.09433981776237488,-1,1
0.09959021955728531,1.149277687072754,-0.19818265736103058,-0.0037390782963484526,-0.23191872239112854,-0.09593515843153,-1,1
0.10125807672739029,1.1478971242904663,-0.2031872719526291,-0.0038733016699552536,-0.22829470038414001,-0.09756117314100266,-1,1
0.10284575074911118,1.1466314792633057,-0.2079157680273056,-0.00398835027590394,-0.22482407093048096,-0.09897243976593018,-1,1
0.10438530892133713,1.1454379558563232,-0.21248894929885864,-0.004103398881852627,-0.22150683403015137,-0.10032234340906143,-1,1
0.1059088259935379,1.1442586183547974,-0.2169758379459381,-0.004199272487312555,-0.21824711561203003,-0.10173360258340836,-1,1
0.10743235051631927,1.1430649757385254,-0.22141095995903015,-0.004314321093261242,-0.2149682343006134,-0.10317554324865341,-1,1
0.10900398343801498,1.141871452331543,-0.2259151190519333,-0.004467719234526157,-0.2116509974002838,-0.10467884689569473,-1,1
0.11065579950809479,1.140620231628418,-0.23060910403728485,-0.004621117375791073,-0.20810367166996002,-0.10618214309215546,-1,1
0.1124519556760788,1.1393115520477295,-0.2355964481830597,-0.004774515517055988,-0.20438377559185028,-0.10762409120798111,-1,1
0.11439243704080582,1.1379022598266602,-0.2410152405500412,-0.0049470881931483746,-0.20028036832809448,-0.10940350592136383,-1,1
0.11649329960346222,1.1364065408706665,-0.24688272178173065,-0.00515801040455699,-0.19596605002880096,-0.11136700212955475,-1,1
0.11880263686180115,1.1348390579223633,-0.2532161474227905,-0.005388107616454363,-0.19126823544502258,-0.11351457238197327,-1,1
0.12128838151693344,1.1331852674484253,-0.2599464952945709,-0.005656554363667965,-0.18632113933563232,-0.11566215008497238,-1,1
0.12396657466888428,1.1314020156860352,-0.26707375049591064,-0.005944175645709038,-0.18102891743183136,-0.11796312034130096,-1,1
0.12678909301757812,1.129561185836792,-0.27454614639282227,-0.006289321463555098,-0.17544905841350555,-0.12050952762365341,-1,1
0.1297399252653122,1.127691626548767,-0.28224289417266846,-0.006672816351056099,-0.1695815771818161,-0.12308661639690399,-1,1
0.13283507525920868,1.1258364915847778,-0.29014673829078674,-0.0071138362400233746,-0.16338813304901123,-0.1257864236831665,-1,1
0.13602645695209503,1.1239813566207886,-0.29817137122154236,-0.007593205198645592,-0.15713715553283691,-0.12845554947853088,-1,1
0.13926593959331512,1.1221405267715454,-0.3061787486076355,-0.00809174869209528,-0.15094371140003204,-0.1312473863363266,-1,1
0.14250542223453522,1.120314121246338,-0.313996285200119,-0.008609467186033726,-0.1448269635438919,-0.13400855660438538,-1,1
0.14569680392742157,1.1185740232467651,-0.3217103183269501,-0.009184709750115871,-0.13886360824108124,-0.13664700090885162,-1,1
0.148840069770813,1.1169202327728271,-0.3291827142238617,-0.009779127314686775,-0.1330920159816742,-0.13919341564178467,-1,1
0.15185503661632538,1.1154102087020874,-0.33634448051452637,-0.010392719879746437,-0.1273971050977707,-0.14164778590202332,-1,1
0.1547737866640091,1.114000916481018,-0.3431265950202942,-0.011025487445294857,-0.12206652015447617,-0.14379535615444183,-1,1
0.1575482040643692,1.112677812576294,-0.34946000576019287,-0.011715778149664402,-0.1171194389462471,-0.14597360789775848,-1,1
0.16014620661735535,1.1114410161972046,-0.3553447425365448,-0.012386894784867764,-0.11257501691579819,-0.14799846708774567,-1,1
0.16263195872306824,1.11029052734375,-0.36086708307266235,-0.013096361421048641,-0.1082223504781723,-0.14965516328811646,-1,1
0.16500544548034668,1.1092407703399658,-0.36609604954719543,-0.013805827125906944,-0.10404224693775177,-0.1513732224702835,-1,1
0.16728270053863525,1.1082627773284912,-0.37104886770248413,-0.014534467831254005,-0.10014977306127548,-0.15287652611732483,-1,1
0.16944770514965057,1.107371211051941,-0.37570834159851074,-0.01532063353806734,-0.09641069173812866,-0.15431846678256989,-1,1
0.17148442566394806,1.1065515279769897,-0.38009169697761536,-0.016087623313069344,-0.09276749193668365,-0.15557631850242615,-1,1
0.17342489957809448,1.105789303779602,-0.3841816782951355,-0.016873789951205254,-0.08937355875968933,-0.15677283704280853,-1,1
0.17523708939552307,1.105055809020996,-0.3879610300064087,-0.01764077879488468,-0.08626724779605865,-0.157754585146904,-1,1
0.17688891291618347,1.1044087409973145,-0.3913779556751251,-0.01829272136092186,-0.08342938125133514,-0.15861360728740692,-1,1
0.17833225429058075,1.1038622856140137,-0.3943634629249573,-0.018983012065291405,-0.08093666285276413,-0.15931923687458038,-1,1
0.17951899766921997,1.103402018547058,-0.3968657851219177,-0.019596604630351067,-0.07896166294813156,-0.15996350347995758,-1,1
0.18036895990371704,1.1030281782150269,-0.3988676369190216,-0.020114323124289513,-0.07731263339519501,-0.16042371094226837,-1,1
0.18086610734462738,1.1027405261993408,-0.40042078495025635,-0.02051699347794056,-0.07604710012674332,-0.16057710349559784,-1,1
0.18096232414245605,1.102524757385254,-0.4016287922859192,-0.02076626569032669,-0.07510753720998764,-0.16060778498649597,-1,1
0.1807698905467987,1.102352261543274,-0.4025261700153351,-0.02093883790075779,-0.07441724091768265,-0.1605464220046997,-1,1
0.17996802926063538,1.1022083759307861,-0.4032682478427887,-0.02099636197090149,-0.07384200394153595,-0.1602703034877777,-1,1
0.17842847108840942,1.1020933389663696,-0.40392401814460754,-0.021015537902712822,-0.07330510765314102,-0.15913516283035278,-1,1
0.17631158232688904,1.1020070314407349,-0.4045625329017639,-0.021015537902712822,-0.07278738915920258,-0.15689554810523987,-1,1
0.17366546392440796,1.1018776893615723,-0.4052528142929077,-0.02099636197090149,-0.0721929743885994,-0.1542264223098755,-1,1
0.17045804858207703,1.1017482280731201,-0.40604665875434875,-0.02093883790075779,-0.07152185589075089,-0.15100505948066711,-1,1
0.16673745214939117,1.1015756130218506,-0.4069612920284271,-0.020842963829636574,-0.07075486332178116,-0.14707806706428528,-1,1
0.16253572702407837,1.101388692855835,-0.40803125500679016,-0.020593691617250443,-0.06989200413227081,-0.1430283635854721,-1,1
0.15783686935901642,1.1012017726898193,-0.4091874957084656,-0.020191023126244545,-0.06895244121551514,-0.1383957415819168,-1,1
0.15270499885082245,1.1009860038757324,-0.4104127585887909,-0.0197308287024498,-0.06793617457151413,-0.13348700106143951,-1,1
0.14715617895126343,1.1007559299468994,-0.41167253255844116,-0.019232284277677536,-0.06690073758363724,-0.12821011245250702,-1,1
0.14120642840862274,1.1005401611328125,-0.41300132870674133,-0.01865704171359539,-0.06582695245742798,-0.12274913489818573,-1,1
0.13490384817123413,1.1003100872039795,-0.4143128991127014,-0.01806262508034706,-0.06473398953676224,-0.11682797223329544,-1,1
0.12828055024147034,1.1000944375991821,-0.4156416952610016,-0.017410682514309883,-0.06367938220500946,-0.11084544658660889,-1,1
0.12133648991584778,1.0998642444610596,-0.41697052121162415,-0.01673956587910652,-0.06256724148988724,-0.1046481654047966,-1,1
0.11413584649562836,1.0996485948562622,-0.4182475507259369,-0.01601092517375946,-0.06149345636367798,-0.09817476570606232,-1,1
0.10661446303129196,1.0994185209274292,-0.4194900691509247,-0.015205584466457367,-0.060458019375801086,-0.09151729196310043,-1,1
0.09883648157119751,1.099217176437378,-0.4207153618335724,-0.01432354561984539,-0.05946093052625656,-0.08464505523443222,-1,1
0.09085001796483994,1.0990158319473267,-0.42185431718826294,-0.013364807702600956,-0.05854054167866707,-0.07755806297063828,-1,1
0.08267111331224442,1.0988432168960571,-0.422924280166626,-0.012271846644580364,-0.05760097876191139,-0.070348359644413,-1,1
0.07433183491230011,1.0986850261688232,-0.4239251911640167,-0.011178885586559772,-0.056776463985443115,-0.06316932290792465,-1,1
0.06589633226394653,1.098541259765625,-0.4248398244380951,-0.010085923597216606,-0.05600947514176369,-0.05592893809080124,-1,1
0.057348571717739105,1.0984117984771729,-0.42561641335487366,-0.008897088468074799,-0.05537670850753784,-0.04853514954447746,-1,1
0.04876873642206192,1.098311185836792,-0.426289439201355,-0.007593205198645592,-0.05478229001164436,-0.041233401745557785,-1,1
0.04012475535273552,1.0982104539871216,-0.4268934428691864,-0.006289321463555098,-0.054302919656038284,-0.03396233171224594,-1,1
0.03148077428340912,1.0981385707855225,-0.4273766577243805,-0.004966262727975845,-0.0539386011660099,-0.02662990614771843,-1,1
0.022852828726172447,1.0980809926986694,-0.42773905396461487,-0.003585680155083537,-0.05367015302181244,-0.019358836114406586,-1,1
0.014240920543670654,1.098037838935852,-0.42796340584754944,-0.002243446884676814,-0.05347840487957001,-0.011965049430727959,-1,1
0.00561297545209527,1.0980091094970703,-0.42810148000717163,-0.0009012137306854129,-0.05336335673928261,-0.004632622003555298,-1,1
-0.002998932497575879,1.0980091094970703,-0.4281187355518341,0.00046019424917176366,-0.05332500860095024,0.0025464079808443785,-1,1
-0.011610840447247028,1.098023533821106,-0.42808419466018677,0.0018024274613708258,-0.05332500860095024,0.009786796756088734,-1,1
-0.02019067481160164,1.098037838935852,-0.42794615030288696,0.0031254859641194344,-0.05336335673928261,0.01693514734506607,-1,1
-0.028786545619368553,1.0980522632598877,-0.42767003178596497,0.004506068769842386,-0.053459230810403824,0.0241448562592268,-1,1
-0.03733430430293083,1.098095417022705,-0.4272386133670807,0.005886651575565338,-0.05368932709097862,0.031415924429893494,-1,1
-0.04576980695128441,1.0981673002243042,-0.4266691207885742,0.007171360310167074,-0.0540536493062973,0.03853359445929527,-1,1
-0.0540449358522892,1.098253607749939,-0.42603060603141785,0.00839854497462511,-0.0546288937330246,0.045589908957481384,-1,1
-0.062159694731235504,1.0983686447143555,-0.4253057837486267,0.009606555104255676,-0.05531918257474899,0.0526462197303772,-1,1
-0.07009804248809814,1.0985124111175537,-0.4244946837425232,0.010718691162765026,-0.0561053492128849,0.05939573422074318,-1,1
-0.07777979969978333,1.0986706018447876,-0.42363181710243225,0.01167742908000946,-0.05685316398739815,0.06605321168899536,-1,1
-0.08522100746631622,1.098828911781311,-0.42268267273902893,0.012674516998231411,-0.057677678763866425,0.07255728542804718,-1,1
-0.09235750138759613,1.0990158319473267,-0.42171627283096313,0.013575729914009571,-0.058521367609500885,0.07875457406044006,-1,1
-0.09918929636478424,1.0991883277893066,-0.42074987292289734,0.014361895620822906,-0.05946093052625656,0.08464505523443222,-1,1
-0.1056843101978302,1.0993753671646118,-0.4197489321231842,0.015109711326658726,-0.06028544530272484,0.09047418087720871,-1,1
-0.11184254288673401,1.0995622873306274,-0.418730765581131,0.015780827030539513,-0.06109078601002693,0.0960271954536438,-1,1
-0.11759985238313675,1.099734902381897,-0.41772982478141785,0.016394419595599174,-0.061896126717329025,0.10108932852745056,-1,1
-0.12292416393756866,1.099907398223877,-0.41676342487335205,0.01691213808953762,-0.06270146369934082,0.10599806904792786,-1,1
-0.12784753739833832,1.1000655889511108,-0.4158315360546112,0.017372332513332367,-0.06346845626831055,0.11056932806968689,-1,1
-0.13240207731723785,1.1002237796783447,-0.41491690278053284,0.017794176936149597,-0.06425461918115616,0.11483379453420639,-1,1
-0.13668397068977356,1.1003676652908325,-0.4140367805957794,0.018196847289800644,-0.06498326361179352,0.11860738694667816,-1,1
-0.14080549776554108,1.1005114316940308,-0.4131739139556885,0.01846529357135296,-0.06561602652072906,0.1224423423409462,-1,1
-0.14483080804347992,1.1006696224212646,-0.41229379177093506,0.01877208985388279,-0.06634467095136642,0.12609320878982544,-1,1
-0.14885610342025757,1.1008278131484985,-0.4113791584968567,0.01907888613641262,-0.06715001165866852,0.12989749014377594,-1,1
-0.15284934639930725,1.1009860038757324,-0.4104127585887909,0.019366508349776268,-0.06791700422763824,0.13367107510566711,-1,1
-0.15681049227714539,1.1011441946029663,-0.4094635844230652,0.019634954631328583,-0.06868398934602737,0.13732194900512695,-1,1
-0.16069146990776062,1.1013023853302002,-0.40853169560432434,0.019903400912880898,-0.0694509819149971,0.1408807933330536,-1,1
-0.16433188319206238,1.101460576057434,-0.40761706233024597,0.02015267312526703,-0.07021797448396683,0.1443169116973877,-1,1
-0.16763551533222198,1.101618766784668,-0.40675419569015503,0.020382769405841827,-0.07088908553123474,0.14735418558120728,-1,1
-0.1704740822315216,1.1017482280731201,-0.4060294032096863,0.020555343478918076,-0.0715026780962944,0.15011535584926605,-1,1
-0.17276738584041595,1.1018632650375366,-0.4053908884525299,0.02068956568837166,-0.0720779225230217,0.15223224461078644,-1,1
-0.17448334395885468,1.1019638776779175,-0.404769629240036,0.02076626569032669,-0.07257647067308426,0.15382759273052216,-1,1
-0.17563802003860474,1.1020933389663696,-0.4040793180465698,0.02076626569032669,-0.0730941891670227,0.15505477786064148,-1,1
-0.17624743282794952,1.1022372245788574,-0.4032164514064789,0.02076626569032669,-0.07382282614707947,0.15585243701934814,-1,1
-0.17635968327522278,1.1024384498596191,-0.4021120071411133,0.020727915689349174,-0.07468569278717041,0.1561899185180664,-1,1
-0.17618328332901,1.1026973724365234,-0.4006451368331909,0.020593691617250443,-0.07585535198450089,0.1562819629907608,-1,1
-0.1755097210407257,1.1030569076538086,-0.39871230721473694,0.020191023126244545,-0.07746603339910507,0.1562819629907608,-1,1
-0.1743069440126419,1.1035170555114746,-0.39631354808807373,0.01950073055922985,-0.07947938144207001,0.1561899185180664,-1,1
-0.17283153533935547,1.1040635108947754,-0.3933280408382416,0.01865704171359539,-0.0819912776350975,0.15588311851024628,-1,1
-0.1711476445198059,1.1047106981277466,-0.3898075520992279,0.017794176936149597,-0.08479078859090805,0.15499341487884521,-1,1
-0.1692071557044983,1.1054584980010986,-0.38571757078170776,0.01691213808953762,-0.08822306990623474,0.1536741852760315,-1,1
-0.1670902669429779,1.106307029724121,-0.38112714886665344,0.016049275174736977,-0.09196215122938156,0.15214021503925323,-1,1
-0.1647648811340332,1.107313632965088,-0.3760189712047577,0.01512888539582491,-0.09616142511367798,0.15042215585708618,-1,1
-0.16226309537887573,1.1083922386169434,-0.3704621493816376,0.014208497479557991,-0.10064831376075745,0.148673415184021,-1,1
-0.15960094332695007,1.1095714569091797,-0.36443933844566345,0.013288108631968498,-0.10540365427732468,0.1467406004667282,-1,1
-0.15681049227714539,1.1108945608139038,-0.35801962018013,0.012463593855500221,-0.11042744666337967,0.14462369680404663,-1,1
-0.1538596749305725,1.1123039722442627,-0.35118573904037476,0.011658254079520702,-0.11577720195055008,0.14241476356983185,-1,1
-0.1507805585861206,1.1138283014297485,-0.3440067172050476,0.010891263373196125,-0.12135706096887589,0.14008311927318573,-1,1
-0.14760521054267883,1.1154389381408691,-0.3364480137825012,0.010162622667849064,-0.12724371254444122,0.13750603795051575,-1,1
-0.14434969425201416,1.117136001586914,-0.32852694392204285,0.009491506032645702,-0.1335330307483673,0.13499030470848083,-1,1
-0.1410139799118042,1.1189192533493042,-0.3203124701976776,0.008858739398419857,-0.14007163047790527,0.13229049742221832,-1,1
-0.13761411607265472,1.120831847190857,-0.3118046224117279,0.008245146833360195,-0.1466677486896515,0.12943729758262634,-1,1
-0.1341661512851715,1.1228452920913696,-0.30307242274284363,0.00768907880410552,-0.15341725945472717,0.12655341625213623,-1,1
-0.13065403699874878,1.1249736547470093,-0.2940986454486847,0.007171360310167074,-0.1603393405675888,0.12357749044895172,-1,1
-0.1271098405122757,1.127173900604248,-0.2847624719142914,0.006672816351056099,-0.16747236251831055,0.12060156464576721,-1,1
-0.12356564402580261,1.1294461488723755,-0.2752019166946411,0.006193447392433882,-0.17485463619232178,0.11738020181655884,-1,1
-0.11998938024044037,1.1318477392196655,-0.26550331711769104,0.0057716029696166515,-0.18227526545524597,0.114281564950943,-1,1
-0.1164291501045227,1.134350061416626,-0.2555803954601288,0.005388107616454363,-0.18960003554821014,0.11106020212173462,-1,1
-0.11288495361804962,1.1369099617004395,-0.24551938474178314,0.005004612263292074,-0.19692479074001312,0.10793088376522064,-1,1
-0.10937283933162689,1.1394984722137451,-0.23535485565662384,0.0046786414459347725,-0.20440293848514557,0.10461748391389847,-1,1
-0.10586071759462357,1.142173409461975,-0.22512127459049225,0.0043718451634049416,-0.2120153307914734,0.10151884704828262,-1,1
-0.10242878645658493,1.1449202299118042,-0.21487045288085938,0.004103398881852627,-0.21970440447330475,0.09829748421907425,-1,1
-0.09904496371746063,1.1476813554763794,-0.20451608300209045,0.003854126902297139,-0.22725926339626312,0.09516816586256027,-1,1
-0.09569321572780609,1.1504713296890259,-0.19416171312332153,0.0036048549227416515,-0.23473741114139557,0.09216155856847763,-1,1
-0.09240560978651047,1.1533619165420532,-0.18373830616474152,0.0033747577108442783,-0.24215804040431976,0.08900155872106552,-1,1
-0.08916612714529037,1.156295657157898,-0.17326314747333527,0.0031638354994356632,-0.24980877339839935,0.08599495887756348,-1,1
-0.08597474545240402,1.1592581272125244,-0.16275344789028168,0.0029529130551964045,-0.2574978470802307,0.08298835903406143,-1,1
-0.08281544595956802,1.16229248046875,-0.15226101875305176,0.0027419906109571457,-0.2649376690387726,0.08007379621267319,-1,1
-0.07972028851509094,1.1653844118118286,-0.14178584516048431,0.0025694179348647594,-0.2723007798194885,0.07715923339128494,-1,1
-0.07664117217063904,1.1685051918029785,-0.13117262721061707,0.0023968450259417295,-0.2797214090824127,0.07430602610111237,-1,1
-0.07362619787454605,1.1716833114624023,-0.12052487581968307,0.002243446884676814,-0.2871612012386322,0.07145281881093979,-1,1
-0.070659339427948,1.1749334335327148,-0.10982535779476166,0.0021092237439006567,-0.29475441575050354,0.06866097450256348,-1,1
-0.0677245557308197,1.1782124042510986,-0.09909132868051529,0.0019750003702938557,-0.30227091908454895,0.06593049317598343,-1,1
-0.06482184678316116,1.1815056800842285,-0.08827101439237595,0.0018407769966870546,-0.30967238545417786,0.06304660439491272,-1,1
