-0.1162848175,1.0996917486,-0.4179541767,0.0162410215,-0.0617235526,0.0999541879,1,0
-0.1217213795,1.0998642445,-0.4169877768,0.0167970899,-0.0625288934,0.104954958,1,0
-0.1267409921,1.1000224352,-0.4160558879,0.0172764584,-0.0633150563,0.1095262244,1,0
-0.1313757002,1.1001806259,-0.4151412547,0.0177174788,-0.0640820488,0.1138520464,1,0
-0.1357057095,1.1003388166,-0.4142438769,0.0180817991,-0.0648490414,0.1177790388,1,0
-0.1398593038,1.1004827023,-0.4133810103,0.0184269454,-0.0654818043,0.1215219498,1,0
-0.1439006478,1.1006264687,-0.4125008881,0.0187145658,-0.0661721006,0.1252341866,1,0
-0.147925958,1.1007846594,-0.4115862548,0.019002188,-0.0669582635,0.1289464235,1,0
-0.1519191861,1.1009428501,-0.4106370807,0.0193089843,-0.0677444264,0.1328427345,1,0
-0.1558963805,1.1011010408,-0.4097051919,0.0195390806,-0.068511419,0.1364322454,1,0
-0.1602424234,1.101287961,-0.4086352587,0.0198650509,-0.0693742856,0.1404512823,1,0
-0.1637866199,1.1014461517,-0.4077551365,0.0201334991,-0.0701221004,0.1437646747,1,0
-0.1671704501,1.1015900373,-0.4068750143,0.0203444213,-0.0707932115,0.1468633115,1,0
-0.1700892001,1.1017194986,-0.4061329365,0.0205361675,-0.071406804,0.1497165263,1,0
-0.1724626869,1.1018488407,-0.4054944217,0.0206703916,-0.0720012262,0.1519561261,1,0
-0.1742748618,1.1019495726,-0.4048731625,0.0207662657,-0.0725189447,0.1536435038,1,0
-0.175509721,1.1020646095,-0.4042001367,0.0207854398,-0.0730366632,0.1549013704,1,0
-0.176199317,1.1022083759,-0.4033890367,0.0207662657,-0.0737077817,0.1557910889,1,0
-0.1763757318,1.1023954153,-0.4023190737,0.0207470898,-0.0745322928,0.156159237,1,0
-0.1761672497,1.1026397943,-0.4009212554,0.0206512176,-0.075644426,0.156281963,1,0
-0.1755418032,1.1029850245,-0.3990747035,0.0203060713,-0.0771784112,0.156281963,1,0
-0.1744192094,1.103430748,-0.396727711,0.0196733046,-0.079115063,0.1562512815,1,0
-0.1723824888,1.1042073965,-0.3925341964,0.0184844695,-0.0826048702,0.155729726,1,0
-0.1707306802,1.1048544645,-0.3889964521,0.0176216047,-0.0854427293,0.1547479779,1,0
-0.1687741578,1.1056166887,-0.3848029375,0.0167587399,-0.0889325365,0.1533674002,1,0
-0.1666251868,1.1065083742,-0.380091697,0.015857527,-0.0927866623,0.1518027335,1,0
-0.1642517,1.1075438261,-0.3748972714,0.0149371382,-0.0970434621,0.1500846744,1,0
-0.1617338806,1.1086367369,-0.3692541122,0.0140167493,-0.1015878767,0.1483052522,1,0
-0.1590396464,1.1098303795,-0.3631623089,0.0131155364,-0.1063815728,0.1463110745,1,0
-0.156217128,1.1111822128,-0.3566735685,0.0122910216,-0.1115012318,0.1441941857,1,0
-0.1532502621,1.1126059294,-0.3497706354,0.0115048559,-0.1169276908,0.141954571,1,0
-0.1501390785,1.1141591072,-0.3424880803,0.0107186912,-0.1225650683,0.1395615637,1,0
-0.1469476968,1.1157697439,-0.3348258436,0.0100283995,-0.1285284162,0.1369844824,1,0
-0.143676132,1.1174955368,-0.3268529773,0.0093572829,-0.1348369122,0.1344380677,1,0
-0.140324384,1.119307518,-0.3186039925,0.0087436903,-0.1413755119,0.1316769123,1,0
-0.1369084865,1.1212489605,-0.310044378,0.0081300987,-0.1480291486,0.1288850605,1,0
-0.133444488,1.1232910156,-0.3012431562,0.0075740302,-0.1547978371,0.1259091347,1,0
-0.1299323589,1.1254194975,-0.2921831012,0.0070563117,-0.1617774516,0.1229945719,1,0
-0.1263721287,1.1276341677,-0.2828123868,0.0065577682,-0.1689679921,0.1199266165,1,0
-0.1228279397,1.1299351454,-0.2732173204,0.0061167483,-0.1764077991,0.1167359352,1,0
-0.1192516759,1.13235116,-0.2634669542,0.0056949039,-0.1838092506,0.1136372909,1,0
-0.1156914458,1.1348534822,-0.2535095215,0.005292234,-0.1911340058,0.1104159355,1,0
-0.1121472493,1.1374276876,-0.2434312552,0.0049470882,-0.1984971166,0.1072866097,1,0
-0.1086351275,1.1400450468,-0.2332494557,0.0046019424,-0.2059944421,0.1039425358,1,0
-0.105155088,1.1427198648,-0.2230158895,0.0043143211,-0.2136068344,0.100874573,1,0
-0.1017231494,1.1454809904,-0.2127478123,0.0040458743,-0.2212575525,0.0976225361,1,0
-0.0983553678,1.1482422352,-0.2024106979,0.0037966026,-0.2287932336,0.0945545733,1,0
-0.0950356945,1.1510609388,-0.1920563281,0.0035473306,-0.2362713963,0.0915479735,1,0
-0.091748096,1.1539658308,-0.18159841,0.0033364082,-0.2437112033,0.0883879662,1,0
-0.0885246396,1.1569139957,-0.1711232364,0.0031063112,-0.2513810992,0.0853813663,1,0
-0.0853172243,1.1598764658,-0.1606308073,0.0029145635,-0.2590126693,0.082405448,1,0
-0.0821739584,1.1629396677,-0.1501211226,0.0027228158,-0.2664332986,0.0794908777,1,0
-0.0790788084,1.166031599,-0.1396114379,0.0025310684,-0.2737964094,0.0766069964,1,0
-0.0760157257,1.1691522598,-0.1289982051,0.0023776703,-0.2812170386,0.073723115,1,0
-0.0730007514,1.172344923,-0.1183332056,0.0022242721,-0.2887143791,0.0708699077,1,0
-0.070033893,1.1756093502,-0.1075819135,0.0020708742,-0.2963459194,0.0681087449,1,0
-0.0671151504,1.1788883209,-0.0968133658,0.0019366508,-0.3038240671,0.0653475821,1,0
-0.0642124414,1.1822103262,-0.085975796,0.0018216022,-0.3112063706,0.0624330156,1,0
-0.0613578409,1.1856042147,-0.0751382187,0.0016873789,-0.3186269999,0.0597638898,1,0
-0.0582306124,1.1894296408,-0.0629373193,0.0015531556,-0.3271022439,0.0567266084,1,0
-0.0555684566,1.192751646,-0.0524448901,0.0014572818,-0.334446162,0.0542415604,1,0
-0.0528421551,1.1962894201,-0.0414865129,0.0013614079,-0.3418667912,0.0515417531,1,0
-0.0501479246,1.1998127699,-0.0304418504,0.0012655342,-0.3491915464,0.0489646643,1,0
-0.0475018099,1.2033935785,-0.0193799306,0.0011504856,-0.3564971387,0.0464182571,1,0
-0.044919841,1.2070032358,-0.0084042978,0.0010737865,-0.3637835383,0.0438718498,1,0
-0.0423859842,1.2106273174,0.002485049,0.0009970876,-0.3711850047,0.0414174795,1,0
-0.0399002358,1.2142801285,0.0131845661,0.0009203885,-0.3784138858,0.03905515,1,0
-0.0375107117,1.2178897858,0.0237977952,0.0008436894,-0.3854318559,0.036662139,1,0
-0.0352174118,1.2214562893,0.0342557095,0.0007861652,-0.3922580779,0.034422528,1,0
-0.0329882577,1.2249939442,0.0445065387,0.0007286409,-0.3989884257,0.0323056355,1,0
-0.0308713652,1.2284166813,0.0544985048,0.0006711166,-0.4056420624,0.0301887412,1,0
-0.0288346559,1.2317818403,0.0641971007,0.0006135923,-0.412103951,0.028225245,1,0
-0.0268781334,1.2350606918,0.0736023188,0.0005752428,-0.4181823432,0.0262924302,1,0
-0.0250338707,1.2382389307,0.0826796517,0.0005177186,-0.4239539504,0.0245130118,1,0
-0.0232537556,1.2413165569,0.091446355,0.000479369,-0.4294954538,0.0227949545,1,0
-0.0215859003,1.2443077564,0.0998333916,0.0004410195,-0.4349410832,0.0211689342,1,0
-0.01999823,1.2471408844,0.107858032,0.00040267,-0.4400607347,0.0195735935,1,0
-0.0185067821,1.2498588562,0.1155030057,0.0003643204,-0.4450078309,0.0181316528,1,0
-0.017127594,1.2525049448,0.1228028387,0.0003259709,-0.4497823417,0.0168431085,1,0
-0.0158125535,1.2550216913,0.1297230124,0.0003067962,-0.4541733861,0.0155852446,1,0
-0.0145456251,1.257437706,0.1364188343,0.0002684466,-0.4584493339,0.0143273799,1,0
-0.0133268079,1.2598392963,0.1429938674,0.0002492719,-0.4625910819,0.0130388364,1,0
-0.0121079898,1.2622697353,0.1495171189,0.0002300971,-0.4667136669,0.0118116513,1,0
-0.0109372837,1.2646570206,0.1560058594,0.0001917476,-0.470836252,0.0106151467,1,0
-0.0097505404,1.2670298815,0.1624773443,0.0001725728,-0.4749396443,0.0095413597,1,0
-0.0085958708,1.2694314718,0.1690178514,0.0001533981,-0.4790430367,0.0084982533,1,0
-0.0074572386,1.2718187571,0.1754548103,0.0001342233,-0.4831847847,0.0073937871,1,0
-0.0063667181,1.2741341591,0.1816847026,9.59E-05,-0.4872306585,0.0063813599,1,0
-0.0053403452,1.2763056755,0.1876039505,7.67E-05,-0.4909313917,0.0053689326,1,0
-0.0043941578,1.2783477306,0.1931262761,5.75E-05,-0.4942869842,0.0044178646,1,0
-0.003544193,1.2802317142,0.1981308907,5.75E-05,-0.4974124432,0.0035588352,1,0
-0.0027904506,1.281899929,0.2025832683,3.83E-05,-0.5000777245,0.002791845,1,0
-0.0021168937,1.2833667994,0.2064661533,1.92E-05,-0.5024937391,0.0020862138,1,0
-0.001555596,1.2846179008,0.2097968161,1.92E-05,-0.5045454502,0.0014726215,1,0
-0.001106558,1.2856533527,0.2125579715,0,-0.5062328577,0.0010431069,1,0
-0.0007537424,1.2864443064,0.2147323936,0,-0.5075942278,0.0006442719,1,0
-0.000449038,1.2870483398,0.2164063454,-1.92E-05,-0.5086488724,0.0003681554,1,0
-0.0002726302,1.2872496843,0.2172519565,-1.92E-05,-0.5092049241,0.0001533981,1,0
-0.0001443337,1.2871776819,0.2175971121,-1.92E-05,-0.5093391538,6.14E-05,1,0
-6.41E-05,1.2867751122,0.2174072713,-1.92E-05,-0.5092816353,-3.07E-05,1,0
-1.60E-05,1.2858546972,0.2166479528,-1.92E-05,-0.5088789463,-9.20E-05,1,0
1.60E-05,1.2843015194,0.2151638269,-1.92E-05,-0.5077668428,-9.20E-05,1,0
1.60E-05,1.2822737694,0.2130411863,-1.92E-05,-0.506098628,-0.0001533981,1,0
1.60E-05,1.279699564,0.2102800161,-1.92E-05,-0.5038359761,-0.0001840777,1,0
1.60E-05,1.2765789032,0.2069320977,-1.92E-05,-0.5012282133,-0.0002454369,1,0
3.21E-05,1.2729260921,0.2030492127,-1.92E-05,-0.4981986284,-0.0003067961,1,0
1.60E-05,1.2687844038,0.1986313462,-1.92E-05,-0.4948430359,-0.0003374758,1,0
1.60E-05,1.2641248703,0.1937130243,-1.92E-05,-0.4910464287,-0.0003681554,1,0
1.60E-05,1.2589477301,0.1882597208,-1.92E-05,-0.4868855178,-0.000398835,1,0
1.60E-05,1.253267169,0.1823232174,-1.92E-05,-0.4822452068,-0.0004295146,1,0
1.60E-05,1.2471408844,0.1759552807,-1.92E-05,-0.4772214293,-0.000398835,1,0
1.60E-05,1.2405830622,0.1691904217,-1.92E-05,-0.471890837,-0.0004295146,1,0
1.60E-05,1.2336082458,0.162011385,-1.92E-05,-0.4664644003,-0.000398835,1,0
1.60E-05,1.2262451649,0.154504478,-1.92E-05,-0.4606927931,-0.000398835,1,0
1.60E-05,1.2185225487,0.1467904598,-1.92E-05,-0.4546910822,-0.0003681554,1,0
1.60E-05,1.2104978561,0.1387830824,-1.92E-05,-0.448497653,-0.0003681554,1,0
1.60E-05,1.2022287846,0.1304995865,-1.92E-05,-0.4420549273,-0.0003374758,1,0
1.60E-05,1.193801403,0.1221298054,-1.92E-05,-0.4354588091,-0.0003374758,1,0
1.60E-05,1.1852878332,0.1136909947,-1.92E-05,-0.4289010465,-0.0003067961,1,0
1.60E-05,1.1767311096,0.1053039506,-1.92E-05,-0.4224966764,-0.0002761165,1,0
1.60E-05,1.1681888103,0.0970722288,-1.92E-05,-0.4162073433,-0.0002454369,1,0
1.60E-05,1.1597758532,0.0890303329,-1.92E-05,-0.4100138843,-0.0001840777,1,0
1.60E-05,1.1515210867,0.0812300369,-1.92E-05,-0.403935492,-0.0001533981,1,0
1.60E-05,1.1435395479,0.073740378,-1.92E-05,-0.3979721367,-0.0001227185,1,0
1.60E-05,1.1358600855,0.0665958598,-1.92E-05,-0.3922964334,-9.20E-05,1,0
1.60E-05,1.1285114288,0.0597792342,-1.92E-05,-0.3869658411,-6.14E-05,1,0
1.60E-05,1.1215221882,0.0533595234,-1.92E-05,-0.3819803894,-3.07E-05,1,0
0,1.1149212122,0.0473712459,-1.92E-05,-0.3773401082,-6.14E-05,1,0
0,1.1087374687,0.0417626277,-1.92E-05,-0.3729682565,0,1,0
0,1.1029274464,0.0365164131,-1.92E-05,-0.3689223826,-3.07E-05,1,0
0,1.0973188877,0.0314772874,-1.92E-05,-0.3649340272,-3.07E-05,1,0
0,1.0918684006,0.0266279913,-1.92E-05,-0.3610799015,0,1,0
0,1.0864036083,0.0218822379,-1.92E-05,-0.3572257757,-3.07E-05,1,0
0,1.080363512,0.0166015085,-1.92E-05,-0.3531415462,0,1,0
0,1.0744817257,0.0115451235,-1.92E-05,-0.3492490947,-3.07E-05,1,0
0,1.0682547092,0.0062126224,-1.92E-05,-0.3451265097,-3.07E-05,1,0
0,1.0616681576,0.0006212622,-1.92E-05,-0.3407354951,0,1,0
0,1.0546933413,-0.0051771854,-1.92E-05,-0.3361527324,0,1,0
0,1.047373414,-0.0113035217,-1.92E-05,-0.3313398659,0,1,0
0,1.039722681,-0.0177059751,-1.92E-05,-0.3263160586,-3.07E-05,1,0
0,1.031784296,-0.0242982563,-1.92E-05,-0.3210238218,0,1,0
0,1.0235726833,-0.031045856,0,-0.3155973852,-3.07E-05,1,0
0,1.0150735378,-0.0379660279,0,-0.3101325631,0,1,0
0,1.0063441992,-0.0450415127,0,-0.3046677709,0,1,0
0,0.9973129034,-0.0521687716,0,-0.2990879118,-3.07E-05,1,0
0,0.9881089926,-0.0593650602,0,-0.2934313416,0,1,0
0,0.9787181616,-0.0666476339,0,-0.2876789272,0,1,0
0,0.9691259861,-0.0739474669,0,-0.2818306386,-3.07E-05,1,0
0,0.9594043493,-0.0812300369,0,-0.2759823203,-3.07E-05,1,0
0,0.9496252537,-0.0884781033,0,-0.2702682316,0,1,0
0,0.9398605227,-0.0956743881,0,-0.2646884024,0,1,0
0,0.9301101565,-0.1027843878,0,-0.259146899,-3.07E-05,1,0
0,0.9203597903,-0.1097735912,0,-0.253662914,0,1,0
0,0.9105949998,-0.1166592464,0,-0.2482172698,-3.07E-05,1,0
0,0.9008734226,-0.1234586164,0,-0.2427141219,0,1,0
0,0.8911805749,-0.1301026642,0,-0.2373068333,-3.07E-05,1,0
0,0.8814877272,-0.1366431862,0,-0.2321871668,0,1,0
0,0.8717805147,-0.1430283785,0,-0.2271250337,0,1,0
0,0.8621020317,-0.1493790597,0,-0.2220629007,-3.07E-05,1,0
0,0.852437973,-0.1555744261,0,-0.2171158046,0,1,0
0,0.8427882791,-0.1616489887,0,-0.2122454196,0,1,0
0,0.8331385851,-0.1676545292,0,-0.2073175013,0,1,0
0,0.8235320449,-0.1736255437,0,-0.2025621682,0,1,0
0,0.8139110804,-0.1794757694,0,-0.1978451759,-3.07E-05,1,0
0,0.8043045402,-0.1852051765,0,-0.1933007538,0,1,0
0,0.7947123647,-0.1908310503,0,-0.1888713837,0,1,0
0,0.7852208614,-0.1963706464,0,-0.1845187247,0,1,0
0,0.7756862044,-0.2017549127,0,-0.1802427471,-3.07E-05,1,0
0,0.7661659122,-0.2070183903,0,-0.176005125,-3.07E-05,1,0
0,0.7566168904,-0.2121783197,0,-0.1718058586,0,1,0
0,0.7459748983,-0.2178387046,0,-0.1670888662,-3.07E-05,1,0
0,0.736857295,-0.2226017118,0,-0.1631772071,-3.07E-05,1,0
0,0.7273657918,-0.2274855226,0,-0.159150511,-3.07E-05,1,0
0,0.7178886533,-0.2322312891,0,-0.1552580297,0,1,0
0,0.7084690928,-0.2368562371,0,-0.1514806002,-3.07E-05,1,0
0,0.6990782022,-0.2414121628,0,-0.1477607042,-3.07E-05,1,0
0,0.6897161603,-0.2458645403,0,-0.1440983266,-3.07E-05,1,0
0,0.680339694,-0.2502133846,0,-0.140531823,-3.07E-05,1,0
0,0.6709632277,-0.2544586658,0,-0.1370036602,-3.07E-05,1,0
0,0.6616011858,-0.2585659027,1.92E-05,-0.1335713863,0,1,0
0,0.6522390842,-0.262586832,1.92E-05,-0.1301199198,-3.07E-05,1,0
0,0.642891407,-0.2665042579,1.92E-05,-0.1267451644,-3.07E-05,1,0
0,0.6336011887,-0.2703181207,1.92E-05,-0.1234854534,-3.07E-05,1,0
0,0.6243829727,-0.274045676,1.92E-05,-0.120264098,-3.07E-05,1,0
0,0.6151359081,-0.2776179314,1.92E-05,-0.1172728315,-3.07E-05,1,0
0,0.6059320569,-0.2810693979,1.92E-05,-0.1143007427,-3.07E-05,1,0
0,0.5967137814,-0.2844173014,1.92E-05,-0.1113478318,-3.07E-05,1,0
0,0.587567389,-0.2877134681,1.92E-05,-0.1084524468,-3.07E-05,1,0
0,0.5784066916,-0.2908715308,1.92E-05,-0.1055954024,-6.14E-05,1,0
0,0.5692315698,-0.2939088047,1.92E-05,-0.1028342396,-3.07E-05,1,0
0,0.5600708127,-0.2968598008,1.92E-05,-0.1001305953,-3.07E-05,1,0
0,0.5509675741,-0.2996900082,1.92E-05,-0.0974844843,-3.07E-05,1,0
0,0.5419219136,-0.3024166524,1.92E-05,-0.0948191881,-6.14E-05,1,0
0,0.5329049826,-0.3050225079,1.92E-05,-0.0922497734,-3.07E-05,1,0
0,0.5238736272,-0.3075075448,1.92E-05,-0.0896995291,-6.14E-05,1,0
0,0.5148711205,-0.3098372817,1.92E-05,-0.0873026848,-6.14E-05,1,0
0,0.5058972836,-0.3121497631,3.83E-05,-0.0849250108,-3.07E-05,1,0
0,0.49696666,-0.3143414557,3.83E-05,-0.0825856924,-6.14E-05,1,0
0,0.4880504012,-0.3164295852,3.83E-05,-0.0803422481,-6.14E-05,1,0
0,0.4791485071,-0.3183968961,3.83E-05,-0.0781755,-6.14E-05,1,0
0,0.4703329206,-0.3202261925,3.83E-05,-0.0760279223,-6.14E-05,1,0
0,0.4615029395,-0.321951896,3.83E-05,-0.0739953965,-6.14E-05,1,0
0,0.4527017176,-0.3235568404,3.83E-05,-0.0720012262,-9.20E-05,1,0
0,0.4439292848,-0.3250237107,3.83E-05,-0.0700262263,-6.14E-05,1,0
0,0.435199976,-0.3264388144,3.83E-05,-0.0681087449,-6.14E-05,1,0
0,0.4265137911,-0.3276813328,3.83E-05,-0.0662679747,-6.14E-05,1,0
0,0.417827636,-0.3288030624,5.75E-05,-0.0644463673,-6.14E-05,1,0
0,0.4081203938,-0.3299420178,5.75E-05,-0.0624905452,-9.20E-05,1,0
0,0.3998656571,-0.3308048844,5.75E-05,-0.0608415157,-9.20E-05,1,0
0,0.3913376927,-0.3315642178,5.75E-05,-0.0591733083,-9.20E-05,1,0
0,0.3828384876,-0.3322027326,5.75E-05,-0.0575242825,-9.20E-05,1,0
0,0.3743536472,-0.3327549696,5.75E-05,-0.0559136011,-9.20E-05,1,0
0,0.3658544421,-0.3331518769,5.75E-05,-0.0543604456,-9.20E-05,1,0
0,0.3574415147,-0.3334279954,5.75E-05,-0.0529031642,-9.20E-05,1,0
0,0.3490429819,-0.3335660696,5.75E-05,-0.0514075309,-9.20E-05,1,0
0,0.3407163322,-0.3335833251,7.67E-05,-0.0499502495,-9.20E-05,1,0
0,0.3324040771,-0.3335488141,7.67E-05,-0.0486463681,-9.20E-05,1,0
0,0.3241493404,-0.3333762288,7.67E-05,-0.0473233089,-0.0001227185,1,0
0,0.3159665167,-0.3330310881,7.67E-05,-0.0459810756,-0.0001227185,1,0
0,0.3078412116,-0.3325133622,7.67E-05,-0.0447155423,-9.20E-05,1,0
0,0.2997446656,-0.3318230808,7.67E-05,-0.0434500054,-9.20E-05,1,0
0,0.2916912436,-0.3309774697,7.67E-05,-0.0422611721,-0.0001227185,1,0
0,0.2836810052,-0.3300110698,9.59E-05,-0.0411873832,-0.0001227185,1,0
0,0.2757282555,-0.3289065957,9.59E-05,-0.040094424,-9.20E-05,1,0
0,0.2677755356,-0.3276468217,9.59E-05,-0.038982287,-0.0001227185,1,0
0,0.2598803341,-0.3262834847,9.59E-05,-0.0378893279,-0.0001227185,1,0
0,0.2520426512,-0.3247648478,9.59E-05,-0.0368538909,-9.20E-05,1,0
0,0.2442768663,-0.3230736256,9.59E-05,-0.035856802,-0.0001227185,1,0
0,0.2366261333,-0.321244359,9.59E-05,-0.034898065,-0.0001227185,1,0
0,0.2290185541,-0.3192425072,0.0001150486,-0.0339201503,-0.0001227185,1,0
0,0.2214253396,-0.3171198666,0.0001150486,-0.0329805873,-0.0001227185,1,0
0,0.2138752788,-0.3147901297,0.0001150486,-0.0320793726,-0.0001533981,1,0
0,0.2063827515,-0.3123050928,0.0001150486,-0.0311589856,-0.0001227185,1,0
0,0.1990052611,-0.3096474707,0.0001150486,-0.0303152967,-0.0001533981,1,0
0,0.1916709095,-0.3068172634,0.0001342233,-0.0294140819,-0.0001227185,1,0
0,0.1843940914,-0.3038662672,0.0001342233,-0.0285512172,-0.0001533981,1,0
0,0.1771460325,-0.3006909192,0.0001342233,-0.0277458783,-0.0001227185,1,0
0,0.169955492,-0.297291249,0.0001342233,-0.0269597135,-0.0001533981,1,0
0,0.1628800035,-0.2936844826,0.0001342233,-0.0261543728,-0.0001227185,1,0
0,0.1558764279,-0.2898706198,0.0001533981,-0.0253873821,-0.0001533981,1,0
0,0.14895913,-0.2858841717,0.0001533981,-0.0246587414,-0.0001533981,1,0
0,0.1421281248,-0.281656146,0.0001533981,-0.0238342267,-0.0001533981,1,0
0,0.1353402585,-0.2772037685,0.0001533981,-0.0230864119,-0.0001533981,1,0
0,0.128667444,-0.2725788057,0.0001533981,-0.0223385952,-0.0001840777,1,0
0,0.1213187128,-0.2670737505,0.0001725728,-0.0215140805,-0.0001533981,1,0
0,0.1151060909,-0.2621209025,0.0001725728,-0.0207854398,-0.0001840777,1,0
0,0.1088071838,-0.2568056583,0.0001725728,-0.0200567991,-0.0001840777,1,0
0,0.1026233211,-0.2512833178,0.0001725728,-0.0193473324,-0.0001840777,1,0
0,0.0965832695,-0.2455193847,0.0001725728,-0.0185995176,-0.0001840777,1,0
0,0.0907301754,-0.2395656258,0.0001917476,-0.017890051,-0.0002147573,1,0
0,0.0850065127,-0.2333357483,0.0001917476,-0.0171614103,-0.0001840777,1,0
0,0.0794266537,-0.226881519,0.0001917476,-0.0164327696,-0.0002147573,1,0
0,0.0739618465,-0.2201684415,0.0001917476,-0.015723303,-0.0002147573,1,0
0,0.0686264709,-0.21316199,0.0001917476,-0.0150138373,-0.0002147573,1,0
0,0.0634349063,-0.2059139162,0.0001917476,-0.0143427206,-0.0002147573,1,0
0,0.0584159084,-0.1984587759,0.0001917476,-0.0136332549,-0.0002147573,1,0
0,0.0536126308,-0.1908310503,0.0002109224,-0.0128854392,-0.0002147573,1,0
0,0.0490538329,-0.1829789877,0.0002109224,-0.0121376235,-0.0002454369,1,0
0,0.0447251312,-0.1750751585,0.0002109224,-0.0113898078,-0.0002147573,1,0
0,0.0406696685,-0.1671713144,0.0002109224,-0.0107570402,-0.0002147573,1,0
0,0.0368730649,-0.1592157036,0.0002109224,-0.0101434486,-0.0002147573,1,0
0,0.033320941,-0.1512773633,0.0002109224,-0.009529856,-0.0002147573,1,0
0,0.0299989134,-0.1433735192,0.0002109224,-0.0089354385,-0.0002454369,1,0
0,0.0269069839,-0.1353833973,0.0002300971,-0.0083026709,-0.0002147573,1,0
0,0.0240451507,-0.1274277866,0.0002300971,-0.0076699043,-0.0002147573,1,0
0,0.0213990323,-0.1194721833,0.0002300971,-0.0070946612,-0.0002454369,1,0
0,0.0189254899,-0.1114648059,0.0002300971,-0.0065194187,-0.0002147573,1,0
0,0.0166388992,-0.1034746766,0.0002300971,-0.0059633506,-0.0002454369,1,0
0,0.0145680243,-0.0955363289,0.0002300971,-0.0054456317,-0.0002454369,1,0
0,0.0126409614,-0.0876670107,0.0002492719,-0.0048895637,-0.0002454369,1,0
0,0.0108864708,-0.0799184889,0.0002492719,-0.0043526706,-0.0002454369,1,0
0,0.0093045523,-0.0723080263,0.0002492719,-0.0038733017,-0.0002454369,1,0
0,0.0078664459,-0.064870134,0.0002492719,-0.003432282,-0.0002454369,1,0
0,0.0066296738,-0.0576911047,0.0002492719,-0.0030104374,-0.0002761165,1,0
0,0.0055367122,-0.0508054458,0.0002492719,-0.002646117,-0.0002454369,1,0
0,0.0045587993,-0.0442476794,0.0002684466,-0.002320146,-0.0002454369,1,0
0,0.0037103163,-0.038052313,0.0002684466,-0.0019941751,-0.0002454369,1,0
0,0.0029768816,-0.0322193503,0.0002684466,-0.0016682041,-0.0002454369,1,0
0,0.0023297335,-0.0267833062,0.0002684466,-0.0013422333,-0.0002761165,1,0
0,0.0017976338,-0.0218477231,0.0002684466,-0.0010546119,-0.0002761165,1,0
0,0.0013805828,-0.0174298584,0.0002684466,-0.0008245147,-0.0002761165,1,0
0,0.001006675,-0.0132190799,0.0002876214,-0.0006327671,-0.0002761165,1,0
0,0.0007334346,-0.0098539097,0.0002876214,-0.000479369,-0.0002761165,1,0
0,0.0005033375,-0.0070409724,0.0002876214,-0.0003451457,-0.0002761165,1,0
0,0.0003307646,-0.0047802678,0.0002876214,-0.0002492719,-0.0002761165,1,0
0,0.000201335,-0.0030545394,0.0002876214,-0.0001725728,-0.0002761165,1,0
0,0.0001150486,-0.0017775004,0.0002876214,-0.0001150486,-0.0002761165,1,0
0,5.75E-05,-0.0009491506,0.0002876214,-7.67E-05,-0.0002761165,1,0
0,1.44E-05,-0.0004486894,0.0002876214,-3.83E-05,-0.0002761165,1,0
0,0,-0.0001725729,0.0002876214,-1.92E-05,-0.0002761165,1,0
0,-1.44E-05,-3.45E-05,0.0002876214,0,-0.0002761165,1,0
0,-1.44E-05,1.73E-05,0.0002876214,0,-0.0002761165,1,0
0,-2.88E-05,3.45E-05,0.0002876214,0,-0.0002761165,1,0
0,-1.44E-05,3.45E-05,0.0003067962,1.92E-05,-0.0002761165,1,0
0,-1.44E-05,1.73E-05,0.0003067962,1.92E-05,-0.0002761165,1,0
0,-1.44E-05,1.73E-05,0.0002876214,1.92E-05,-0.0002761165,1,0
0,0,0,0.0002876214,1.92E-05,-0.0002761165,1,0
0,0,0,0.0002876214,0,-0.0002761165,1,0
0,0,-1.73E-05,0.0002876214,0,-0.0002761165,1,1
0,0,-3.45E-05,0.0002876214,0,-0.0002761165,1,1
0,1.44E-05,-0.0001035437,0.0002876214,0,-0.0002761165,1,1
0,1.44E-05,-0.0003451457,0.0002876214,0,-0.0002761165,1,1
0,4.31E-05,-0.0007938351,0.0002876214,0,-0.0002761165,1,1
0,7.19E-05,-0.0015704129,0.0002876214,-1.92E-05,-0.0002761165,1,1
0,0.0001294296,-0.0026921364,0.0002876214,-1.92E-05,-0.0002761165,1,1
0,0.0002300971,-0.0043488359,0.0002684466,-3.83E-05,-0.0002761165,1,1
0,0.0003739079,-0.0064542247,0.0002684466,-9.59E-05,-0.0002761165,1,1
0,0.0005752429,-0.0090600746,0.0002684466,-0.0001725728,-0.0002761165,1,1
