-0.027359245344996452,1.2377500534057617,0.08128181099891663,0.0005752427969127893,-0.4230719208717346,0.026813983917236328,-1,0
-0.025498945266008377,1.240971326828003,0.09044542908668518,0.0005368932615965605,-0.42888185381889343,0.024973206222057343,-1,0
-0.023702792823314667,1.2441208362579346,0.09931567311286926,0.0004793690168298781,-0.4345959424972534,0.023285826668143272,-1,0
-0.022018900141119957,1.247140884399414,0.10784077644348145,0.0004410194815136492,-0.44004157185554504,0.02159844897687435,-1,0
-0.02041519433259964,1.2500457763671875,0.11600346863269806,0.0004026699753012508,-0.4453146457672119,0.020033787935972214,-1,0
-0.018891671672463417,1.2528644800186157,0.12378650158643723,0.00036432043998502195,-0.45039594173431396,0.01853048801422119,-1,0
-0.017480408772826195,1.2555394172668457,0.1311553716659546,0.00032597093377262354,-0.45509377121925354,0.01721126399934292,-1,0
-0.016149332746863365,1.258084774017334,0.13817907869815826,0.0003067961661145091,-0.45954230427742004,0.01592271961271763,-1,0
-0.014898440800607204,1.2605583667755127,0.14492668211460114,0.00028762139845639467,-0.4637990891933441,0.014726215042173862,-1,0
-0.013663586229085922,1.262988805770874,0.15150170028209686,0.00024927189224399626,-0.4679408371448517,0.013437671586871147,-1,0
-0.012460805475711823,1.265390396118164,0.15797318518161774,0.00023009712458588183,-0.47210177779197693,0.012149127200245857,-1,0
-0.011274062097072601,1.2677632570266724,0.16449643671512604,0.0002109223569277674,-0.4761476516723633,0.011013981886208057,-1,0
-0.010103356093168259,1.270179271697998,0.17103694379329681,0.0001917476038215682,-0.4803469181060791,0.00994019489735365,-1,0
-0.00894868653267622,1.2725952863693237,0.1775602102279663,0.00015339808305725455,-0.48452702164649963,0.008866408839821815,-1,0
-0.0077940174378454685,1.2749969959259033,0.18406620621681213,0.00013422331539914012,-0.48872628808021545,0.0077619426883757114,-1,0
-0.006703496444970369,1.2773411273956299,0.19043414294719696,0.00011504856229294091,-0.4926379323005676,0.006718835793435574,-1,0
-0.00564504973590374,1.2796132564544678,0.19650870561599731,9.58738019107841e-05,-0.49639618396759033,0.005645049270242453,-1,0
-0.004666788037866354,1.281756043434143,0.20216909050941467,7.669904152862728e-05,-0.4998476505279541,0.004663301631808281,-1,0
-0.0037847491912543774,1.2837119102478027,0.2073635309934616,5.752428114647046e-05,-0.5030498504638672,0.003773592645302415,-1,0
-0.002998932497575879,1.2854232788085938,0.21200574934482574,3.834952076431364e-05,-0.505906879901886,0.003006602171808481,-1,0
-0.0023093384224921465,1.2869620323181152,0.2160957157611847,1.917476038215682e-05,-0.5084379315376282,0.0023009711876511574,-1,0
-0.001715966733172536,1.2882994413375854,0.2195816934108734,1.917476038215682e-05,-0.5106621980667114,0.0016873788554221392,-1,0
-0.0012348545715212822,1.2894212007522583,0.22246365249156952,0.0,-0.5125029683113098,0.0011965049197897315,-1,0
-0.0008499648538418114,1.2903127670288086,0.2248106449842453,0.0,-0.5139219164848328,0.0007976699853315949,-1,0
-0.0005612975219264627,1.2909886837005615,0.22655363380908966,-1.917476038215682e-05,-0.5149189829826355,0.0004908738192170858,-1,0
-0.00035281560849398375,1.291391372680664,0.22765810787677765,-1.917476038215682e-05,-0.5155709385871887,0.000276116537861526,-1,0
-0.00019244487339165062,1.2915639877319336,0.2281758189201355,-1.917476038215682e-05,-0.5159353017807007,9.20388411032036e-05,-1,0
-9.622243669582531e-05,1.2915639877319336,0.22814130783081055,-1.917476038215682e-05,-0.5159736275672913,3.0679613701067865e-05,-1,0
-3.20741455652751e-05,1.2914632558822632,0.22772713005542755,-1.917476038215682e-05,-0.5158969163894653,-3.0679613701067865e-05,-1,0
0.0,1.2912044525146484,0.22682975232601166,-1.917476038215682e-05,-0.5155709385871887,-3.0679613701067865e-05,-1,0
1.603707278263755e-05,1.2907730340957642,0.22558723390102386,-1.917476038215682e-05,-0.5148423314094543,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.2902121543884277,0.2241893857717514,-1.917476038215682e-05,-0.5139411091804504,-6.135922740213573e-05,-1,0
1.603707278263755e-05,1.289665699005127,0.2228088080883026,-1.917476038215682e-05,-0.5130398869514465,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2891911268234253,0.22166982293128967,-1.917476038215682e-05,-0.5122920870780945,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2887884378433228,0.22073793411254883,-1.917476038215682e-05,-0.5116401314735413,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2885007858276367,0.22004763782024384,-1.917476038215682e-05,-0.5111415982246399,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288313865661621,0.21956443786621094,-1.917476038215682e-05,-0.510834813117981,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2882131338119507,0.2193228304386139,-1.917476038215682e-05,-0.5106430649757385,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881556749343872,0.21920202672481537,-1.917476038215682e-05,-0.5105279684066772,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5105088353157043,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104896426200867,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.510470449924469,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.21916751563549042,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881412506103516,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-9.20388411032036e-05,-1,0
0.0,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-9.20388411032036e-05,-1,0
0.0,1.2881556749343872,0.21920202672481537,-1.917476038215682e-05,-0.5104513168334961,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104513168334961,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104513168334961,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104513168334961,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,0.0,-1,0
0.0,1.2881699800491333,0.21921929717063904,0.0,-0.510470449924469,0.0,-1,1
0.0,1.288184404373169,0.2192365527153015,0.0,-0.510470449924469,0.0,-1,1
0.0,1.2882131338119507,0.2193228304386139,0.0,-0.5104896426200867,0.0,-1,1
0.0,1.2882851362228394,0.21956443786621094,0.0,-0.5105471611022949,0.0,-1,1
0.0,1.2884433269500732,0.2200648933649063,0.0,-0.510758101940155,0.0,-1,1
-4.8111218347912654e-05,1.2887308597564697,0.2208932489156723,0.0,-0.5111799240112305,3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.289147973060608,0.2219977080821991,0.0,-0.5118893980979919,3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.289665699005127,0.22330926358699799,0.0,-0.5127906203269958,6.135922740213573e-05,-1,1
-4.8111218347912654e-05,1.2902408838272095,0.22472436726093292,0.0,-0.5136726498603821,3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2907730340957642,0.2261222004890442,0.0,-0.5145355463027954,6.135922740213573e-05,-1,1
-3.20741455652751e-05,1.2912187576293945,0.22724393010139465,0.0,-0.5152449607849121,6.135922740213573e-05,-1,1
-1.603707278263755e-05,1.2914921045303345,0.22800324857234955,0.0,-0.5157626867294312,9.20388411032036e-05,-1,1
1.603707278263755e-05,1.2915782928466797,0.22826211154460907,0.0,-0.5160119533538818,9.20388411032036e-05,-1,1
0.00011225950584048405,1.2915208339691162,0.22802050411701202,0.0,-0.5159928202629089,6.135922740213573e-05,-1,1
0.00035281560849398375,1.2912763357162476,0.22719214856624603,0.0,-0.5157435536384583,3.0679613701067865e-05,-1,1
0.0007056312169879675,1.2907586097717285,0.22562174499034882,0.0,-0.5149381756782532,-6.135922740213573e-05,-1,1
0.0011065580183640122,1.2899101972579956,0.22337830066680908,0.0,-0.5135384202003479,-0.000276116537861526,-1,1
0.001587670180015266,1.2888027429580688,0.22051358222961426,0.0,-0.5117359757423401,-0.0007976699853315949,-1,1
0.0021489677019417286,1.2874653339385986,0.2171138972043991,0.0,-0.5094733834266663,-0.0014419418293982744,-1,1
0.00282252486795187,1.2859121561050415,0.2131447196006775,0.0,-0.5068656206130981,-0.0022702915593981743,-1,1
0.0035923041868954897,1.2841577529907227,0.20855428278446198,0.0,-0.5039318799972534,-0.0031600003130733967,-1,1
0.00447434326633811,1.2822450399398804,0.20337709784507751,0.0,-0.500748872756958,-0.004141747951507568,-1,1
0.005420530680567026,1.2801309823989868,0.19773396849632263,-1.917476038215682e-05,-0.497201532125473,-0.005184854846447706,-1,1
0.006495014298707247,1.2778156995773315,0.1915731132030487,-1.917476038215682e-05,-0.49338576197624207,-0.0063506802543997765,-1,1
0.0076496838591992855,1.2752989530563354,0.18492905795574188,-1.917476038215682e-05,-0.48920565843582153,-0.00754718529060483,-1,1
0.008900575339794159,1.2726528644561768,0.17780180275440216,-3.834952076431364e-05,-0.4847954511642456,-0.008743690326809883,-1,1
0.010263726115226746,1.2698917388916016,0.17027762532234192,-5.752428114647046e-05,-0.4798867106437683,-0.010093593038618565,-1,1
0.01170706283301115,1.2669579982757568,0.1623220145702362,-9.58738019107841e-05,-0.474747896194458,-0.011412817053496838,-1,1
0.013230584561824799,1.2638803720474243,0.15400400757789612,-0.00015339808305725455,-0.4694940149784088,-0.012946797534823418,-1,1
0.014850329607725143,1.2607165575027466,0.14537537097930908,-0.00023009712458588183,-0.4640100300312042,-0.01460349652916193,-1,1
0.016534222289919853,1.2574089765548706,0.13634981215000153,-0.00028762139845639467,-0.45829594135284424,-0.016290875151753426,-1,1
0.018314337357878685,1.253971815109253,0.12697909772396088,-0.0003451456723269075,-0.4523901045322418,-0.01800893433392048,-1,1
0.02017463743686676,1.2505203485488892,0.11731502413749695,-0.0003834952076431364,-0.4462350308895111,-0.019819030538201332,-1,1
0.022131159901618958,1.2469682693481445,0.10735756903886795,-0.0004410194815136492,-0.43979230523109436,-0.02178252674639225,-1,1
0.024424461647868156,1.2428984642028809,0.09591598808765411,-0.0004985437844879925,-0.4323333203792572,-0.023991458117961884,-1,1
0.026445133611559868,1.239375114440918,0.08585499227046967,-0.0005560680292546749,-0.4258522391319275,-0.026016313582658768,-1,1
0.028642211109399796,1.2356215715408325,0.07517272979021072,-0.0005944175645709038,-0.41904520988464355,-0.028163885697722435,-1,1
0.030919475480914116,1.2318105697631836,0.0643351599574089,-0.0006519418675452471,-0.4120655953884125,-0.030372818931937218,-1,1
0.03327692672610283,1.2279852628707886,0.05332500860095024,-0.000690291344653815,-0.40491342544555664,-0.032704468816518784,-1,1
0.03571455925703049,1.2241166830062866,0.04212503135204315,-0.0007478156476281583,-0.3974352478981018,-0.035005439072847366,-1,1
0.0381842702627182,1.2202626466751099,0.030838768929243088,-0.0008053399506025016,-0.38995710015296936,-0.03739845007658005,-1,1
0.04070208966732025,1.2164084911346436,0.019517989829182625,-0.0008820389630272985,-0.3825172781944275,-0.03982213884592056,-1,1
0.04326802119612694,1.212583065032959,0.008266239427030087,-0.0009587380336597562,-0.375077486038208,-0.042307186871767044,-1,1
0.04588206484913826,1.2088583707809448,-0.0028992239385843277,-0.0010546118719503284,-0.3676760196685791,-0.04482291638851166,-1,1
0.04852818325161934,1.205162525177002,-0.013961143791675568,-0.0011888351291418076,-0.36010199785232544,-0.04740000516176224,-1,1
0.05117429792881012,1.2015528678894043,-0.025023063644766808,-0.0012655341997742653,-0.3526046574115753,-0.049946412444114685,-1,1
0.053852491080760956,1.1980150938034058,-0.03601595386862755,-0.0013614079216495156,-0.3453182578086853,-0.05258486047387123,-1,1
0.05656275525689125,1.1945204734802246,-0.046888042241334915,-0.0014572817599400878,-0.33810853958129883,-0.05513126775622368,-1,1
0.05925698205828667,1.19114089012146,-0.05755304545164108,-0.0015723303658887744,-0.3309371769428253,-0.05770835652947426,-1,1
0.06196724995970726,1.1878188848495483,-0.06806273013353348,-0.0016873788554221392,-0.32368913292884827,-0.060346800833940506,-1,1
0.0646454393863678,1.1845687627792358,-0.07831355929374695,-0.0017832526937127113,-0.31649860739707947,-0.06295456737279892,-1,1
0.06733966618776321,1.1814625263214111,-0.08834004402160645,-0.001898301299661398,-0.3094998002052307,-0.0654396191239357,-1,1
0.07000182569026947,1.178428053855896,-0.09809041023254395,-0.0020133499056100845,-0.3027694523334503,-0.06801670789718628,-1,1
0.0726158618927002,1.1754800081253052,-0.10765094310045242,-0.002147573046386242,-0.29621168971061707,-0.07056311517953873,-1,1
0.07521387189626694,1.172675609588623,-0.11696987599134445,-0.002281796419993043,-0.2897689640522003,-0.07292544096708298,-1,1
0.0777958407998085,1.169986367225647,-0.12602995336055756,-0.0023968450259417295,-0.28336459398269653,-0.07547184824943542,-1,1
0.08029762655496597,1.16736900806427,-0.13474488258361816,-0.0025310683995485306,-0.2771328091621399,-0.07789554446935654,-1,1
0.08275129646062851,1.1648955345153809,-0.14313192665576935,-0.0026652917731553316,-0.27124616503715515,-0.08019651472568512,-1,1
0.08515685796737671,1.1625657081604004,-0.15122558176517487,-0.002799514913931489,-0.2656279504299164,-0.08243612200021744,-1,1
0.0874982699751854,1.1603367328643799,-0.15893959999084473,-0.0029529130551964045,-0.26016315817832947,-0.08467573672533035,-1,1
0.08974345773458481,1.158179521560669,-0.16627393662929535,-0.0030871364288032055,-0.25492843985557556,-0.08673126995563507,-1,1
0.09190846234560013,1.1561949253082275,-0.17328040301799774,-0.0032213598024100065,-0.24996218085289001,-0.08881748467683792,-1,1
0.09394517540931702,1.1543397903442383,-0.17988993227481842,-0.003355582943186164,-0.24511095881462097,-0.09078098088502884,-1,1
0.09590169787406921,1.1525996923446655,-0.18613708019256592,-0.0034706315491348505,-0.24058571457862854,-0.09256039559841156,-1,1
0.0977940708398819,1.1509746313095093,-0.1920563280582428,-0.0036048549227416515,-0.23627139627933502,-0.09427845478057861,-1,1
0.09959021955728531,1.1494214534759521,-0.19766494631767273,-0.0037390782963484526,-0.23228304088115692,-0.09593515843153,-1,1
0.10130618512630463,1.1479690074920654,-0.2029111534357071,-0.0038733016699552536,-0.22848644852638245,-0.09759185463190079,-1,1
0.10294196754693985,1.1466314792633057,-0.20786400139331818,-0.00398835027590394,-0.22486241161823273,-0.09903379529714584,-1,1
0.10449756681919098,1.145409107208252,-0.21255797147750854,-0.004103398881852627,-0.22144930064678192,-0.10041438043117523,-1,1
0.10600505024194717,1.14421546459198,-0.21707938611507416,-0.004218447487801313,-0.2181704193353653,-0.10179495811462402,-1,1
0.10751253366470337,1.1430219411849976,-0.22153176367282867,-0.004333495628088713,-0.21489153802394867,-0.10323690623044968,-1,1
0.10922849923372269,1.1416988372802734,-0.2265191227197647,-0.004486893769353628,-0.21117164194583893,-0.10486292093992233,-1,1
0.11073599010705948,1.140519618988037,-0.2309197336435318,-0.004621117375791073,-0.20787358283996582,-0.10621282458305359,-1,1
0.11241988092660904,1.1392828226089478,-0.23569999635219574,-0.004774515517055988,-0.20432624220848083,-0.10756272822618484,-1,1
0.11423207074403763,1.1379454135894775,-0.24084267020225525,-0.0049279131926596165,-0.20041459798812866,-0.10925010591745377,-1,1
0.1162046268582344,1.1365360021591187,-0.24638225138187408,-0.005119660869240761,-0.19631119072437286,-0.11106020212173462,-1,1
0.11836963146924973,1.135025978088379,-0.25243955850601196,-0.005349758081138134,-0.1918243020772934,-0.1130850613117218,-1,1
0.12071104347705841,1.1334153413772583,-0.25891104340553284,-0.005599029827862978,-0.18706895411014557,-0.11514059454202652,-1,1
0.12324490398168564,1.131718397140503,-0.2657966911792755,-0.00586747657507658,-0.18193012475967407,-0.11722680926322937,-1,1
0.12593913078308105,1.1299351453781128,-0.2730620205402374,-0.00621262239292264,-0.17650367319583893,-0.11968117952346802,-1,1
0.12877769768238068,1.1280943155288696,-0.2806379795074463,-0.00657694274559617,-0.17077042162418365,-0.12219690531492233,-1,1
0.1317605823278427,1.1262391805648804,-0.28842100501060486,-0.00697961263358593,-0.16471119225025177,-0.12477399408817291,-1,1
