-0.0020527453161776066,1.2795989513397217,0.1964569240808487,1.917476038215682e-05,-0.4963386654853821,0.0020555341616272926,-1,0
-0.001443336484953761,1.2809938192367554,0.2000982165336609,1.917476038215682e-05,-0.49856293201446533,0.0014112623175606132,-1,0
-0.0009622243815101683,1.2822306156158447,0.20342887938022614,0.0,-0.5005954504013062,0.0008897088118828833,-1,0
-0.0005933716893196106,1.2833236455917358,0.20637987554073334,0.0,-0.5024170875549316,0.0005215534474700689,-1,0
-0.0003207414411008358,1.284301519393921,0.20896846055984497,-1.917476038215682e-05,-0.5040469169616699,0.0002454369096085429,-1,0
-0.00014433365140575916,1.2851356267929077,0.21124643087387085,-1.917476038215682e-05,-0.5054274797439575,6.135922740213573e-05,-1,0
-4.8111218347912654e-05,1.285854697227478,0.2132137566804886,-1.917476038215682e-05,-0.5066354870796204,-6.135922740213573e-05,-1,0
0.0,1.2864874601364136,0.2148531973361969,-1.917476038215682e-05,-0.5076709389686584,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.28704833984375,0.21618200838565826,-1.917476038215682e-05,-0.5085338354110718,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2874797582626343,0.21730373799800873,-1.917476038215682e-05,-0.5093008279800415,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2877817153930664,0.218149334192276,-1.917476038215682e-05,-0.5098185539245605,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.2879830598831177,0.21870157122612,-1.917476038215682e-05,-0.5101253390312195,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881269454956055,0.21908123791217804,-1.917476038215682e-05,-0.5103746056556702,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881556749343872,0.2191847711801529,-1.917476038215682e-05,-0.5104513168334961,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.2881699800491333,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.2192365527153015,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.2192365527153015,-1.917476038215682e-05,-0.5104896426200867,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.5104896426200867,-9.20388411032036e-05,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.5104896426200867,-6.135922740213573e-05,-1,0
0.0,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.5104896426200867,-6.135922740213573e-05,-1,0
0.0,1.288184404373169,0.21920202672481537,-1.917476038215682e-05,-0.5104896426200867,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104896426200867,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104896426200867,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104896426200867,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104896426200867,0.0,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,0.0,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.2191847711801529,0.0,-0.510470449924469,3.0679613701067865e-05,-1,1
0.0,1.2881556749343872,0.21913300454616547,0.0,-0.5104513168334961,3.0679613701067865e-05,-1,1
0.0,1.2880980968475342,0.21894317865371704,0.0,-0.5104129314422607,3.0679613701067865e-05,-1,1
0.0,1.2879830598831177,0.21852900087833405,0.0,-0.510240375995636,3.0679613701067865e-05,-1,1
0.0,1.287724256515503,0.21782144904136658,0.0,-0.5098952054977417,3.0679613701067865e-05,-1,1
0.0,1.2872928380966187,0.21666520833969116,0.0,-0.5091857314109802,0.0,-1,1
1.603707278263755e-05,1.2866312265396118,0.2149222195148468,0.0,-0.5080928206443787,0.0,-1,1
4.8111218347912654e-05,1.2858259677886963,0.21283408999443054,0.0,-0.5067697167396545,-3.0679613701067865e-05,-1,1
0.0002726302482187748,1.284761667251587,0.2100556641817093,0.0,-0.5049673318862915,-6.135922740213573e-05,-1,1
0.0006895941332913935,1.2834961414337158,0.20669050514698029,0.0,-0.5028197169303894,-0.00015339806850533932,-1,1
0.0011867433786392212,1.2820292711257935,0.20275583863258362,0.0,-0.5003461837768555,-0.00030679613701067865,-1,1
0.0018442634027451277,1.280318021774292,0.19825169444084167,0.0,-0.49752750992774963,-0.000828349613584578,-1,1
0.0026300798635929823,1.2784053087234497,0.19319529831409454,0.0,-0.4943828582763672,-0.0017180583672598004,-1,1
0.0035762672778218985,1.2762768268585205,0.1875866800546646,0.0,-0.4908546805381775,-0.0028532042633742094,-1,1
0.004618676844984293,1.273990273475647,0.18144309520721436,0.0,-0.48700055480003357,-0.004141747951507568,-1,1
0.005789383314549923,1.2715455293655396,0.17478178441524506,-1.917476038215682e-05,-0.48280128836631775,-0.005460971500724554,-1,1
0.007040274795144796,1.2689281702041626,0.1676717847585678,-1.917476038215682e-05,-0.4781801700592041,-0.006841553840786219,-1,1
0.008387388661503792,1.2661381959915161,0.1601303517818451,-3.834952076431364e-05,-0.47330978512763977,-0.008191457018256187,-1,1
0.009846762754023075,1.2632044553756714,0.15217474102973938,-5.752428114647046e-05,-0.4683626890182495,-0.009694757871329784,-1,1
0.011386321857571602,1.2601701021194458,0.14387398958206177,-7.669904152862728e-05,-0.46308964490890503,-0.011198059655725956,-1,1
0.013006065972149372,1.2569631338119507,0.13514180481433868,-0.00013422331539914012,-0.4575481414794922,-0.012793399393558502,-1,1
0.01470599602907896,1.253641128540039,0.12602995336055756,-0.0002109223569277674,-0.45177653431892395,-0.014480778016149998,-1,1
0.016502147540450096,1.2502615451812744,0.116590216755867,-0.00026844663079828024,-0.4457748234272003,-0.016260195523500443,-1,1
0.01836244761943817,1.246795654296875,0.10687436163425446,-0.00032597093377262354,-0.43946632742881775,-0.018039613962173462,-1,1
0.020335007458925247,1.2432291507720947,0.09684788435697556,-0.0003834952076431364,-0.4329277276992798,-0.019941749051213264,-1,1
0.022371716797351837,1.2396339178085327,0.08657979965209961,-0.0004410194815136492,-0.4263124465942383,-0.022058643400669098,-1,1
0.0245046466588974,1.2359379529953003,0.07608737051486969,-0.0004985437844879925,-0.41962045431137085,-0.024083497002720833,-1,1
0.026717763394117355,1.2321701049804688,0.06540510803461075,-0.0005752427969127893,-0.4127558767795563,-0.026261750608682632,-1,1
0.028995027765631676,1.2284022569656372,0.05453301966190338,-0.0006327670998871326,-0.40569958090782166,-0.028470681980252266,-1,1
0.03135247528553009,1.2245625257492065,0.04343658685684204,-0.000690291344653815,-0.39829811453819275,-0.030771654099225998,-1,1
0.03379011154174805,1.2207227945327759,0.0322020947933197,-0.0007478156476281583,-0.3908391296863556,-0.033226024359464645,-1,1
0.03627585992217064,1.2168830633163452,0.02091582864522934,-0.0008053399506025016,-0.3834185004234314,-0.035588353872299194,-1,1
0.03877764195203781,1.2130577564239502,0.009629565291106701,-0.000862864195369184,-0.3759978711605072,-0.03798136115074158,-1,1
0.0413435734808445,1.2093042135238647,-0.001587670180015266,-0.0009395632660016418,-0.3685580790042877,-0.04046641290187836,-1,1
0.04394157975912094,1.2055795192718506,-0.012666847556829453,-0.0010162623366340995,-0.36098402738571167,-0.04295146092772484,-1,1
0.04657166078686714,1.2019555568695068,-0.023711510002613068,-0.0011121360585093498,-0.35346752405166626,-0.045497868210077286,-1,1
0.049185700714588165,1.198432207107544,-0.034687142819166183,-0.0012463594321161509,-0.34620028734207153,-0.0480135977268219,-1,1
0.051815781742334366,1.1949663162231445,-0.045472946017980576,-0.001342233270406723,-0.339028924703598,-0.050529323518276215,-1,1
0.05442982539534569,1.1916154623031616,-0.05605166032910347,-0.0014381069922819734,-0.3319534361362457,-0.053106412291526794,-1,1
0.05705990642309189,1.1883366107940674,-0.06642328947782516,-0.0015339808305725455,-0.32483962178230286,-0.055591460317373276,-1,1
0.05965790897607803,1.1851296424865723,-0.07651880383491516,-0.0016490294365212321,-0.31776413321495056,-0.05804583057761192,-1,1
0.0622398778796196,1.1820664405822754,-0.08637271076440811,-0.001764077926054597,-0.310899555683136,-0.06059223785996437,-1,1
0.0647897720336914,1.1790896654129028,-0.09593324363231659,-0.001859951764345169,-0.3042650818824768,-0.06304660439491272,-1,1
0.06762833893299103,1.1758395433425903,-0.10644293576478958,-0.00199417513795197,-0.2970553934574127,-0.06565437465906143,-1,1
0.07003389298915863,1.1732077598571777,-0.11520963162183762,-0.0020900489762425423,-0.2910153269767761,-0.06804738193750381,-1,1
0.07247152924537659,1.170561671257019,-0.12406262010335922,-0.0022242721170186996,-0.28472602367401123,-0.07037903368473053,-1,1
0.07489313185214996,1.1680017709732056,-0.13260497152805328,-0.0023584954906255007,-0.27866679430007935,-0.07255728542804718,-1,1
0.07725057750940323,1.1655714511871338,-0.14080218970775604,-0.0024735440965741873,-0.2729143500328064,-0.07485826313495636,-1,1
0.07954388111829758,1.1632992029190063,-0.1486542522907257,-0.002588592702522874,-0.2674303948879242,-0.07709787040948868,-1,1
0.08174096047878265,1.1611419916152954,-0.15612666308879852,-0.0027228158432990313,-0.2621573209762573,-0.07912272959947586,-1,1
0.08385785669088364,1.1590712070465088,-0.16318488121032715,-0.0028570392169058323,-0.2571527063846588,-0.08108621835708618,-1,1
0.08587852120399475,1.1571440696716309,-0.16989797353744507,-0.002972087822854519,-0.252397358417511,-0.0830497145652771,-1,1
0.08781901001930237,1.1553465127944946,-0.1762659102678299,-0.00310631119646132,-0.2478145956993103,-0.08489049226045609,-1,1
0.0896793082356453,1.1536494493484497,-0.1823059618473053,-0.0032213598024100065,-0.2433852255344391,-0.086577869951725,-1,1
0.09145942330360413,1.1520963907241821,-0.18803536891937256,-0.0033364081755280495,-0.23916678130626678,-0.08826524764299393,-1,1
0.09315935522317886,1.1505863666534424,-0.19347141683101654,-0.003451456781476736,-0.2352743148803711,-0.08986058831214905,-1,1
0.09476306289434433,1.1491769552230835,-0.19854506850242615,-0.0035665053874254227,-0.23165027797222137,-0.09136389195919037,-1,1
0.09630262106657028,1.1478395462036133,-0.20334258675575256,-0.003662379225715995,-0.2281988263130188,-0.09277515113353729,-1,1
0.09781010448932648,1.146602749824524,-0.20795027911663055,-0.003796602599322796,-0.22482407093048096,-0.09415573626756668,-1,1
0.09926947951316833,1.1454379558563232,-0.2124544382095337,-0.0039116512052714825,-0.22154517471790314,-0.0954749584197998,-1,1
0.10074488818645477,1.144273042678833,-0.21692407131195068,-0.004007524810731411,-0.218285471200943,-0.0968555435538292,-1,1
0.10225237905979156,1.1430649757385254,-0.2214454859495163,-0.004122573416680098,-0.2149682343006134,-0.09823612868785858,-1,1
0.10382401198148727,1.1417994499206543,-0.22613945603370667,-0.004256796557456255,-0.21149760484695435,-0.09961670637130737,-1,1
0.10552393645048141,1.140462040901184,-0.2311268150806427,-0.0043910201638937,-0.20772017538547516,-0.1011200100183487,-1,1
0.10736820101737976,1.1390670537948608,-0.23651109635829926,-0.004563592839986086,-0.2036934792995453,-0.10283806920051575,-1,1
0.10940490663051605,1.137557029724121,-0.24236130714416504,-0.004774515517055988,-0.1992449313402176,-0.1047402024269104,-1,1
0.1116180270910263,1.1359751224517822,-0.2486429661512375,-0.004966262727975845,-0.19462381303310394,-0.10673438012599945,-1,1
0.11400754749774933,1.1342926025390625,-0.25539055466651917,-0.0051963599398732185,-0.18963837623596191,-0.10869787633419037,-1,1
0.11655744165182114,1.1325236558914185,-0.26253506541252136,-0.005483981221914291,-0.18434613943099976,-0.11099884659051895,-1,1
0.11926770955324173,1.1306829452514648,-0.2700420022010803,-0.005790777504444122,-0.17878545820713043,-0.1135452538728714,-1,1
0.12215438485145569,1.1287702322006226,-0.27785953879356384,-0.006155097857117653,-0.17291799187660217,-0.11599962413311005,-1,1
0.12513728439807892,1.1268432140350342,-0.2857978940010071,-0.0065577682107687,-0.1667245477437973,-0.1185460314154625,-1,1
0.12818431854248047,1.124988079071045,-0.2938915491104126,-0.00697961263358593,-0.16043521463871002,-0.12127651274204254,-1,1
0.13127948343753815,1.1231328248977661,-0.301967978477478,-0.007458981592208147,-0.1542034149169922,-0.12385360151529312,-1,1
0.1344067007303238,1.1212776899337769,-0.30990633368492126,-0.007957525551319122,-0.14810584485530853,-0.12655341625213623,-1,1
0.13750186562538147,1.1194944381713867,-0.3176548480987549,-0.008475244045257568,-0.14206579327583313,-0.12903845310211182,-1,1
0.14053286612033844,1.117811918258667,-0.32517901062965393,-0.00903131254017353,-0.13625584542751312,-0.13158486783504486,-1,1
0.14345161616802216,1.1162443161010742,-0.33237531781196594,-0.009606555104255676,-0.13059929013252258,-0.13400855660438538,-1,1
0.146274134516716,1.1148061752319336,-0.3392091989517212,-0.01020097266882658,-0.12519201636314392,-0.13618680834770203,-1,1
0.14895233511924744,1.1134687662124634,-0.3456461727619171,-0.010776215232908726,-0.12007234990596771,-0.13827301561832428,-1,1
0.1516786366701126,1.1121169328689575,-0.35208311676979065,-0.011466506868600845,-0.11510608345270157,-0.14035923779010773,-1,1
0.15406815707683563,1.1109521389007568,-0.35765722393989563,-0.01209927350282669,-0.11075341701507568,-0.14213865995407104,-1,1
0.15636146068572998,1.1098735332489014,-0.36292070150375366,-0.01278956513851881,-0.10659249126911163,-0.14364194869995117,-1,1
0.15854249894618988,1.1088812351226807,-0.36785629391670227,-0.013441506773233414,-0.10268083959817886,-0.1452372968196869,-1,1
0.16059525310993195,1.1079752445220947,-0.372498482465744,-0.014112623408436775,-0.09898011386394501,-0.14661787450313568,-1,1
0.16253572702407837,1.107155442237854,-0.3768300712108612,-0.014802915044128895,-0.09547112882137299,-0.14790642261505127,-1,1
0.16433188319206238,1.1064220666885376,-0.3808165192604065,-0.015493206679821014,-0.09217306971549988,-0.14901088178157806,-1,1
0.16601577401161194,1.105717420578003,-0.38449230790138245,-0.016145147383213043,-0.08912428468465805,-0.14993128180503845,-1,1
0.16750723123550415,1.1050846576690674,-0.3877539336681366,-0.01679708994925022,-0.08645899593830109,-0.1509130299091339,-1,1
0.16880622506141663,1.1045525074005127,-0.39060139656066895,-0.017353158444166183,-0.08411967009305954,-0.15171068906784058,-1,1
0.16983260214328766,1.1040923595428467,-0.3929483890533447,-0.01781335286796093,-0.08212549984455109,-0.15217088162899017,-1,1
0.17053823173046112,1.1037471294403076,-0.39477765560150146,-0.01817767322063446,-0.08066821843385696,-0.1524776816368103,-1,1
0.17084293067455292,1.1034883260726929,-0.3961927592754364,-0.01846529357135296,-0.07957525551319122,-0.15260040760040283,-1,1
0.17079482972621918,1.1032869815826416,-0.397297203540802,-0.018676215782761574,-0.07867404073476791,-0.1525697261095047,-1,1
0.17034578323364258,1.1031432151794434,-0.39814281463623047,-0.018810439854860306,-0.07798375189304352,-0.15253904461860657,-1,1
0.16923922300338745,1.1030137538909912,-0.3988158404827118,-0.018848789855837822,-0.0774276852607727,-0.15204817056655884,-1,1
0.1674751490354538,1.1029130220413208,-0.3994198441505432,-0.018848789855837822,-0.07694831490516663,-0.15045283734798431,-1,1
0.16519787907600403,1.10281240940094,-0.4000411331653595,-0.01882961392402649,-0.07646894454956055,-0.14805981516838074,-1,1
0.16234329342842102,1.1026829481124878,-0.40074867010116577,-0.018791265785694122,-0.07589370012283325,-0.14520661532878876,-1,1
0.15895946323871613,1.1025391817092896,-0.4015597701072693,-0.01871456578373909,-0.07524175941944122,-0.1415250599384308,-1,1
0.15504641830921173,1.10236656665802,-0.40247440338134766,-0.01854199357330799,-0.07449394464492798,-0.13759806752204895,-1,1
0.150636225938797,1.1021796464920044,-0.40350982546806335,-0.01817767322063446,-0.07363107800483704,-0.13324156403541565,-1,1
0.14577698707580566,1.1019783020019531,-0.4046488106250763,-0.01769830286502838,-0.07271069288253784,-0.12860894203186035,-1,1
0.1404847502708435,1.1017769575119019,-0.4058223068714142,-0.017180584371089935,-0.0717327818274498,-0.12373088300228119,-1,1
0.13475951552391052,1.1015613079071045,-0.40701305866241455,-0.016643691807985306,-0.07075486332178116,-0.11830059438943863,-1,1
0.12866543233394623,1.1013599634170532,-0.40823832154273987,-0.01606844924390316,-0.06975777447223663,-0.11268622428178787,-1,1
0.12223456799983978,1.1011441946029663,-0.40948086977005005,-0.01543568167835474,-0.06874151527881622,-0.10691845417022705,-1,1
