-0.003111192025244236,1.2772548198699951,0.19022704660892487,3.834952076431364e-05,-0.49250370264053345,0.0031293206848204136,-1,0
-0.0023253755643963814,1.2789517641067505,0.19476571679115295,3.834952076431364e-05,-0.4952840507030487,0.0023009711876511574,-1,0
-0.001667855540290475,1.2804762125015259,0.198786661028862,1.917476038215682e-05,-0.49775761365890503,0.0015953399706631899,-1,0
-0.0011225950438529253,1.2817991971969604,0.20227263867855072,1.917476038215682e-05,-0.4998668134212494,0.0010124272666871548,-1,0
-0.0007056312169879675,1.2829352617263794,0.20534443855285645,0.0,-0.5017843246459961,0.0006135922740213573,-1,0
-0.0004009268304798752,1.2839564085006714,0.20807108283042908,0.0,-0.5034716725349426,0.00033747576526366174,-1,0
-0.00019244487339165062,1.2848479747772217,0.21046984195709229,-1.917476038215682e-05,-0.5049289464950562,9.20388411032036e-05,-1,0
-6.41482911305502e-05,1.2856101989746094,0.21254071593284607,-1.917476038215682e-05,-0.5062136650085449,-6.135922740213573e-05,-1,0
-1.603707278263755e-05,1.2862716913223267,0.2143009603023529,-1.917476038215682e-05,-0.5073066353797913,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2868613004684448,0.21573331952095032,-1.917476038215682e-05,-0.5082270503044128,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2873358726501465,0.21692407131195068,-1.917476038215682e-05,-0.5090323686599731,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2876954078674316,0.217873215675354,-1.917476038215682e-05,-0.5096268057823181,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2879256010055542,0.21852900087833405,-1.917476038215682e-05,-0.5099911093711853,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2880549430847168,0.21892592310905457,-1.917476038215682e-05,-0.5102211833000183,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881412506103516,0.21913300454616547,-1.917476038215682e-05,-0.5103362202644348,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.5104129314422607,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.288184404373169,0.2192365527153015,-1.917476038215682e-05,-0.5104321241378784,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881988286972046,0.2192365527153015,-1.917476038215682e-05,-0.5104513168334961,-0.00015339806850533932,-1,0
1.603707278263755e-05,1.2881988286972046,0.2192365527153015,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.2192365527153015,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-0.00012271845480427146,-1,0
1.603707278263755e-05,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,0
0.0,1.288184404373169,0.21921929717063904,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,0
0.0,1.288184404373169,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-9.20388411032036e-05,-1,0
0.0,1.288184404373169,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-6.135922740213573e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,-1.917476038215682e-05,-0.510470449924469,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.510470449924469,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104513168334961,-3.0679613701067865e-05,-1,0
0.0,1.2881699800491333,0.21920202672481537,0.0,-0.5104513168334961,0.0,-1,0
0.0,1.2881699800491333,0.2191847711801529,0.0,-0.5104513168334961,0.0,-1,1
0.0,1.2881556749343872,0.21915026009082794,0.0,-0.5104513168334961,0.0,-1,1
0.0,1.2881269454956055,0.21902945637702942,0.0,-0.5104129314422607,0.0,-1,1
-1.603707278263755e-05,1.2880406379699707,0.21871882677078247,0.0,-0.5103362202644348,0.0,-1,1
-4.8111218347912654e-05,1.2878535985946655,0.21816658973693848,0.0,-0.5100869536399841,0.0,-1,1
-3.20741455652751e-05,1.287508487701416,0.21721744537353516,0.0,-0.5095884203910828,0.0,-1,1
-3.20741455652751e-05,1.2869620323181152,0.21578508615493774,0.0,-0.5087063908576965,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2862142324447632,0.21385227143764496,0.0,-0.5074216723442078,-3.0679613701067865e-05,-1,1
6.41482911305502e-05,1.2852506637573242,0.2113499641418457,0.0,-0.5058109760284424,-6.135922740213573e-05,-1,1
0.00038488974678330123,1.284071445465088,0.20824365317821503,0.0,-0.5037976503372192,-0.00012271845480427146,-1,1
0.0008820390212349594,1.2826908826828003,0.20456784963607788,0.0,-0.5015158653259277,-0.0002454369096085429,-1,1
0.001507484819740057,1.2810945510864258,0.20030531287193298,0.0,-0.4987930357456207,-0.0005215534474700689,-1,1
0.0022451900877058506,1.279282569885254,0.19547326862812042,0.0,-0.49580177664756775,-0.0012578641762956977,-1,1
0.003127229167148471,1.2772403955459595,0.19010624289512634,0.0,-0.49248453974723816,-0.0023009711876511574,-1,1
0.004137564916163683,1.2750113010406494,0.18420426547527313,0.0,-0.4887646436691284,-0.00352815561927855,-1,1
0.005260159727185965,1.2726384401321411,0.1777672916650772,-1.917476038215682e-05,-0.48473793268203735,-0.004847378935664892,-1,1
0.0064789773896336555,1.270107388496399,0.17086437344551086,-1.917476038215682e-05,-0.4802318811416626,-0.006197282113134861,-1,1
0.00777798006311059,1.2673894166946411,0.1634955108165741,-1.917476038215682e-05,-0.47549569606781006,-0.007608544547110796,-1,1
0.009189242497086525,1.2644988298416138,0.155729740858078,-3.834952076431364e-05,-0.4705486297607422,-0.009019806981086731,-1,1
0.01069672778248787,1.2615219354629517,0.14758430421352386,-7.669904152862728e-05,-0.46544814109802246,-0.010553787462413311,-1,1
0.012284398078918457,1.2583868503570557,0.1390419453382492,-0.00013422331539914012,-0.4600216746330261,-0.012087767943739891,-1,1
0.014561662450432777,1.2538999319076538,0.12678927183151245,-0.00023009712458588183,-0.45225590467453003,-0.014327379874885082,-1,1
0.01634177751839161,1.2505347728729248,0.11738405376672745,-0.00028762139845639467,-0.44629254937171936,-0.01613747701048851,-1,1
0.018202077597379684,1.2470688819885254,0.10765094310045242,-0.0003451456723269075,-0.4399840533733368,-0.01791689544916153,-1,1
0.02015860006213188,1.2435168027877808,0.09765897691249847,-0.0004026699753012508,-0.43344545364379883,-0.019819030538201332,-1,1
0.0222113449126482,1.2399215698242188,0.08742540329694748,-0.0004410194815136492,-0.4268493354320526,-0.0218745656311512,-1,1
0.024328239262104034,1.236240029335022,0.07693297415971756,-0.0004985437844879925,-0.4201573431491852,-0.023930098861455917,-1,1
0.02654135599732399,1.2324864864349365,0.06626797467470169,-0.0005368932615965605,-0.41333112120628357,-0.0261390320956707,-1,1
0.02881862036883831,1.2287043333053589,0.0554131418466568,-0.0005944175645709038,-0.40627482533454895,-0.02831728383898735,-1,1
0.031160032376646996,1.2248646020889282,0.04431670904159546,-0.0006327670998871326,-0.3988925516605377,-0.0305875763297081,-1,1
0.033581629395484924,1.2210391759872437,0.03308221697807312,-0.000690291344653815,-0.39143356680870056,-0.033011265099048615,-1,1
0.036067377775907516,1.2171850204467773,0.021813208237290382,-0.0007669904152862728,-0.38401293754577637,-0.035404276102781296,-1,1
0.03858519718050957,1.2133597135543823,0.010544201359152794,-0.0008436894277110696,-0.3765731155872345,-0.03779728338122368,-1,1
0.041135091334581375,1.2096062898635864,-0.000673034111969173,-0.0009587380336597562,-0.3691524863243103,-0.040251653641462326,-1,1
0.04373309761285782,1.2058959007263184,-0.01176946796476841,-0.001073786523193121,-0.36159762740135193,-0.04276738315820694,-1,1
0.04634714126586914,1.202257513999939,-0.02283138781785965,-0.0011504855938255787,-0.35404276847839355,-0.04528311267495155,-1,1
0.04897721856832504,1.1987197399139404,-0.033807020634412766,-0.0012271846644580364,-0.34677553176879883,-0.04779883846640587,-1,1
0.051591262221336365,1.195239543914795,-0.04462733864784241,-0.0013230585027486086,-0.339623361825943,-0.05031456798315048,-1,1
0.054221343249082565,1.191874384880066,-0.0552060529589653,-0.001418932224623859,-0.332528680562973,-0.05289165675640106,-1,1
0.056851424276828766,1.1885955333709717,-0.06559494137763977,-0.0015339808305725455,-0.32543402910232544,-0.05537670478224754,-1,1
0.05944942682981491,1.185374140739441,-0.07572496682405472,-0.0016298546688631177,-0.31833937764167786,-0.057861752808094025,-1,1
0.062031395733356476,1.182310938835144,-0.08559612929821014,-0.0017449031583964825,-0.311455637216568,-0.06037748232483864,-1,1
0.06458128988742828,1.1793197393417358,-0.09520844370126724,-0.0018407769966870546,-0.3048020005226135,-0.06286253035068512,-1,1
0.06711515039205551,1.1764003038406372,-0.10459640622138977,-0.0019750003702938557,-0.2983400821685791,-0.06519418209791183,-1,1
0.06963296979665756,1.173639178276062,-0.1137772798538208,-0.0020900489762425423,-0.29201242327690125,-0.06761787086725235,-1,1
0.0720866397023201,1.1709786653518677,-0.1226992979645729,-0.002205097349360585,-0.28572309017181396,-0.0699802041053772,-1,1
0.07450824230909348,1.168404459953308,-0.13125890493392944,-0.002320145955309272,-0.2796446979045868,-0.07218912988901138,-1,1
0.07688172906637192,1.165945291519165,-0.13950788974761963,-0.002454369328916073,-0.2738155722618103,-0.0744287446141243,-1,1
0.07917502522468567,1.1636587381362915,-0.14741173386573792,-0.002588592702522874,-0.26827406883239746,-0.07679107785224915,-1,1
0.08138814568519592,1.1614872217178345,-0.1549704223871231,-0.0027036413084715605,-0.2629818320274353,-0.0787852481007576,-1,1
0.08353710919618607,1.1593875885009766,-0.16208042204380035,-0.002837864449247718,-0.25793886184692383,-0.08077942579984665,-1,1
0.08557382225990295,1.157431721687317,-0.1688452810049057,-0.0029529130551964045,-0.2531643509864807,-0.08271224051713943,-1,1
0.08751430362462997,1.155619740486145,-0.17528223991394043,-0.003067961661145091,-0.24854324758052826,-0.08458369970321655,-1,1
0.08939064294099808,1.1539226770401,-0.18135680258274078,-0.003202185034751892,-0.2440563440322876,-0.0863017588853836,-1,1
0.09118679165840149,1.1523551940917969,-0.1871207356452942,-0.0033172336407005787,-0.2398378998041153,-0.0879584550857544,-1,1
0.09288672357797623,1.1508307456970215,-0.1926085501909256,-0.003413107246160507,-0.23586872220039368,-0.08961515128612518,-1,1
0.09450647234916687,1.1493782997131348,-0.19776847958564758,-0.0035473306197673082,-0.23222552239894867,-0.09114913642406464,-1,1
0.0960620641708374,1.1480408906936646,-0.20260052382946014,-0.003662379225715995,-0.22873571515083313,-0.09256039559841156,-1,1
0.09774595499038696,1.146660327911377,-0.2077777087688446,-0.0037774278316646814,-0.22495828568935394,-0.09409438073635101,-1,1
0.09915722161531448,1.145538568496704,-0.21209202706813812,-0.003892476437613368,-0.22179445624351501,-0.095382921397686,-1,1
0.10063263028860092,1.1443593502044678,-0.21654440462589264,-0.004007524810731411,-0.21855391561985016,-0.09673282504081726,-1,1
0.10212408006191254,1.1431512832641602,-0.22106581926345825,-0.004122573416680098,-0.21523667871952057,-0.09811341017484665,-1,1
0.10369571298360825,1.1419001817703247,-0.22574254870414734,-0.004237622022628784,-0.211785227060318,-0.0994633138179779,-1,1
0.1053796038031578,1.1405770778656006,-0.2307126373052597,-0.0043910201638937,-0.20804615318775177,-0.10099729150533676,-1,1
0.10722386837005615,1.139196515083313,-0.23607966303825378,-0.004563592839986086,-0.2040194422006607,-0.10265398770570755,-1,1
0.10922849923372269,1.1376864910125732,-0.24187810719013214,-0.0047361659817397594,-0.19960924983024597,-0.10458680242300034,-1,1
0.11142557859420776,1.1361045837402344,-0.24812524020671844,-0.0049470881931483746,-0.1950264871120453,-0.10655029863119125,-1,1
0.11381510645151138,1.134421944618225,-0.25483831763267517,-0.0051963599398732185,-0.19006022810935974,-0.1085444763302803,-1,1
0.11634895950555801,1.1326818466186523,-0.2619483172893524,-0.005464806687086821,-0.18476799130439758,-0.11084544658660889,-1,1
0.11905922740697861,1.130826711654663,-0.2694379985332489,-0.0057716029696166515,-0.17922648787498474,-0.11339185386896133,-1,1
0.12191382795572281,1.1289139986038208,-0.27722102403640747,-0.006116748321801424,-0.17341652512550354,-0.11578486859798431,-1,1
0.12489672005176544,1.127001404762268,-0.2851593792438507,-0.006519418675452471,-0.16724225878715515,-0.11830059438943863,-1,1
0.12794376909732819,1.1251318454742432,-0.29323577880859375,-0.006941263098269701,-0.16097211837768555,-0.12103108316659927,-1,1
0.13103891909122467,1.1232622861862183,-0.3013122081756592,-0.007420632056891918,-0.15470196306705475,-0.12363884598016739,-1,1
0.1341661512851715,1.121407151222229,-0.3092677891254425,-0.007919175550341606,-0.14856603741645813,-0.1263386458158493,-1,1
0.137261301279068,1.1196238994598389,-0.3170163333415985,-0.008436894975602627,-0.14252598583698273,-0.12885437905788422,-1,1
0.14029231667518616,1.1179412603378296,-0.3245750069618225,-0.008992962539196014,-0.13669686019420624,-0.13137011229991913,-1,1
0.14322710037231445,1.1163737773895264,-0.3318058252334595,-0.00956820510327816,-0.1310403048992157,-0.13379380106925964,-1,1
0.1460496187210083,1.114906907081604,-0.3386742174625397,-0.01014344859868288,-0.12561385333538055,-0.13603341579437256,-1,1
0.14874385297298431,1.1135694980621338,-0.34514570236206055,-0.010718691162765026,-0.12047501653432846,-0.1381196230649948,-1,1
0.15127770602703094,1.1123182773590088,-0.35118573904037476,-0.011351457796990871,-0.11581555008888245,-0.14008311927318573,-1,1
0.15369930863380432,1.1111390590667725,-0.3567943572998047,-0.01200340036302805,-0.11144370585680008,-0.14186254143714905,-1,1
0.15600864589214325,1.1100317239761353,-0.36210960149765015,-0.012674516998231411,-0.10724443197250366,-0.14342719316482544,-1,1
0.15818968415260315,1.1090394258499146,-0.3670797049999237,-0.013326458632946014,-0.10327526181936264,-0.14499185979366302,-1,1
0.16027450561523438,1.108119010925293,-0.37177368998527527,-0.013997575268149376,-0.09957452863454819,-0.14643380045890808,-1,1
0.16223102807998657,1.1072849035263062,-0.3761397898197174,-0.014687865972518921,-0.09604637324810028,-0.14772234857082367,-1,1
0.16405925154685974,1.106537103652954,-0.3801952302455902,-0.01537815760821104,-0.09267161786556244,-0.1488574892282486,-1,1
0.16575917601585388,1.1058324575424194,-0.383922815322876,-0.016049275174736977,-0.08958447724580765,-0.1497778743505478,-1,1
0.16728270053863525,1.1051852703094482,-0.3872707188129425,-0.016701215878129005,-0.08686166256666183,-0.15075962245464325,-1,1
0.16861377656459808,1.1046243906021118,-0.39018720388412476,-0.01727645844221115,-0.08446481823921204,-0.1515572965145111,-1,1
0.16968826949596405,1.1041642427444458,-0.39260321855545044,-0.017736652866005898,-0.08241312205791473,-0.15214021503925323,-1,1
0.17045804858207703,1.1038047075271606,-0.3945360481739044,-0.01812014915049076,-0.0808599665760994,-0.15244700014591217,-1,1
0.17082689702510834,1.1035314798355103,-0.3960029184818268,-0.018426945433020592,-0.07972865551710129,-0.15260040760040283,-1,1
0.17081086337566376,1.1033157110214233,-0.3971591591835022,-0.01865704171359539,-0.0788082629442215,-0.1525697261095047,-1,1
0.17045804858207703,1.103171944618225,-0.3980392813682556,-0.018791265785694122,-0.07807962596416473,-0.15253904461860657,-1,1
0.16930337250232697,1.1030281782150269,-0.3987985849380493,-0.018848789855837822,-0.07746603339910507,-0.15204817056655884,-1,1
0.16765156388282776,1.1029274463653564,-0.3993680775165558,-0.018848789855837822,-0.07698666304349899,-0.15060622990131378,-1,1
0.16539032757282257,1.1028268337249756,-0.3999893367290497,-0.018848789855837822,-0.0765264704823494,-0.14824390411376953,-1,1
0.16259987652301788,1.1026973724365234,-0.40067964792251587,-0.018810439854860306,-0.0759512260556221,-0.14548273384571075,-1,1
0.15924812853336334,1.1025536060333252,-0.401490718126297,-0.018733739852905273,-0.07528010755777359,-0.14189322292804718,-1,1
0.1553671658039093,1.1023809909820557,-0.40240538120269775,-0.018580343574285507,-0.07455147057771683,-0.13790486752986908,-1,1
0.1510050743818283,1.10219407081604,-0.403423547744751,-0.01823519729077816,-0.07370778173208237,-0.13364040851593018,-1,1
0.14617791771888733,1.1020070314407349,-0.4045625329017639,-0.017736652866005898,-0.07278738915920258,-0.12897710502147675,-1,1
0.14091776311397552,1.1017913818359375,-0.40571877360343933,-0.017238110303878784,-0.07180947810411453,-0.12416040152311325,-1,1
