0.16752326488494873,1.1061631441116333,-0.38214531540870667,-0.01601092517375946,-0.09109928458929062,-0.15171068906784058,1,0
0.16938355565071106,1.1053866147994995,-0.38621804118156433,-0.01679708994925022,-0.08768618106842041,-0.1527538001537323,1,0
0.17111556231975555,1.1046819686889648,-0.3899455964565277,-0.017525730654597282,-0.08459904044866562,-0.15373554825782776,1,0
0.17268720269203186,1.1040635108947754,-0.3933107852935791,-0.018216021358966827,-0.08179952949285507,-0.15462525188922882,1,0
0.17405034601688385,1.1035170555114746,-0.3962100148200989,-0.018867963925004005,-0.07947938144207001,-0.15530021488666534,1,0
0.17512483894824982,1.1030856370925903,-0.39864328503608704,-0.019462382420897484,-0.07750438153743744,-0.15582175552845,1,0
0.1758946180343628,1.1027261018753052,-0.40055882930755615,-0.019960924983024597,-0.07593204826116562,-0.15615923702716827,1,0
0.17629553377628326,1.1024528741836548,-0.4020256996154785,-0.02034442126750946,-0.07478156685829163,-0.15625128149986267,1,0
0.17629553377628326,1.1022228002548218,-0.4032682478427887,-0.02057451754808426,-0.07380365580320358,-0.15625128149986267,1,0
0.17587856948375702,1.102064609527588,-0.4041138291358948,-0.02070874162018299,-0.07315170764923096,-0.1561899185180664,1,0
0.17482012510299683,1.1019495725631714,-0.40482139587402344,-0.02076626569032669,-0.07257647067308426,-0.15560699999332428,1,0
0.17312020063400269,1.101848840713501,-0.4054081439971924,-0.020785439759492874,-0.0720779225230217,-0.15407302975654602,1,0
0.1708589792251587,1.1017482280731201,-0.4060121476650238,-0.02076626569032669,-0.07159855216741562,-0.15177205204963684,1,0
0.16803644597530365,1.1016331911087036,-0.4066851735115051,-0.020747089758515358,-0.07100413739681244,-0.1487654447555542,1,0
0.1646846979856491,1.1014893054962158,-0.4075135290622711,-0.020670391619205475,-0.07031384855508804,-0.1455134153366089,1,0
0.16080373525619507,1.1013168096542358,-0.4084799289703369,-0.02051699347794056,-0.06954685598611832,-0.14143303036689758,1,0
0.15644164383411407,1.1011297702789307,-0.4095326364040375,-0.020191023126244545,-0.06864564120769501,-0.13713787496089935,1,0
0.15159845352172852,1.100942850112915,-0.41065433621406555,-0.019788352772593498,-0.06768690049648285,-0.13247457146644592,1,0
0.14633828401565552,1.1007272005081177,-0.4118451178073883,-0.01925146020948887,-0.06672816723585129,-0.1275351643562317,1,0
0.14066116511821747,1.1005114316940308,-0.4131048917770386,-0.018695391714572906,-0.06573107838630676,-0.12228894233703613,1,0
0.13459914922714233,1.1003100872039795,-0.41436466574668884,-0.018081799149513245,-0.06469564139842987,-0.11655185371637344,1,0
0.12820035219192505,1.1000800132751465,-0.41565895080566406,-0.017429856583476067,-0.06366020441055298,-0.11081476509571075,1,0
0.12148082256317139,1.0998642444610596,-0.41695326566696167,-0.016758739948272705,-0.06256724148988724,-0.10477088391780853,1,0
0.11447262763977051,1.0996485948562622,-0.41819578409194946,-0.01606844924390316,-0.06151263043284416,-0.09851223975419998,1,0
0.10717575997114182,1.0994328260421753,-0.4194037914276123,-0.015282283537089825,-0.06051554158329964,-0.09197748452425003,1,0
0.09959021955728531,1.099231481552124,-0.4206290543079376,-0.014438594691455364,-0.059537630528211594,-0.08528932929039001,1,0
0.09176412969827652,1.0990445613861084,-0.4217507839202881,-0.013499030843377113,-0.05865558981895447,-0.07838641852140427,1,0
0.08369748294353485,1.0988719463348389,-0.42280349135398865,-0.01242524478584528,-0.05771602690219879,-0.07129942625761032,1,0
0.07548650354146957,1.0986994504928589,-0.42382165789604187,-0.011332283727824688,-0.056891512125730515,-0.06421243399381638,1,0
0.06711515039205551,1.098555564880371,-0.42473629117012024,-0.010239321738481522,-0.0561053492128849,-0.057064082473516464,1,0
0.0586315393447876,1.0984262228012085,-0.4255301356315613,-0.00908883661031723,-0.055453408509492874,-0.049639616161584854,1,0
0.05006774142384529,1.098311185836792,-0.4262204170227051,-0.007784952875226736,-0.054858990013599396,-0.042337868362665176,1,0
0.04145583137869835,1.0982248783111572,-0.4268244206905365,-0.006461894139647484,-0.05436044558882713,-0.03497476130723953,1,0
0.03281185030937195,1.098152995109558,-0.42732489109039307,-0.00515801040455699,-0.05399612337350845,-0.027642332017421722,1,0
0.024183904752135277,1.098095417022705,-0.4277045428752899,-0.003796602599322796,-0.053708504885435104,-0.02040194347500801,1,0
0.015539923682808876,1.098037838935852,-0.42796340584754944,-0.0024351945612579584,-0.05349758267402649,-0.01306951604783535,1,0
0.006911978125572205,1.098023533821106,-0.42810148000717163,-0.0010929612908512354,-0.05336335673928261,-0.005706408526748419,1,0
-0.0016999297076836228,1.0980091094970703,-0.4281359910964966,0.00026844663079828024,-0.05330583453178406,0.0015033010859042406,1,0
-0.010295800864696503,1.0980091094970703,-0.4280669391155243,0.0015915051335468888,-0.05330583453178406,0.008682331070303917,1,0
-0.018891671672463417,1.098023533821106,-0.4279288947582245,0.0029145635198801756,-0.053344182670116425,0.01583068072795868,1,0
-0.02751961722970009,1.098037838935852,-0.42767003178596497,0.004275971557945013,-0.05342088267207146,0.023040389642119408,1,0
-0.036067377775907516,1.0980666875839233,-0.42725586891174316,0.005656554363667965,-0.053650978952646255,0.03028078004717827,1,0
-0.04451891407370567,1.0981241464614868,-0.42672088742256165,0.006941263098269701,-0.054015301167964935,0.037459809333086014,1,0
-0.05281008034944534,1.0982104539871216,-0.42609962821006775,0.008187622763216496,-0.054552193731069565,0.04451612010598183,1,0
-0.060940876603126526,1.098325490951538,-0.4253920614719391,0.009414806962013245,-0.05522330850362778,0.05157243087887764,1,0
-0.06984145194292068,1.098483681678772,-0.42451193928718567,0.010661167092621326,-0.05606699734926224,0.059150297194719315,1,0
-0.07721850275993347,1.0986418724060059,-0.42368361353874207,0.011581555008888245,-0.056776463985443115,0.0655316561460495,1,0
-0.08465970307588577,1.0988144874572754,-0.42275169491767883,0.012578642927110195,-0.057620152831077576,0.07206641137599945,1,0
-0.09182827919721603,1.098987102508545,-0.42178529500961304,0.013499030843377113,-0.058463845402002335,0.07829437404870987,1,0
-0.09867610782384872,1.0991740226745605,-0.42081889510154724,0.014304371550679207,-0.05940340831875801,0.08421554416418076,1,0
-0.10520319640636444,1.0993609428405762,-0.4198179841041565,0.01507136132568121,-0.06022792309522629,0.09010602533817291,1,0
-0.11137747019529343,1.0995478630065918,-0.4187997877597809,0.015742478892207146,-0.06103326007723808,0.09568972140550613,1,0
-0.11716685444116592,1.0997204780578613,-0.41778162121772766,0.016336895525455475,-0.06181942671537399,0.10078253597021103,1,0
-0.12255530804395676,1.0998930931091309,-0.41683244705200195,0.016873789951205254,-0.06262476742267609,0.10572195053100586,1,0
-0.12751077115535736,1.1000512838363647,-0.4159005582332611,0.017353158444166183,-0.06343010812997818,0.11026253551244736,1,0
-0.13208132982254028,1.1002094745635986,-0.41498592495918274,0.017775002866983414,-0.0641971006989479,0.11455768346786499,1,0
-0.13637927174568176,1.1003532409667969,-0.4141058027744293,0.018158497288823128,-0.06494491547346115,0.11839263141155243,1,0
-0.14050079882144928,1.1004970073699951,-0.4132429361343384,0.01846529357135296,-0.06555850803852081,0.12213554233312607,1,0
-0.1445421427488327,1.100640892982483,-0.41236281394958496,0.01877208985388279,-0.06628714501857758,0.12581710517406464,1,0
-0.14855140447616577,1.1007990837097168,-0.4114481806755066,0.019059712067246437,-0.06707330793142319,0.12956000864505768,1,0
-0.15254463255405426,1.1009572744369507,-0.41049903631210327,0.019347332417964935,-0.0678594782948494,0.1333949714899063,1,0
-0.15652182698249817,1.1011297702789307,-0.40954989194869995,0.0196157805621624,-0.06862646341323853,0.13701516389846802,1,0
-0.1604028046131134,1.1013023853302002,-0.40860074758529663,0.019845876842737198,-0.06941263377666473,0.1406046748161316,1,0
-0.16407528519630432,1.101460576057434,-0.4076860845088959,0.020133499056100845,-0.07016044855117798,0.1440407931804657,1,0
-0.16741099953651428,1.1016043424606323,-0.4068232476711273,0.020363595336675644,-0.07083156704902649,0.14713943004608154,1,0
-0.17028163373470306,1.1017338037490845,-0.4060811698436737,0.020555343478918076,-0.07146432995796204,0.14993128180503845,1,0
-0.17262305319309235,1.101848840713501,-0.40544265508651733,0.02068956568837166,-0.07203957438468933,0.1521095335483551,1,0
-0.174387127161026,1.1019638776779175,-0.40482139587402344,0.02076626569032669,-0.0725381150841713,0.1537662297487259,1,0
-0.17557387053966522,1.1020790338516235,-0.4041483402252197,0.020785439759492874,-0.07307501137256622,0.15499341487884521,1,0
-0.17621535062789917,1.1022228002548218,-0.40330275893211365,0.02076626569032669,-0.07374612987041473,0.15585243701934814,1,0
-0.17637573182582855,1.1024097204208374,-0.40221554040908813,0.020747089758515358,-0.0745898187160492,0.1561899185180664,1,0
-0.17607101798057556,1.1026686429977417,-0.4007831811904907,0.02063204161822796,-0.07574030011892319,0.1562819629907608,1,0
-0.17538142204284668,1.1030137538909912,-0.39890214800834656,0.020267721265554428,-0.07733181118965149,0.1562819629907608,1,0
-0.17425882816314697,1.1034739017486572,-0.3965206444263458,0.019596604630351067,-0.07930681109428406,0.15622060000896454,1,0
-0.17284756898880005,1.104006052017212,-0.3935869038105011,0.018791265785694122,-0.08178035169839859,0.15594448149204254,1,0
-0.17121179401874542,1.104653239250183,-0.3900836706161499,0.017890051007270813,-0.08456069231033325,0.15511612594127655,1,0
-0.16931940615177155,1.1053866147994995,-0.38601094484329224,0.017008012160658836,-0.0879354476928711,0.15379691123962402,1,0
-0.1672345995903015,1.106235146522522,-0.38145503401756287,0.01612597331404686,-0.09165535122156143,0.15223224461078644,1,0
-0.16492526233196259,1.1072417497634888,-0.37639865279197693,0.015186410397291183,-0.09581627696752548,0.15054486691951752,1,0
-0.16245554387569427,1.1083059310913086,-0.3708763122558594,0.014285196550190449,-0.10030317306518555,0.14882680773735046,1,0
-0.15979339182376862,1.1094708442687988,-0.36492255330085754,0.013364807702600956,-0.1050393357872963,0.1469246745109558,1,0
-0.1570189744234085,1.1107795238494873,-0.3585200905799866,0.012521118856966496,-0.11002477258443832,0.14480778574943542,1,0
-0.15384364128112793,1.1123039722442627,-0.3511684834957123,0.011658254079520702,-0.11579637974500656,0.14241476356983185,1,0
-0.15076452493667603,1.1138283014297485,-0.34397220611572266,0.010872089304029942,-0.12137623131275177,0.14008311927318573,1,0
-0.14758917689323425,1.1154389381408691,-0.3363789916038513,0.010162622667849064,-0.12724371254444122,0.13750603795051575,1,0
-0.14433366060256958,1.117136001586914,-0.32845789194107056,0.00951068103313446,-0.1335522085428238,0.13499030470848083,1,0
-0.14099794626235962,1.1189192533493042,-0.3202607035636902,0.008858739398419857,-0.14012914896011353,0.1322598159313202,1,0
-0.13758204877376556,1.1208462715148926,-0.31177011132240295,0.008245146833360195,-0.14670608937740326,0.1294066160917282,1,0
-0.13413406908512115,1.1228595972061157,-0.3030206561088562,0.0076699042692780495,-0.15345560014247894,0.1265227347612381,1,0
-0.130637988448143,1.124988079071045,-0.29404687881469727,0.007152185775339603,-0.16039687395095825,0.12354680895805359,1,0
-0.12707775831222534,1.1272027492523193,-0.2847451865673065,0.006653641816228628,-0.1675298810005188,0.12057088315486908,1,0
-0.12353356927633286,1.1294748783111572,-0.27518466114997864,0.006193447392433882,-0.17491216957569122,0.11738020181655884,1,0
-0.11997333914041519,1.1318621635437012,-0.26543429493904114,0.0057716029696166515,-0.18233279883861542,0.114281564950943,1,0
-0.11641310900449753,1.1343644857406616,-0.255494087934494,0.005368933081626892,-0.1896575540304184,0.11109088361263275,1,0
-0.11286891996860504,1.1369242668151855,-0.24545036256313324,0.005004612263292074,-0.19700148701667786,0.10793088376522064,1,0
-0.10934076458215714,1.1395273208618164,-0.23530307412147522,0.0046786414459347725,-0.2044796496629715,0.10458680242300034,1,0
-0.10586071759462357,1.1421878337860107,-0.22506950795650482,0.0043718451634049416,-0.21205367147922516,0.10151884704828262,1,0
-0.10241274535655975,1.1449345350265503,-0.21480143070220947,0.004103398881852627,-0.2197427600622177,0.09826680272817612,1,0
-0.09904496371746063,1.147695779800415,-0.2044815719127655,0.0038349521346390247,-0.2272976040840149,0.09513748437166214,1,0
-0.09569321572780609,1.150485634803772,-0.19412720203399658,0.0036048549227416515,-0.23477576673030853,0.0921308845281601,1,0
-0.09240560978651047,1.1533762216567993,-0.1836865395307541,0.0033747577108442783,-0.24217721819877625,0.08900155872106552,1,0
-0.08916612714529037,1.156309962272644,-0.17321136593818665,0.0031638354994356632,-0.24980877339839935,0.08599495887756348,1,0
-0.08595871180295944,1.15927255153656,-0.16271893680095673,0.0029529130551964045,-0.2574978470802307,0.08298835903406143,1,0
-0.08279940485954285,1.1623069047927856,-0.1522265076637268,0.00276116537861526,-0.26495683193206787,0.08007379621267319,1,0
-0.07970425486564636,1.1654132604599,-0.1417340785264969,0.002588592702522874,-0.2723391056060791,0.07715923339128494,1,0
-0.07662513107061386,1.1685339212417603,-0.13113810122013092,0.002416019793599844,-0.27977892756462097,0.07430602610111237,1,0
-0.0735941231250763,1.171697735786438,-0.12047310918569565,0.002243446884676814,-0.28723791241645813,0.07145281881093979,1,0
-0.07062726467847824,1.1749622821807861,-0.10972181707620621,0.0021092237439006567,-0.29485028982162476,0.06869165599346161,1,0
-0.06769248098134995,1.1782267093658447,-0.09895326942205429,0.0019750003702938557,-0.3023476302623749,0.06593049317598343,1,0
-0.0647897720336914,1.1815487146377563,-0.08815021067857742,0.0018407769966870546,-0.3097490668296814,0.06301593035459518,1,0
-0.061919137835502625,1.184928297996521,-0.07731263339519501,0.0017065536230802536,-0.3171696960926056,0.060346800833940506,1,0
-0.05911264941096306,1.1883223056793213,-0.06642328947782516,0.0016106799012050033,-0.3246862292289734,0.057585638016462326,1,0
-0.05635427311062813,1.191773772239685,-0.05551668629050255,0.0014956312952563167,-0.3323177695274353,0.05491650849580765,1,0
-0.053611934185028076,1.1952826976776123,-0.04455830901861191,0.00138058268930763,-0.33979591727256775,0.0522780641913414,1,0
-0.05090167000889778,1.1988060474395752,-0.03354816138744354,0.0012847089674323797,-0.3471206724643707,0.04960893839597702,1,0
-0.048239514231681824,1.2023725509643555,-0.022468984127044678,0.001208009896799922,-0.3544646203517914,0.04709320887923241,1,0
-0.04564150795340538,1.2059966325759888,-0.011458837427198887,0.0011121360585093498,-0.36171266436576843,0.04451612010598183,1,0
-0.04309161379933357,1.2096205949783325,-0.00053497584303841,0.0010162623366340995,-0.3690566122531891,0.04206174984574318,1,0
-0.0405898317694664,1.213258981704712,0.010199055075645447,0.0009395632660016418,-0.37638136744499207,0.03969942033290863,1,0
-0.037895601242780685,1.2173000574111938,0.02208932489156723,0.000862864195369184,-0.38430055975914,0.03699961677193642,1,0
-0.03568248823285103,1.2207515239715576,0.03216757997870445,0.0008053399506025016,-0.39085832238197327,0.0348520427942276,1,0
-0.033437296748161316,1.2243037223815918,0.04247017949819565,0.0007286408799700439,-0.3976845145225525,0.032704468816518784,1,0
-0.031288329511880875,1.22774076461792,0.052531175315380096,0.000690291344653815,-0.40433818101882935,0.0305875763297081,1,0
-0.029235582798719406,1.231105923652649,0.062281541526317596,0.0006327670998871326,-0.41085758805274963,0.02862408012151718,1,0
-0.02726302295923233,1.2344136238098145,0.07173853367567062,0.0005752427969127893,-0.41697433590888977,0.026691265404224396,1,0
-0.025402722880244255,1.2375918626785278,0.08090215176343918,0.0005368932615965605,-0.42282262444496155,0.024819808080792427,1,0
-0.023606570437550545,1.2406980991363525,0.08972062170505524,0.0004793690168298781,-0.42840248346328735,0.023132428526878357,1,0
-0.021922677755355835,1.2437037229537964,0.09817669540643692,0.0004410194815136492,-0.433848112821579,0.02147573046386242,1,0
-0.020318971946835518,1.2465800046920776,0.10627035796642303,0.0004026699753012508,-0.43902531266212463,0.0198803897947073,1,0
-0.018811486661434174,1.2493411302566528,0.11400162428617477,0.00036432043998502195,-0.44404909014701843,0.018377089872956276,1,0
-0.01740022376179695,1.2519872188568115,0.12138774245977402,0.00032597093377262354,-0.4488619565963745,0.017057865858078003,1,0
-0.01606914773583412,1.2545182704925537,0.1283942013978958,0.00028762139845639467,-0.4533296823501587,0.01583068072795868,1,0
-0.014802218414843082,1.2569342851638794,0.13510727882385254,0.00026844663079828024,-0.4576248228549957,0.01460349652916193,1,0
-0.0135673638433218,1.2593504190444946,0.14168231189250946,0.00023009712458588183,-0.4617665708065033,0.013314953073859215,1,0
-0.012348545715212822,1.2617807388305664,0.14822281897068024,0.0002109223569277674,-0.46590831875801086,0.011995729058980942,1,0
-0.0111618023365736,1.264182448387146,0.1547115594148636,0.0001917476038215682,-0.4699925482273102,0.010860583744943142,1,0
-0.009991096332669258,1.2665553092956543,0.1611485332250595,0.00015339808305725455,-0.47411513328552246,0.00975611712783575,1,0
-0.008820390328764915,1.2689568996429443,0.16768904030323029,0.00013422331539914012,-0.4781801700592041,0.0087130106985569,1,0
-0.007681757677346468,1.27137291431427,0.17416052520275116,0.00011504856229294091,-0.48236027359962463,0.007608544547110796,1,0
-0.0065751997753977776,1.2736738920211792,0.1804594248533249,9.58738019107841e-05,-0.4864253103733063,0.006596117280423641,1,0
-0.005532789975404739,1.2758742570877075,0.18644770979881287,7.669904152862728e-05,-0.49020275473594666,0.0055836900137364864,1,0
-0.004570565652102232,1.2779594659805298,0.1920563280582428,7.669904152862728e-05,-0.49365419149398804,0.004601942375302315,1,0
-0.0037045637145638466,1.279872179031372,0.19718173146247864,5.752428114647046e-05,-0.49681803584098816,0.0037122333887964487,1,0
-0.002934784395620227,1.2815978527069092,0.20175491273403168,3.834952076431364e-05,-0.49956002831459045,0.002945242915302515,1,0
-0.0022451900877058506,1.2830935716629028,0.20575860142707825,3.834952076431364e-05,-0.5020335912704468,0.002239611931145191,1,0
-0.001667855540290475,1.2844021320343018,0.20917555689811707,1.917476038215682e-05,-0.5041619539260864,0.0015953399706631899,1,0
-0.0011867433786392212,1.2854664325714111,0.2120402604341507,1.917476038215682e-05,-0.5059452056884766,0.001104466151446104,1,0
-0.0008178906864486635,1.286300539970398,0.21435274183750153,0.0,-0.5073641538619995,0.0007056311587803066,1,0
-0.0005292234127409756,1.2869044542312622,0.21600943803787231,0.0,-0.5083996057510376,0.0004295145918149501,1,0
-0.0003207414411008358,1.2872352600097656,0.21706213057041168,0.0,-0.5090898871421814,0.00021475729590747505,1,0
-0.00017640780424699187,1.2872352600097656,0.21756258606910706,0.0,-0.5093583464622498,9.20388411032036e-05,1,0
