0.0927423909,1.1529016495,-0.1851016432,-0.0033555829,-0.2413143516,-0.0895537958,1,14
0.0945385471,1.1513197422,-0.1908483207,-0.0034706315,-0.2370959073,-0.0912718549,1,14
0.0962545127,1.1498097181,-0.1963188797,-0.0036048549,-0.2332609594,-0.0927751511,1,14
0.0979063287,1.1483860016,-0.2014270276,-0.0037199035,-0.2295985818,-0.0943398178,1,14
0.0994779617,1.147077322,-0.2062418163,-0.0038349521,-0.2260895967,-0.0957510769,1,14
0.1009854451,1.14585495,-0.2108667642,-0.0039500007,-0.2226956636,-0.0971623361,1,14
0.1024768949,1.1446757317,-0.2153709084,-0.0040650493,-0.2193976045,-0.0985122398,1,14
0.1039683446,1.143482089,-0.2198578119,-0.004180098,-0.2160995454,-0.0998621434,1,14
0.1054758281,1.1422884464,-0.2243792117,-0.0042951461,-0.2128014863,-0.101212047,1,14
0.1070795357,1.1410229206,-0.2290731966,-0.0044293697,-0.2092733383,-0.1026846692,1,14
0.1087955013,1.1396998167,-0.2340260446,-0.0045635928,-0.2055342495,-0.1043413728,1,14
0.1106557995,1.1383192539,-0.239410311,-0.0047553405,-0.2015075535,-0.1060287505,1,14
0.1127085462,1.1368236542,-0.2452605367,-0.0049662627,-0.1971740574,-0.1077161282,1,14
0.1149216667,1.1352704763,-0.2515594363,-0.0051771854,-0.1924954206,-0.1097102985,1,14
0.1173111871,1.1335879564,-0.2582552731,-0.0054264572,-0.1875675023,-0.1118885577,1,14
0.119893156,1.1318190098,-0.2653652728,-0.0057140784,-0.1822752655,-0.1142508835,1,14
0.1229722723,1.1297625303,-0.2737695575,-0.0060783988,-0.1760243028,-0.1168279722,1,14
0.1257627308,1.1279361248,-0.2812247276,-0.0064235446,-0.1703485698,-0.1192823425,1,14
0.1287456155,1.1260522604,-0.289163053,-0.006864564,-0.1641551256,-0.1219514683,1,14
0.1318407804,1.1241970062,-0.2972222269,-0.0073055835,-0.1578658074,-0.1245592386,1,14
0.1350000799,1.1223562956,-0.3052986264,-0.0078041274,-0.1516340077,-0.1272590458,1,14
0.1381593794,1.1205011606,-0.313185215,-0.0083218459,-0.1454597265,-0.1298974901,1,14
0.1413026452,1.118732214,-0.320985496,-0.0088970885,-0.1394388527,-0.1325359344,1,14
0.1443657279,1.1170639992,-0.328561455,-0.009472332,-0.1335713863,-0.1350209862,1,14
0.1473646611,1.1155252457,-0.335809499,-0.0100859236,-0.127818957,-0.1374139935,1,14
0.1502192616,1.114087224,-0.3427124321,-0.0106995162,-0.122392498,-0.1396842897,1,14
0.1529455632,1.1127353907,-0.349183917,-0.0113322837,-0.1173303574,-0.1418011785,1,14
0.1555435658,1.1114698648,-0.3552066982,-0.0120225744,-0.1126900688,-0.1435806006,1,14
0.1579972357,1.1103049517,-0.3608498275,-0.0127320411,-0.1082606986,-0.1454213709,1,14
0.1603226215,1.109226346,-0.3661823273,-0.0134415068,-0.1040038988,-0.1470780671,1,14
0.1625838429,1.1082197428,-0.371221453,-0.0141701475,-0.1000155509,-0.1485813707,1,14
0.1647167802,1.107313633,-0.3759672046,-0.0149179632,-0.0961997733,-0.1499006003,1,14
0.1667534858,1.1064939499,-0.3804368377,-0.0156849548,-0.0924990401,-0.151219815,1,14
0.1686618924,1.1057029963,-0.3846303523,-0.0164902937,-0.0889900625,-0.1523549706,1,14
0.1704420149,1.1049696207,-0.3884960115,-0.0172381103,-0.0858070552,-0.1533674002,1,14
0.1720777899,1.104293704,-0.3920164704,-0.0179475751,-0.0829116628,-0.1542877853,1,14
0.1735371649,1.1037184,-0.3951055408,-0.0186186917,-0.0803614184,-0.1550547779,1,14
0.174739942,1.1032294035,-0.3977286518,-0.0192322843,-0.0782521963,-0.1556376815,1,14
0.17563802,1.1028411388,-0.3998340368,-0.0197691787,-0.0765264705,-0.1560671926,1,14
0.1761832833,1.1025391817,-0.4014907181,-0.0202101972,-0.0752034113,-0.1562206,1,14
0.1763436496,1.1023091078,-0.4027332664,-0.0204978194,-0.0742255002,-0.1562512815,1,14
0.176199317,1.1021364927,-0.4036996663,-0.0206320416,-0.0734585077,-0.1562206,1,14
0.175509721,1.1020070314,-0.4044935107,-0.0207470898,-0.0728449151,-0.155975163,1,14
0.1740663797,1.1018919945,-0.4051320255,-0.0207662657,-0.0723080188,-0.1548706889,1,14
0.1720457226,1.1017913818,-0.4057187736,-0.0207662657,-0.0718286484,-0.1529378742,1,14
0.1694797873,1.10169065,-0.4063400328,-0.0207470898,-0.07131093,-0.1502994299,1,14
0.1663846225,1.1015613079,-0.4070993364,-0.0207087416,-0.0706589893,-0.1470473856,1,14
0.1627442092,1.1014031172,-0.4079967439,-0.0205936916,-0.0699303523,-0.1433965117,1,14
0.1586226821,1.1012305021,-0.409032166,-0.0203635953,-0.0690866634,-0.1391934156,1,14
0.1539879739,1.1010291576,-0.4101193845,-0.019999275,-0.0681471005,-0.1347141862,1,14
0.1489202529,1.1008278131,-0.4112756252,-0.0195007306,-0.0671883598,-0.1298974901,1,14
0.1434516162,1.1006121635,-0.4125181437,-0.0189830121,-0.0662296191,-0.1248660311,1,14
0.1375660151,1.1004108191,-0.4137779176,-0.0183885954,-0.0651750118,-0.1193743795,1,14
0.1305578053,1.1001663208,-0.4151930213,-0.0176791288,-0.0640437007,-0.1128702983,1,14
0.1242231652,1.099950552,-0.4164527953,-0.0170271862,-0.0629890859,-0.1072252542,1,14
0.1173111871,1.0997349024,-0.4177125692,-0.0163368955,-0.0619344749,-0.101058647,1,14
0.1101426184,1.0995191336,-0.4189205766,-0.0156082548,-0.0609182119,-0.0946466103,1,14
0.1026533023,1.0993177891,-0.4201458693,-0.01478374,-0.0599211268,-0.0880198106,1,14
0.0949234366,1.0991164446,-0.42130211,-0.0138633521,-0.059000738,-0.0812396184,1,14
0.0869530067,1.0989295244,-0.4223892987,-0.0128470892,-0.0580803491,-0.0741833076,1,14
0.0787901357,1.0987569094,-0.423407495,-0.0117541282,-0.0572174862,-0.0670656338,1,14
0.070482932,1.098613143,-0.4243738949,-0.0106803412,-0.0564121455,-0.059917286,1,14
0.0620313957,1.0984836817,-0.425219506,-0.0095682051,-0.0557026789,-0.052554179,1,14
0.0534996763,1.0983686447,-0.4259442985,-0.0083218459,-0.0550890863,-0.0452831127,1,14
0.0449038036,1.0982536077,-0.4265828133,-0.0069987876,-0.0545521937,-0.0380120426,1,14
0.0331486277,1.0981529951,-0.42729038,-0.0052155349,-0.0539961234,-0.0279491283,1,14
0.024520684,1.098095417,-0.4276872873,-0.0038541269,-0.0537085049,-0.0207394194,1,14
0.0158927385,1.0980378389,-0.4279461503,-0.0025118936,-0.0534975827,-0.013406992,1,14
0.0072647939,1.0980091095,-0.4280841947,-0.0011696604,-0.0533825308,-0.0060132043,1,14
-0.0013631511,1.0980091095,-0.4281359911,0.0001917476,-0.0533058345,0.0011965049,1,14
-0.0099590225,1.0980091095,-0.4280669391,0.0015339808,-0.0533058345,0.0084062144,1,14
-0.0185548924,1.0980091095,-0.4279288948,0.0028570392,-0.0533441827,0.0155852446,1,14
-0.0271668006,1.0980235338,-0.4276700318,0.0042184475,-0.0534208827,0.0227642749,1,14
-0.0357145593,1.0980666876,-0.4272731245,0.0056182048,-0.0536318049,0.030035343,1,14
-0.0441660993,1.0981098413,-0.426738143,0.0069029136,-0.0539961234,0.0372450538,1,14
-0.0524733029,1.098210454,-0.4261168838,0.0081492728,-0.0545330197,0.0442093238,1,14
-0.0606201366,1.098325491,-0.4254265726,0.0093764579,-0.0551849604,0.0512349568,1,14
-0.0685905591,1.0984549522,-0.4246500134,0.010507769,-0.0559519492,0.0580765121,1,14
-0.076304391,1.098613143,-0.4237871468,0.0114856809,-0.0566997677,0.0647339895,1,14
-0.0837776661,1.098785758,-0.4228725135,0.0124635939,-0.0575051047,0.0713301003,1,14
-0.090978317,1.0989726782,-0.4219061136,0.0134031577,-0.0583679713,0.077558063,1,14
-0.097874254,1.0991595984,-0.4209396839,0.0142276725,-0.0592883602,0.0835099146,1,14
-0.104449451,1.0993465185,-0.4199560285,0.0149754882,-0.060132049,0.0894310772,1,14
-0.1106718406,1.0995191336,-0.4189205766,0.0156657789,-0.0609373897,0.0949534103,1,14
-0.1165093333,1.0997060537,-0.41790241,0.0162601974,-0.0617235526,0.1001689434,1,14
-0.1219298616,1.0998786688,-0.4169532657,0.016816264,-0.0625288934,0.1051390395,1,14
-0.1269334257,1.1000368595,-0.4160041213,0.0172956344,-0.0633150563,0.1097716615,1,14
-0.1315521002,1.1001950502,-0.415089488,0.0177174788,-0.0641012266,0.1140668094,1,14
-0.1358821243,1.1003388166,-0.4142093658,0.0181009732,-0.0648682117,0.1179324389,1,14
-0.140019685,1.1004827023,-0.4133464992,0.0184269454,-0.0655009821,0.1217367128,1,14
-0.144061029,1.1006264687,-0.412466377,0.0187337399,-0.0661912709,0.1253875792,1,14
-0.1480863243,1.1007846594,-0.4115517437,0.0190213621,-0.0669774413,0.1290691346,1,14
-0.1520635188,1.1009428501,-0.4106025696,0.0193281583,-0.0677636042,0.1329654455,1,14
-0.1560407132,1.1011154652,-0.4096534252,0.0195774306,-0.0685305968,0.1365549713,1,14
-0.1599377245,1.1012736559,-0.4087215364,0.0198075268,-0.0693167597,0.1401751637,1,14
-0.1636583209,1.1014318466,-0.4077896476,0.0201143231,-0.0700837523,0.1436419487,1,14
-0.1670421511,1.1015900373,-0.4069267809,0.0203444213,-0.0707548633,0.146771282,1,14
-0.1699769348,1.1017194986,-0.4061674476,0.0205361675,-0.0713876337,0.1495631188,1,14
-0.1723824888,1.1018345356,-0.4055116773,0.0206703916,-0.0719628781,0.1518640965,1,14
-0.1742107272,1.1019495726,-0.4048904181,0.0207470898,-0.0724805966,0.1535821557,1,14
-0.1754616052,1.1020646095,-0.4042173922,0.0207854398,-0.0729983151,0.1548400074,1,14
-0.1761832833,1.1022083759,-0.4034235477,0.0207662657,-0.0736694261,0.155729726,1,14
-0.1763757318,1.1024097204,-0.4022155404,0.0207470898,-0.0746089891,0.1561899185,1,14
-0.1761512011,1.1026542187,-0.4008522034,0.0206320416,-0.075701952,0.156281963,1,14
-0.175509721,1.1029993296,-0.3989884257,0.0202868972,-0.0772551075,0.156281963,1,14
-0.1743710935,1.1034451723,-0.3966241777,0.0196349546,-0.079210937,0.1562206,1,14
-0.1729437858,1.1039916277,-0.3937076926,0.0188296139,-0.0816844776,0.1560058445,1,14
-0.1713080108,1.1046388149,-0.390221715,0.0179092269,-0.0844456479,0.1552081704,1,14
-0.1694156379,1.1053721905,-0.3862007856,0.0170271862,-0.0878012255,0.1538889408,1,14
-0.1673308164,1.1062207222,-0.381644845,0.0161643233,-0.0915019587,0.1523549706,1,14
-0.1650375128,1.107198596,-0.3766229749,0.0152439345,-0.095662877,0.1506369114,1,14
-0.1623432934,1.1083490849,-0.3706519604,0.0142468465,-0.1004757434,0.1487347782,1,14
-0.1598094255,1.1094708443,-0.3649225533,0.0133648077,-0.1050393358,0.1468633115,1,14
-0.1570189744,1.1107795238,-0.3585200906,0.0125211189,-0.1100247726,0.1447771043,1,14
-0.1531219631,1.1126633883,-0.3494772613,0.0114665069,-0.1171386093,0.1418318599,1,14
-0.1500107795,1.1142165661,-0.3421947062,0.0106803412,-0.1227376387,0.1394695342,1,14
-0.1468193978,1.1158416271,-0.334515214,0.0100092245,-0.1287201643,0.1368924379,1,14
-0.143547833,1.11756742,-0.3265250921,0.0093381079,-0.1351437122,0.1343460381,1,14
-0.1401800513,1.1193649769,-0.3182761073,0.0087053413,-0.141682297,0.1315541863,1,14
-0.1367641538,1.1213208437,-0.3096992373,0.0081109237,-0.1483359486,0.128731668,1,14
-0.1333001554,1.123363018,-0.30088076,0.0075548557,-0.1550854594,0.1258171052,1,14
-0.1297880262,1.1255056858,-0.2918206751,0.0070371372,-0.1620650738,0.1228718534,1,14
-0.1262277961,1.1277204752,-0.282432735,0.0065577682,-0.1692747772,0.119803898,1,14
-0.122683607,1.1300214529,-0.2728376687,0.0060975738,-0.1767145842,0.1166438982,1,14
-0.1191073358,1.1324517727,-0.2630700469,0.0056757289,-0.1840968728,0.1135452539,1,14
-0.1155471057,1.1349685192,-0.2531125844,0.005292234,-0.191421628,0.1102625355,1,14
-0.1120029166,1.1375427246,-0.2430343479,0.0049279132,-0.1988039166,0.1071332172,1,14
-0.108506836,1.1401600838,-0.2328352928,0.0046019424,-0.2062820643,0.1038198173,1,14
-0.1050107554,1.1428493261,-0.2226017118,0.0043143211,-0.2139136195,0.1007518545,1,14
-0.1015948579,1.1455961466,-0.2123336345,0.0040458743,-0.2215643525,0.0974998176,1,14
-0.0982270688,1.1483572721,-0.2020137757,0.0037774278,-0.2290808558,0.0944318548,1,14
-0.0948913619,1.1511759758,-0.1916421503,0.0035473306,-0.2365781963,0.0913945735,1,14
-0.0916197971,1.1540808678,-0.1811842322,0.0033364082,-0.2440180033,0.0882959291,1,14
-0.088380307,1.1570146084,-0.1707090586,0.0031063112,-0.2516879141,0.0852893293,1,14
-0.0852049664,1.1599771976,-0.1602166295,0.0029145635,-0.2593002915,0.082344085,1,14
-0.0820456669,1.1630402803,-0.1497069448,0.0027036413,-0.2667209208,0.0793681666,1,14
-0.0789505094,1.166146636,-0.1391800046,0.0025310684,-0.2741031945,0.0764842778,1,14
-0.0758874267,1.1692817211,-0.1285667717,0.0023776703,-0.2815046608,0.073631078,1,14
-0.0728884935,1.1724742651,-0.1178845167,0.0022050973,-0.2890211642,0.0707471892,1,14
-0.0699216351,1.1757532358,-0.1071504802,0.0020708742,-0.2966335416,0.0679860264,1,14
-0.0669868514,1.1790320873,-0.0963819325,0.0019366508,-0.3041116893,0.0651941821,1,14
-0.0641001761,1.1823685169,-0.0855443627,0.0018024275,-0.3114939928,0.0623409785,1,14
-0.0612455793,1.1857624054,-0.0747067854,0.0016682041,-0.318933785,0.0596411712,1,14
-0.0584551282,1.1891564131,-0.0638001859,0.0015723304,-0.3264886439,0.0569106862,1,14
-0.0556807183,1.1926077604,-0.0528763197,0.0014572818,-0.3341393769,0.0543335974,1,14
-0.052954413,1.1961312294,-0.0419179462,0.0013614079,-0.3415600061,0.0516951494,1,14
-0.0502601862,1.1996545792,-0.0308905393,0.0012463594,-0.3488847613,0.0490567051,1,14
-0.0476140678,1.2032353878,-0.0198286194,0.0011696604,-0.3562095165,0.0465102941,1,14
-0.0450160615,1.2068594694,-0.0088357301,0.0010929613,-0.3634767532,0.0439638868,1,14
-0.0424822047,1.2104978561,0.0020536168,0.0010162623,-0.3708782196,0.0415095203,1,14
-0.0399964601,1.2141362429,0.0127703911,0.0009203885,-0.3781071007,0.039147187,1,14
-0.0373343043,1.2181773186,0.02466066,0.0008436894,-0.3859687448,0.0364473835,1,14
-0.0351372249,1.22161448,0.0346698835,0.0007861652,-0.3925265074,0.0343304873,1,14
-0.0329080746,1.2251521349,0.0449207127,0.0007286409,-0.3992568552,0.0322135948,1,14
-0.0307751428,1.228574872,0.0548954234,0.0006711166,-0.4058913291,0.0300967023,1,14
-0.0287544709,1.2319113016,0.0645767599,0.0006135923,-0.4123340547,0.0281332061,1,14
-0.0267979484,1.2351901531,0.0739647225,0.000556068,-0.418412447,0.026231071,1,14
-0.0249536857,1.2383396626,0.0830420554,0.0005177186,-0.4241648614,0.0244209729,1,14
-0.023189608,1.2414171696,0.0917914957,0.000479369,-0.4297063649,0.0227642749,1,14
-0.0215217508,1.2444084883,0.1001612842,0.0004410195,-0.435152024,0.0211075749,1,14
-0.0199340805,1.247241497,0.1081686616,0.00040267,-0.4402716756,0.0195429139,1,14
-0.01845867,1.2499738932,0.1157963797,0.0003643204,-0.445199579,0.0180702936,1,14
-0.0170634445,1.2526056767,0.1230789572,0.0003259709,-0.449954927,0.0167817492,1,14
-0.0152993677,1.2559851408,0.1324324012,0.0002876214,-0.4558990896,0.0150943706,1,14
-0.0140645131,1.2584155798,0.1390592009,0.0002492719,-0.4600983858,0.0138058262,1,14
-0.0128296586,1.2608172894,0.145599708,0.0002300971,-0.4642209411,0.0125172827,1,14
-0.0116429152,1.2632188797,0.1521229595,0.0002109224,-0.4683435261,0.0113207782,1,14
-0.0104561718,1.2656061649,0.1585944444,0.0001725728,-0.4724852741,0.0102163116,1,14
-0.0092854649,1.2680077553,0.1651004404,0.0001533981,-0.4765119553,0.0091118459,1,14
-0.0081307963,1.2703950405,0.1716236919,0.0001342233,-0.4807304144,0.0080687385,1,14
-0.0070242379,1.2727534771,0.1779743731,0.0001150486,-0.4847954512,0.006994952,1,14
-0.0059497538,1.275011301,0.1841007173,9.59E-05,-0.4887646437,0.0059825247,1,14
-0.0049554557,1.2771253586,0.1898646504,7.67E-05,-0.4923119843,0.0049394178,1,14
-0.0040413425,1.2791099548,0.1951971501,5.75E-05,-0.49555251,0.0040497091,1,14
-0.0032234516,1.280921936,0.1999774128,3.83E-05,-0.4984862506,0.0032520392,1,14
-0.0025017834,1.2825182676,0.2042054534,1.92E-05,-0.5010939837,0.0025157284,1,14
-0.0018923746,1.2838988304,0.2078640014,1.92E-05,-0.5033374429,0.0018714565,1,14
-0.0013631511,1.2850637436,0.2109703124,0,-0.5052549243,0.0012885438,1,14
-0.0009461873,1.2859984636,0.2134898752,0,-0.5068272352,0.0008590292,1,14
-0.0006254459,1.2867031097,0.2154226899,-1.92E-05,-0.5080353022,0.0005522331,1,14
-0.0003848897,1.2871346474,0.2166997194,-1.92E-05,-0.5088598132,0.0003067961,1,14
-0.000224519,1.2872496843,0.2174245268,-1.92E-05,-0.5092816353,0.0001227185,1,14
-0.0001122595,1.2870914936,0.2175971121,-1.92E-05,-0.5093391538,0,1,14
-4.81E-05,1.2865593433,0.2172347009,-1.92E-05,-0.5092049241,-6.14E-05,1,14
0,1.2854232788,0.216233775,-1.92E-05,-0.5085913539,-9.20E-05,1,14
1.60E-05,1.2837119102,0.2145598233,-1.92E-05,-0.5073066354,-0.0001227185,1,14
1.60E-05,1.2815115452,0.2122300863,-1.92E-05,-0.5054466724,-0.0001533981,1,14
1.60E-05,1.2787504196,0.2092618346,-1.92E-05,-0.5030498505,-0.0002147573,1,14
1.60E-05,1.2754571438,0.2057586014,-1.92E-05,-0.5003269911,-0.0002454369,1,14
1.60E-05,1.2716605663,0.2017031461,-1.92E-05,-0.4971631765,-0.0002761165,1,14
1.60E-05,1.267360568,0.1971127093,-1.92E-05,-0.4936733842,-0.0003681554,1,14
1.60E-05,1.262542963,0.1920218021,-1.92E-05,-0.4897425473,-0.0003681554,1,14
1.60E-05,1.2571932077,0.1864131987,-1.92E-05,-0.4854665697,-0.0004295146,1,14
1.60E-05,1.2513833046,0.1803386211,-1.92E-05,-0.4806537032,-0.0004295146,1,14
1.60E-05,1.2450842857,0.1738498807,-1.92E-05,-0.4755340517,-0.0004295146,1,14
1.60E-05,1.238368392,0.1669469774,-1.92E-05,-0.4701651335,-0.0004295146,1,14
1.60E-05,1.2312785387,0.1596471369,-1.92E-05,-0.46462363,-0.0004295146,1,14
1.60E-05,1.2238291502,0.1520366818,-1.92E-05,-0.4587753117,-0.000398835,1,14
1.60E-05,1.2159913778,0.1442363858,-1.92E-05,-0.452735275,-0.0003681554,1,14
1.60E-05,1.207880497,0.1361254603,-1.92E-05,-0.4464651048,-0.0003681554,1,14
1.60E-05,1.1985328197,0.1268237829,-1.92E-05,-0.4391595423,-0.0003374758,1,14
1.60E-05,1.1903930902,0.1187646315,-1.92E-05,-0.4328126907,-0.0003067961,1,14
1.60E-05,1.1818795204,0.1103258207,-1.92E-05,-0.4263124466,-0.0003067961,1,14
1.60E-05,1.1733227968,0.1020078138,-1.92E-05,-0.419965595,-0.0002761165,1,14
1.60E-05,1.164809227,0.0938451141,-1.92E-05,-0.4137338102,-0.0002454369,1,14
1.60E-05,1.1564394236,0.0858722478,-1.92E-05,-0.4075978696,-0.0001533981,1,14
1.60E-05,1.1482853889,0.0781927556,-1.92E-05,-0.4015194774,-0.0001227185,1,14
1.60E-05,1.1404333115,0.0708411559,-1.92E-05,-0.3956328332,-9.20E-05,1,14
1.60E-05,1.132868886,0.063834697,-1.92E-05,-0.3901296854,-6.14E-05,1,14
1.60E-05,1.1256638765,0.0571561269,-1.92E-05,-0.3849333227,-6.14E-05,1,14
0,1.1188185215,0.0509089902,-1.92E-05,-0.3800821006,-6.14E-05,1,14
0,1.1124045849,0.0450760275,-1.92E-05,-0.3755568564,-6.14E-05,1,14
0,1.1043080091,0.0377416834,-1.92E-05,-0.3698811233,0,1,14
0,1.0986562967,0.0326852985,-1.92E-05,-0.3658927679,-3.07E-05,1,14
0,1.0931626558,0.0277842283,-1.92E-05,-0.3619811237,-3.07E-05,1,14
0,1.0876978636,0.02300396,-1.92E-05,-0.3581845164,0,1,14
0,1.0821467638,0.0181891788,-1.92E-05,-0.3543687463,0,1,14
0,1.0763800144,0.0132018225,-1.92E-05,-0.3505337834,0,1,14
0,1.0702967644,0.007955608,-1.92E-05,-0.3464687467,-3.07E-05,1,14
0,1.063839674,0.0024505344,-1.92E-05,-0.3421736062,0,1,14
0,1.0569798946,-0.0032961415,-1.92E-05,-0.3376675248,0,1,14
0,1.0497462749,-0.0093361912,-1.92E-05,-0.3329121768,0,1,14
0,1.0421961546,-0.0156350993,-1.92E-05,-0.3279651105,-3.07E-05,1,14
0,1.0343585014,-0.0221583545,-1.92E-05,-0.3227303922,0,1,14
0,1.0262476206,-0.0288886949,-1.92E-05,-0.3173231184,-3.07E-05,1,14
0,1.0178346634,-0.0357398354,0,-0.3119158149,0,1,14
0,1.0091484785,-0.0427635536,0,-0.3064318299,-3.07E-05,1,14
0,1.0002177954,-0.0498735532,0,-0.3008711636,0,1,14
0,0.9910714626,-0.0570698418,0,-0.295252949,0,1,14
0,0.9817525744,-0.0643179044,0,-0.2895388901,-3.07E-05,1,14
0,0.9722035527,-0.0716004744,0,-0.2836522162,-3.07E-05,1,14
0,0.9625250697,-0.0789003074,0,-0.2778039277,0,1,14
0,0.9527603388,-0.0861656219,0,-0.272089839,0,1,14
0,0.9430099726,-0.0933791697,0,-0.2664524615,-3.07E-05,1,14
0,0.933245182,-0.1005064249,0,-0.2608726025,0,1,14
0,0.9234948158,-0.1075474024,0,-0.2553886175,0,1,14
0,0.9137157202,-0.1144675687,0,-0.2499621809,-3.07E-05,1,14
0,0.9040085077,-0.1212842017,0,-0.2444398403,0,1,14
0,0.8942725062,-0.1279800236,0,-0.2390133888,-3.07E-05,1,14
0,0.8845796585,-0.1345550567,0,-0.233817026,0,1,14
0,0.8748868108,-0.1409920156,0,-0.2287357152,0,1,14
0,0.8652227521,-0.1473426968,0,-0.2236735821,-3.07E-05,1,14
0,0.8555299044,-0.1536070853,0,-0.2187073082,0,1,14
0,0.8458658457,-0.1596989185,0,-0.2137985826,0,1,14
0,0.8362305164,-0.16573897,0,-0.208889842,0,1,14
0,0.826638341,-0.1717272401,0,-0.2040769756,0,1,14
0,0.8170030117,-0.1776119769,0,-0.1993024647,-3.07E-05,1,14
0,0.8073820472,-0.1833759099,0,-0.1947772205,-3.07E-05,1,14
0,0.797775507,-0.1890362948,0,-0.1902903169,0,1,14
0,0.7871191502,-0.1952661723,0,-0.1853815764,-3.07E-05,1,14
0,0.7779727578,-0.2004778832,0,-0.1812781841,0,1,14
0,0.7684525251,-0.2057758719,0,-0.1770213842,0,1,14
0,0.7589035034,-0.2109530568,0,-0.1728221178,-3.07E-05,1,14
0,0.7494120002,-0.2160439491,0,-0.1686036736,-3.07E-05,1,14
0,0.7398917079,-0.2210313082,0,-0.1644810885,0,1,14
0,0.7304002047,-0.2259323746,0,-0.1604160517,-3.07E-05,1,14
0,0.7209230661,-0.2307126373,0,-0.1565235704,0,1,14
0,0.7115034461,-0.2353893667,0,-0.1526694447,-3.07E-05,1,14
0,0.7020982504,-0.2399798036,0,-0.1489495337,0,1,14
0,0.6927074194,-0.2444666922,0,-0.1452488154,-3.07E-05,1,14
0,0.6833309531,-0.248832792,0,-0.1416631341,-3.07E-05,1,14
0,0.6739688516,-0.2531125844,0,-0.1381157935,0,1,14
0,0.6645924449,-0.2572543323,0,-0.1346643418,-3.07E-05,1,14
0,0.6552015543,-0.2613098025,0,-0.1312128901,-3.07E-05,1,14
0,0.6458682418,-0.2652617395,0,-0.1277806014,-3.07E-05,1,14
0,0.6365637183,-0.2691101134,0,-0.1245208904,-3.07E-05,1,14
0,0.6273310781,-0.2728721797,0,-0.1212611869,0,1,14
0,0.6180840135,-0.2764962316,0,-0.1182315722,-3.07E-05,1,14
0,0.6088657975,-0.2799821794,0,-0.1152403057,-3.07E-05,1,14
0,0.5996618867,-0.2833473682,0,-0.1123065725,-3.07E-05,1,14
0,0.590515554,-0.2866607606,0,-0.1093920097,-3.07E-05,1,14
0,0.5813404322,-0.2898706198,0,-0.1064966172,-3.07E-05,1,14
0,0.5721652508,-0.2929424047,0,-0.1036971062,-3.07E-05,1,14
0,0.5630045533,-0.295927912,0,-0.1009934619,-3.07E-05,1,14
0,0.5539013147,-0.2987926304,0,-0.0983089954,-3.07E-05,1,14
0,0.5448125005,-0.3015537858,0,-0.0957012251,-3.07E-05,1,14
0,0.5357811451,-0.3042114079,0,-0.0930551142,-3.07E-05,1,14
0,0.526764214,-0.3067309856,0,-0.090543218,-3.07E-05,1,14
0,0.517747283,-0.3091124892,0,-0.0880504996,-3.07E-05,1,14
0,0.508759141,-0.3114249706,0,-0.0856728256,-3.07E-05,1,14
0,0.4997997284,-0.3136511445,0,-0.0833335072,-3.07E-05,1,14
0,0.4908978641,-0.3157737851,0,-0.0809941888,-3.07E-05,1,14
0,0.4820103347,-0.3177756369,0,-0.0788466111,-3.07E-05,1,14
0,0.4731515944,-0.3196566999,0,-0.0766990408,-3.07E-05,1,14
0,0.4643216431,-0.3213996589,0,-0.0746281669,-3.07E-05,1,14
0,0.4555060267,-0.32305637,0,-0.0726339892,-3.07E-05,1,14
0,0.4456981421,-0.3247303367,0,-0.070428893,-6.14E-05,1,14
0,0.4372996092,-0.3261108994,0,-0.0685689449,-3.07E-05,1,14
0,0.4285990596,-0.3273879588,0,-0.0666898191,-3.07E-05,1,14
0,0.4198841155,-0.3285269439,0,-0.0648873895,-3.07E-05,1,14
0,0.4112410843,-0.3295968771,0,-0.0631233081,-3.07E-05,1,14
0,0.4026268423,-0.3305287659,0,-0.0613784082,-3.07E-05,1,14
0,0.3940844834,-0.3313226104,0,-0.0596910305,-6.14E-05,1,14
0,0.385556519,-0.3319956362,0,-0.058061175,-3.07E-05,1,14
0,0.3770572841,-0.3325823843,0,-0.0564313196,-3.07E-05,1,14
0,0.3685868382,-0.3330310881,0,-0.0548398159,-3.07E-05,1,14
0,0.3601451516,-0.3333417177,0,-0.0533441827,-6.14E-05,1,14
0,0.3517178595,-0.3335315585,0,-0.0518677272,-6.14E-05,1,14
0,0.3403711915,-0.3335833251,0,-0.0498735532,-3.07E-05,1,14
0,0.3320733011,-0.3335315585,0,-0.0485696681,-3.07E-05,1,14
0,0.3238329589,-0.3333762288,0,-0.0472466089,-6.14E-05,1,14
0,0.3156501353,-0.3330310881,0,-0.0459427238,-6.14E-05,1,14
0,0.3074960411,-0.3324961066,0,-0.0446580164,-3.07E-05,1,14
0,0.2994138896,-0.3317885697,0,-0.0433924831,-3.07E-05,1,14
0,0.2913748622,-0.3309429586,0,-0.042241998,-3.07E-05,1,14
0,0.2833646238,-0.3299765587,0,-0.0411682092,-6.14E-05,1,14
0,0.2753975093,-0.3288548291,0,-0.0400560759,-3.07E-05,1,14
0,0.2674447596,-0.3275950253,0,-0.0389439389,-3.07E-05,1,14
0,0.2595639527,-0.3262317181,0,-0.0378701501,-3.07E-05,1,14
0,0.2517406344,-0.3247130811,0,-0.0368347131,-3.07E-05,1,14
0,0.2439892441,-0.3230046034,0,-0.0358184539,-3.07E-05,1,14
