0.0980987772,1.1544260979,-0.1795447916,-0.0034898063,-0.2453602254,-0.0947386473,-1,0
0.1001835912,1.1526284218,-0.186033532,-0.0036432045,-0.240643248,-0.0966714621,-1,0
0.1021561548,1.150960207,-0.1921598613,-0.0037582531,-0.2361947,-0.0985122398,-1,0
0.1040485278,1.149335146,-0.1979410648,-0.0039116512,-0.2320529521,-0.1001689434,-1,0
0.1058607176,1.1478251219,-0.2034116238,-0.0040458743,-0.2281029522,-0.1018563211,-1,0
0.1075927243,1.1464445591,-0.2085888088,-0.004160923,-0.2243447006,-0.1035130173,-1,0
0.1092445403,1.1451790333,-0.2134208381,-0.0042951461,-0.2208165377,-0.105108358,-1,0
0.1108322069,1.1439710855,-0.2180458009,-0.0044293697,-0.2174417824,-0.1064889431,-1,0
0.1123717651,1.1427630186,-0.2225326896,-0.0045444183,-0.214162901,-0.1077774838,-1,0
0.1139113307,1.1415838003,-0.2269678116,-0.0046978164,-0.2108456641,-0.1092501059,-1,0
0.1154669225,1.1403901577,-0.2313856781,-0.0048320396,-0.2074900866,-0.1106306911,-1,0
0.1170706302,1.1392109394,-0.2359243482,-0.0049662627,-0.2041344941,-0.1122260317,-1,0
0.1188026369,1.1379885674,-0.2407046109,-0.0051196609,-0.2005296499,-0.1137600094,-1,0
0.1206789687,1.1366654634,-0.2458472848,-0.005292234,-0.1967330426,-0.1153553501,-1,0
0.1227317154,1.1352704763,-0.2514904141,-0.0055031562,-0.1925337613,-0.1171040908,-1,0
0.1249608696,1.1337461472,-0.2575649917,-0.005752428,-0.1880660504,-0.1191903055,-1,0
0.1273664385,1.1321498156,-0.2640882432,-0.0060400493,-0.1832148284,-0.1213685572,-1,0
0.1299804747,1.130438447,-0.2710256577,-0.0063468455,-0.1780568212,-0.1236081645,-1,0
0.1327709258,1.1286407709,-0.2783254981,-0.0067111659,-0.1725536734,-0.1261238903,-1,0
0.1357377768,1.1268143654,-0.2859014273,-0.0071138362,-0.1666478366,-0.1285782605,-1,0
0.138816908,1.1250168085,-0.2937362492,-0.0075740302,-0.1605694443,-0.1312780678,-1,0
0.1419922411,1.123190403,-0.30169186,-0.0080533996,-0.1544335186,-0.1340699196,-1,0
0.1452477723,1.121335268,-0.3096302152,-0.0085711181,-0.148297593,-0.1367390454,-1,0
0.1489042193,1.119307518,-0.3184832036,-0.0092230598,-0.1414138526,-0.1398070008,-1,0
0.1520154178,1.1176393032,-0.325938344,-0.0098174773,-0.1356422603,-0.1423534155,-1,0
0.1552067846,1.1159998178,-0.3334797621,-0.0104502439,-0.1297172606,-0.1448384672,-1,0
0.1583019495,1.1144754887,-0.3407105803,-0.0111213606,-0.1239840016,-0.1473541856,-1,0
0.1612688005,1.1130660772,-0.347561717,-0.0118500022,-0.1185767204,-0.1495631188,-1,0
0.164123401,1.1117430925,-0.3539814353,-0.012616992,-0.1136104539,-0.1516800076,-1,0
0.1668176353,1.1104775667,-0.3600042164,-0.0133648077,-0.1088934615,-0.1536128372,-1,0
0.169367522,1.1093270779,-0.3656300902,-0.0141509734,-0.1044065729,-0.155361563,-1,0
0.1717891246,1.1082772017,-0.3709453344,-0.0149371382,-0.100207299,-0.1570489407,-1,0
0.1741305292,1.107313633,-0.3759672046,-0.015780827,-0.0961805955,-0.1584602147,-1,0
0.1763757318,1.106436491,-0.3807302117,-0.0166628659,-0.0922497734,-0.1597180665,-1,0
0.1785246879,1.1056023836,-0.3852343559,-0.0175449047,-0.0885106921,-0.1610066146,-1,0
0.1805293262,1.1047970057,-0.3894279003,-0.0183885954,-0.085059233,-0.1622031182,-1,0
0.1824056655,1.1040492058,-0.3933280408,-0.0192898083,-0.0817803517,-0.1632769108,-1,0
0.1841537058,1.1033875942,-0.3968657851,-0.0202101972,-0.0788849667,-0.1640745848,-1,0
0.1857253462,1.1027979851,-0.4000583887,-0.021092236,-0.0762580186,-0.1648108959,-1,0
0.1870564222,1.1022946835,-0.4028022885,-0.0218400527,-0.0740337521,-0.1653631181,-1,0
0.1880827844,1.1018776894,-0.4050802588,-0.0224536434,-0.0722313225,-0.1657619625,-1,0
0.1887563467,1.101575613,-0.4068577588,-0.0229713619,-0.0708123893,-0.1659767181,-1,0
0.189045012,1.1013455391,-0.4082038105,-0.0233548582,-0.0697386041,-0.1660073996,-1,0
0.1889327466,1.101172924,-0.4092220068,-0.0236041304,-0.0688949153,-0.1660073996,-1,0
0.1884035319,1.101043582,-0.4100158215,-0.0237383526,-0.0682237968,-0.1658233106,-1,0
0.1871847063,1.100928545,-0.4106543362,-0.0238150526,-0.0677060783,-0.1649642885,-1,0
0.1854045987,1.1008278131,-0.4112583697,-0.0238150526,-0.0672267079,-0.1631541848,-1,0
0.1830792278,1.1007272005,-0.41191414,-0.0238150526,-0.0667281672,-0.160669148,-1,0
0.1801765114,1.1005977392,-0.4126906991,-0.0237958767,-0.0660762265,-0.1576318592,-1,0
0.1767124981,1.1004539728,-0.4136053324,-0.0237383526,-0.0652708858,-0.1541037112,-1,0
0.1727513522,1.1002669334,-0.4146235287,-0.0236233044,-0.0644463673,-0.1501460373,-1,0
0.168293044,1.1000800133,-0.415797025,-0.0233932082,-0.0634876341,-0.1458508819,-1,0
0.1633696556,1.0998642445,-0.4170395434,-0.0230097119,-0.0624521933,-0.1410648674,-1,0
0.1580293179,1.0996341705,-0.4183165729,-0.0225303434,-0.0613592342,-0.1358800083,-1,0
0.1522559673,1.0994040966,-0.4196799099,-0.0220126249,-0.0602662712,-0.1304497272,-1,0
0.1461458504,1.0991595984,-0.4210777581,-0.0214373823,-0.0591349602,-0.1248046756,-1,0
0.1396829039,1.0989151001,-0.4224583209,-0.0208621398,-0.057965301,-0.1188221499,-1,0
0.1329152584,1.0986850262,-0.4238734245,-0.0201910231,-0.056776464,-0.1125941873,-1,0
0.125842914,1.0984549522,-0.4252540171,-0.0194815565,-0.0556259789,-0.1063048616,-1,0
0.1184818968,1.0982391834,-0.4266000688,-0.0186953917,-0.0544754937,-0.0998007879,-1,0
0.1099341363,1.0980235338,-0.4280841947,-0.0176983029,-0.0532866605,-0.092253603,-1,0
0.102364637,1.0978221893,-0.4292922318,-0.0167779159,-0.0522512235,-0.0855654478,-1,0
0.0942659155,1.0976352692,-0.4304484427,-0.015761653,-0.0512157865,-0.0785398111,-1,0
0.0859907866,1.0974626541,-0.4315701723,-0.0146495169,-0.0502570458,-0.0713607818,-1,0
0.0775873587,1.0973044634,-0.4326056242,-0.0134415068,-0.0494900569,-0.064212434,-1,0
0.0690716729,1.0971462727,-0.4335202575,-0.0120800985,-0.0487614162,-0.0570334047,-1,0
0.0604758002,1.0970168114,-0.434348613,-0.0107378662,-0.0481094718,-0.0497316569,-1,0
0.0518799312,1.0969017744,-0.4350734055,-0.0093572829,-0.047438357,-0.0425833054,-1,0
0.0432519838,1.0968011618,-0.4357119203,-0.0078616515,-0.0468822904,-0.0354656354,-1,0
0.0345919654,1.0967291594,-0.4362296462,-0.006327671,-0.04647962,-0.0282866042,-1,0
0.0259479843,1.0966572762,-0.4366265535,-0.0047553405,-0.0461728238,-0.0212302934,-1,0
0.0173200388,1.0966141224,-0.4369026721,-0.0031638355,-0.0459235497,-0.0141433021,-1,0
0.005292234,1.0965709686,-0.4371097684,-0.0009779128,-0.0457509793,-0.0042337868,-1,0
-0.0029668584,1.0965709686,-0.4371270239,0.000556068,-0.0457126275,0.0024236895,-1,0
-0.0115466919,1.0965709686,-0.4370752573,0.002090049,-0.0457318015,0.0094800005,-1,0
-0.0201586001,1.096585393,-0.4369371831,0.0036432045,-0.0457509793,0.0164135937,-1,0
-0.0287865456,1.0966141224,-0.4366610646,0.005273059,-0.0458660275,0.0234392248,-1,0
-0.0373824164,1.096642971,-0.4362641573,0.0068453895,-0.0460961238,0.0305568967,-1,0
-0.0459141396,1.0967148542,-0.4356946647,0.0083410209,-0.0465179682,0.0375825278,-1,0
-0.0543656759,1.0968011618,-0.4350216389,0.0098174773,-0.0471123867,0.0445468016,-1,0
-0.0626889169,1.0969161987,-0.4342623055,0.0111597106,-0.0477643274,0.0516031124,-1,0
-0.0708517879,1.0970455408,-0.4334512353,0.0124252448,-0.048550494,0.0584139861,-1,0
-0.0788061768,1.0972181559,-0.4325711131,0.013652429,-0.0493750088,0.0651941821,-1,0
-0.0865520835,1.0973907709,-0.4316046834,0.014764565,-0.0502378717,0.0718209743,-1,0
-0.0940413922,1.0975776911,-0.4305692613,0.015800003,-0.0511199124,0.078202337,-1,0
-0.101226002,1.0977646112,-0.4294992983,0.0167395659,-0.0520019494,0.0843689367,-1,0
-0.1081219465,1.0979372263,-0.4284466207,0.0175640807,-0.0529415123,0.0904435068,-1,0
-0.1146811098,1.0981241465,-0.4273594022,0.0183502454,-0.0539194271,0.096333988,-1,0
-0.1208874509,1.0982967615,-0.4262376726,0.0189830121,-0.05485899,0.1018256396,-1,0
-0.1267249435,1.0984693766,-0.4251504838,0.0195582546,-0.0557985529,0.1071945727,-1,0
-0.132161513,1.0986418724,-0.4240977764,0.0200951491,-0.0566422418,0.1121339947,-1,0
-0.1371490508,1.0988144875,-0.4230796099,0.0205745175,-0.0574475825,0.1167972907,-1,0
-0.141783759,1.0989871025,-0.4220959246,0.020996362,-0.0582529232,0.1209697202,-1,0
-0.1461137682,1.0991452932,-0.4211640358,0.0213606823,-0.059096612,0.1249273941,-1,0
-0.1502673775,1.099303484,-0.4202494025,0.0216866545,-0.0599019527,0.1287623495,-1,0
-0.1542926729,1.0994759798,-0.4193175137,0.0219742749,-0.0606114157,0.1325972974,-1,0
-0.1582378,1.0996341705,-0.4183511138,0.0222427212,-0.0613592342,0.1362174898,-1,0
-0.1620866954,1.0998067856,-0.4174019396,0.0224728193,-0.062126223,0.1397763193,-1,0
-0.1658714414,1.0999649763,-0.4164527953,0.0227220915,-0.06293156,0.1433044821,-1,0
-0.1695439368,1.1001374722,-0.4155036509,0.0229330137,-0.0637177303,0.146648556,-1,0
-0.1730400175,1.1002813578,-0.4145717621,0.02312476,-0.0645422414,0.1500846744,-1,0
-0.176327616,1.1004251242,-0.4136916399,0.0232781582,-0.0652325377,0.1531219631,-1,0
-0.1793105155,1.1005690098,-0.4128977954,0.0234315563,-0.0658077747,0.1559444815,-1,0
-0.1819245517,1.1006840467,-0.412173003,0.0235466063,-0.0664021969,0.1585522443,-1,0
-0.1841697395,1.1007990837,-0.4115344584,0.0236616544,-0.0669390857,0.1605771035,-1,0
-0.1860300452,1.1008996964,-0.4109304547,0.0237383526,-0.0674376339,0.1623258442,-1,0
-0.1874733865,1.1010004282,-0.4103091955,0.0237767026,-0.0679553524,0.1638904959,-1,0
-0.1884516478,1.1011154652,-0.4096189141,0.0237767026,-0.0685305968,0.1649642885,-1,0
-0.1889487952,1.1012592316,-0.4087560475,0.0237575285,-0.069240056,0.1656699181,-1,0
-0.1889487952,1.1014893055,-0.4074445069,0.0236616544,-0.0703330189,0.1659767181,-1,0
-0.1885959804,1.1017482281,-0.4059085846,0.0233932082,-0.0715793818,0.166038081,-1,0
-0.187713936,1.1021077633,-0.4038895071,0.0227604397,-0.0732859373,0.166038081,-1,0
-0.1864309758,1.1025679111,-0.4013181627,0.0219167508,-0.0753568113,0.1660073996,-1,0
-0.1848753691,1.1031575203,-0.3981945813,0.0209388379,-0.0778495297,0.1656392366,-1,0
-0.1830471456,1.1038478613,-0.3945360482,0.0199034009,-0.0809174851,0.1647802144,-1,0
-0.1809944063,1.1046388149,-0.3903597891,0.0187912658,-0.0842922479,0.1634916663,-1,0
-0.17873317,1.1055160761,-0.3856485486,0.0177366529,-0.0882422477,0.1620190442,-1,0
-0.1762474328,1.1064939499,-0.3804195821,0.0167395659,-0.0925182179,0.160300985,-1,0
-0.1735852808,1.1075869799,-0.3747074306,0.0157424789,-0.0971968621,0.1583988518,-1,0
-0.1707467139,1.1087805033,-0.3685638309,0.014726216,-0.102124773,0.1563739926,-1,0
-0.1677638143,1.1100748777,-0.3619888127,0.0137291281,-0.1073019579,0.1543491483,-1,0
-0.1646365821,1.1115273237,-0.3550168574,0.0127895651,-0.1127859429,0.1520174891,-1,0
-0.1613810658,1.1130517721,-0.3477170467,0.0119650504,-0.1185000166,0.1495631188,-1,0
-0.1580453515,1.1146768332,-0.3400720656,0.0111213606,-0.1243866682,0.1470780671,-1,0
-0.154629454,1.1163880825,-0.3320646882,0.0103543708,-0.1306759864,0.1444396228,-1,0
-0.1511173397,1.1181713343,-0.323763907,0.0096640792,-0.137329638,0.1416477859,-1,0
-0.1475410759,1.1200840473,-0.3152043223,0.0089929625,-0.144059971,0.1386718601,-1,0
-0.14393273,1.122097373,-0.3063685894,0.008398545,-0.1508478373,0.1356959343,-1,0
-0.1402923167,1.1242114305,-0.2973602712,0.0078233024,-0.1577890962,0.1326279789,-1,0
-0.1365877539,1.1264117956,-0.2880240977,0.0072864089,-0.1649029404,0.1294372976,-1,0
-0.1329152584,1.1286551952,-0.2784635425,0.0067686904,-0.1722852141,0.1262466162,-1,0
-0.1292106956,1.1310280561,-0.2687304318,0.006308496,-0.1798017323,0.1230866164,-1,0
-0.1254900992,1.1335016489,-0.2588420212,0.0058866516,-0.1871648282,0.119803898,-1,0
-0.1218336448,1.1360470057,-0.2488155365,0.0054648067,-0.194527939,0.1163984612,-1,0
-0.1181932241,1.1386213303,-0.2387200147,0.0051196609,-0.2019485682,0.1131464168,-1,0
-0.1146009192,1.1412674189,-0.2285554856,0.0047745155,-0.2094842494,0.109833017,-1,0
-0.1110567302,1.143999815,-0.2183564305,0.0044868938,-0.2171541601,0.1066730171,-1,0
-0.1075606495,1.1467466354,-0.2080538273,0.0041992725,-0.2246898413,0.1033596247,-1,0
-0.1040966362,1.1495221853,-0.197751224,0.0039500007,-0.2321680039,0.1002302989,-1,0
-0.1007128134,1.1523551941,-0.1874141097,0.0037199035,-0.239607811,0.0969782621,-1,0
-0.0973771065,1.1552602053,-0.1770079732,0.0034898063,-0.2470859587,0.0939102992,-1,0
-0.094073467,1.1581939459,-0.1665845662,0.0032597093,-0.2547558546,0.0909036994,-1,0
-0.090850018,1.1611851454,-0.1561093926,0.0030487869,-0.2622340322,0.087774381,-1,0
-0.0876426026,1.1642483473,-0.145668745,0.0028570392,-0.2695587873,0.0847984552,-1,0
-0.0844832957,1.1673258543,-0.1351590604,0.0026844665,-0.2769027054,0.0818532109,-1,0
-0.0813721046,1.1704466343,-0.1245630831,0.0025118936,-0.2842850089,0.0789386481,-1,0
-0.0779401734,1.1740562916,-0.1126555577,0.0023393207,-0.2927218974,0.0756866112,-1,0
-0.0750214234,1.1771769524,-0.1023702174,0.0022050973,-0.2999507785,0.0729561225,-1,0
-0.0720385313,1.1804702282,-0.0916016698,0.0020708742,-0.3073522449,0.0701029226,-1,0
-0.0691197813,1.1838209629,-0.0808331221,0.0019174761,-0.3146961629,0.0673724338,-1,0
-0.0662170723,1.1872149706,-0.0700473189,0.0018024275,-0.3221743107,0.0645805895,-1,0
-0.0633464381,1.1906088591,-0.0591924861,0.0016873789,-0.3297483623,0.0617580637,-1,0
-0.0605239123,1.1940890551,-0.0482858829,0.0015723304,-0.3372648656,0.0590889379,-1,0
-0.0577494986,1.1975980997,-0.0373102501,0.0014572818,-0.3446087837,0.0563584529,-1,0
-0.0550071597,1.2011501789,-0.0262828451,0.0013614079,-0.351914376,0.0537506863,-1,0
-0.0522808582,1.2047885656,-0.0151864104,0.0012655342,-0.3592391312,0.0510815568,-1,0
-0.0496187024,1.2084413767,-0.004124491,0.0011888351,-0.3666597605,0.048565831,-1,0
-0.0470046587,1.2121373415,0.0069201714,0.0011121361,-0.3741762638,0.0459887423,-1,0
-0.0444226898,1.2158907652,0.0179130621,0.0010162623,-0.3815202117,0.0434730127,-1,0
-0.0419048704,1.2196154594,0.0289059523,0.0009395633,-0.3887490928,0.041049324,-1,0
-0.0394512005,1.223354578,0.0397607833,0.000882039,-0.395862937,0.0386869945,-1,0
-0.0370937474,1.2270504236,0.0504603013,0.00080534,-0.40290007,0.036324665,-1,0
-0.0348164849,1.2306745052,0.0609527305,0.0007478156,-0.4099372029,0.0341464095,-1,0
-0.0326194055,1.2342410088,0.0712035596,0.0006902913,-0.4166291952,0.0319681577,-1,0
-0.0305025131,1.2377356291,0.0811782703,0.0006327671,-0.4230143726,0.0299433041,-1,0
-0.0284978785,1.2411439419,0.090894118,0.0005752428,-0.429169476,0.0279798079,-1,0
-0.0265573915,1.2444946766,0.1003338546,0.0005368933,-0.435267061,0.0260469932,-1,0
-0.0247452036,1.2477304935,0.1094629616,0.0004985438,-0.4410961866,0.0242368951,-1,0
-0.0229811259,1.2508798838,0.1182814315,0.0004601942,-0.4467719197,0.0226108767,-1,0
-0.0213293061,1.2539430857,0.1267202497,0.0004218447,-0.452236712,0.0209234972,-1,0
-0.0197576731,1.2568480968,0.1347448826,0.0003834952,-0.4573947191,0.0193895157,-1,0
-0.0182822626,1.2596092224,0.1424071193,0.0003451457,-0.4622075856,0.0179782547,-1,0
-0.0169191118,1.2623128891,0.1496379226,0.0003259709,-0.4667903781,0.0166897103,-1,0
-0.0156201087,1.2648583651,0.156540826,0.0002876214,-0.4711622,0.0154318465,-1,0
-0.0143852541,1.2673175335,0.1632366627,0.0002684466,-0.475399822,0.0141739817,-1,0
-0.0131664369,1.2697478533,0.1698634624,0.0002300971,-0.4795991182,0.0128854383,-1,0
-0.0119476188,1.2721927166,0.1764557362,0.0002109224,-0.4838367403,0.0116889328,-1,0
-0.0107769128,1.2746230364,0.1830652803,0.0001725728,-0.4880935252,0.0105537875,-1,0
-0.0096062068,1.2770534754,0.1896748245,0.0001533981,-0.4921777546,0.0094493208,-1,0
-0.0084515372,1.2795269489,0.1962670982,0.0001342233,-0.4962427914,0.0083755348,-1,0
-0.0073289424,1.2819718122,0.2027385831,0.0001150486,-0.500192821,0.0073324279,-1,0
-0.0062384214,1.2843446732,0.2090029716,9.59E-05,-0.504046917,0.0062586414,-1,0
-0.0052280859,1.286544919,0.2149567455,9.59E-05,-0.5076901317,0.0051848548,-1,0
-0.0042337873,1.2887740135,0.2208414674,7.67E-05,-0.5114100575,0.0042337868,-1,0
-0.0033998594,1.2906867266,0.2257425487,5.75E-05,-0.5144779682,0.0034054371,-1,0
-0.002646117,1.2923549414,0.2301431447,3.83E-05,-0.5171624422,0.0026691265,-1,0
-0.0020046341,1.2938073874,0.2339742631,3.83E-05,-0.5195976496,0.0020248545,-1,0
-0.0014754107,1.2950297594,0.2372704148,1.92E-05,-0.5216493607,0.0014419418,-1,0
-0.0010424097,1.2960509062,0.2399280369,0,-0.5232983828,0.0009817476,-1,0
-0.0006895941,1.2968993187,0.2420851886,0,-0.5246598125,0.0006135923,-1,0
-0.000433001,1.2974746227,0.2435002923,0,-0.5255993605,0.0003681554,-1,0
-0.0002565932,1.2977765799,0.2443113774,-1.92E-05,-0.5260595679,0.0001840777,-1,0
-0.0001282966,1.2978484631,0.2445702404,-1.92E-05,-0.5261937976,9.20E-05,-1,0
-4.81E-05,1.2977478504,0.2442768663,-1.92E-05,-0.5261362195,0,-1,0
-1.60E-05,1.2974746227,0.243362233,-1.92E-05,-0.5258294344,-3.07E-05,-1,0
1.60E-05,1.2968993187,0.2417573035,-1.92E-05,-0.5250049233,-6.14E-05,-1,0
1.60E-05,1.2960509062,0.2395656258,-1.92E-05,-0.5236051679,-9.20E-05,-1,0
1.60E-05,1.29500103,0.2369425148,-1.92E-05,-0.5217260718,-9.20E-05,-1,0
1.60E-05,1.2938649654,0.2340950668,-1.92E-05,-0.5198469162,-0.0001533981,-1,0
1.60E-05,1.292743206,0.2311958522,-1.92E-05,-0.5179486275,-0.0001840777,-1,0
1.60E-05,1.2916790247,0.2284001708,-1.92E-05,-0.5161270499,-0.0002147573,-1,0
1.60E-05,1.2907011509,0.2258633375,-1.92E-05,-0.5144779682,-0.0002454369,-1,0
1.60E-05,1.2898670435,0.2237234414,-1.92E-05,-0.5131549239,-0.0002454369,-1,0
1.60E-05,1.2892342806,0.2220494896,-1.92E-05,-0.5122153759,-0.0002761165,-1,0
1.60E-05,1.2887597084,0.2208587378,-1.92E-05,-0.5114867091,-0.0002454369,-1,0
1.60E-05,1.288443327,0.2200303823,-1.92E-05,-0.5110073686,-0.0002454369,-1,0
1.60E-05,1.2882419825,0.2195299268,-1.92E-05,-0.5107005835,-0.0002761165,-1,0
1.60E-05,1.2881269455,0.2192538083,-1.92E-05,-0.5105279684,-0.0002761165,-1,0
1.60E-05,1.2880837917,0.2191330045,-1.92E-05,-0.5104321241,-0.0002454369,-1,0
1.60E-05,1.2880693674,0.2190984935,-1.92E-05,-0.5103937984,-0.0002454369,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.5103937984,-0.0002454369,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.5103746057,-0.0002454369,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.5103746057,-0.0002147573,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.510355413,-0.0002147573,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.510355413,-0.0001840777,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.510355413,-0.0001533981,-1,0
1.60E-05,1.2880693674,0.2190812379,-1.92E-05,-0.510355413,-0.0001227185,-1,0
0,1.2880693674,0.2190812379,-1.92E-05,-0.510355413,-9.20E-05,-1,0
0,1.2880837917,0.2190984935,-1.92E-05,-0.510355413,-9.20E-05,-1,0
0,1.2880837917,0.2190984935,-1.92E-05,-0.510355413,-6.14E-05,-1,0
0,1.2880837917,0.2190984935,-1.92E-05,-0.510355413,-3.07E-05,-1,0
0,1.2880837917,0.2190984935,-1.92E-05,-0.510355413,0,-1,0
0,1.2880837917,0.2190984935,-1.92E-05,-0.510355413,3.07E-05,-1,0
0,1.2880837917,0.219115749,-1.92E-05,-0.510355413,3.07E-05,-1,0
0,1.2880980968,0.219115749,-1.92E-05,-0.510355413,3.07E-05,-1,0
0,1.2880980968,0.219115749,0,-0.510355413,3.07E-05,-1,0
0,1.2880980968,0.219115749,0,-0.5103746057,3.07E-05,-1,0
0,1.2880980968,0.219115749,0,-0.5103746057,0,-1,0
0,1.2881844044,0.2192192972,0,-0.5104896426,0,-1,0
-3.21E-05,1.2881844044,0.2192192972,0,-0.5104896426,0,-1,0
-4.81E-05,1.2881844044,0.2192192972,0,-0.5104896426,0,-1,0
-4.81E-05,1.28816998,0.2191675156,0,-0.5104896426,0,-1,0
-4.81E-05,1.2881412506,0.2190122008,0,-0.5104321241,0,-1,0
-3.21E-05,1.2880262136,0.218632549,0,-0.5102978945,0,-1,0
-1.60E-05,1.2877817154,0.2179077417,0,-0.5099719167,0,-1,0
0,1.287350297,0.2167687565,0,-0.509300828,0,-1,0
3.21E-05,1.2867175341,0.2150948048,0,-0.5082653761,-3.07E-05,-1,0
0.0002565932,1.2858834267,0.2129203826,0,-0.5068848133,-6.14E-05,-1,0
0.0006895941,1.2848192453,0.2101764679,0,-0.5051015615,-0.0001227185,-1,0
0.0012188175,1.2835537195,0.206880331,0,-0.5029731393,-0.0003067961,-1,0
0.0018282263,1.282130003,0.2030319571,0,-0.5005379319,-0.00079767,-1,0
0.0025659315,1.2804762125,0.1986486018,0,-0.4977767766,-0.0016260196,-1,0
0.0033998594,1.2786066532,0.1937302798,0,-0.4947088063,-0.0026384469,-1,0
0.0043300097,1.2765501738,0.1882769763,0,-0.4912765324,-0.0038042723,-1,0
0.0053724195,1.2743066549,0.1823059618,-1.92E-05,-0.4875374436,-0.0050314567,-1,0
0.0064950143,1.271933794,0.1758517325,-1.92E-05,-0.4834915698,-0.006289321,-1,0
0.007713832,1.2694027424,0.1689315587,-1.92E-05,-0.4790046811,-0.0075471853,-1,0
0.0090288715,1.2666846514,0.1615626961,-3.83E-05,-0.4742301702,-0.0088664088,-1,0
0.0104561718,1.2637940645,0.1537796706,-5.75E-05,-0.4693597853,-0.0103390301,-1,0
0.0119796935,1.260802865,0.1456169635,-0.0001150486,-0.4641825855,-0.011750292,-1,0
0.0135673638,1.2576390505,0.1370055825,-0.0001725728,-0.4587369561,-0.0133456327,-1,0
0.0152512565,1.2543457747,0.1280145347,-0.0002492719,-0.4530420601,-0.0150330113,-1,0
0.0170153342,1.2509806156,0.1186783463,-0.0003067962,-0.4470787048,-0.0167510696,-1,0
0.0188756343,1.2475434542,0.1089797541,-0.0003643204,-0.4408277273,-0.018530488,-1,0
0.0208321568,1.243991375,0.0990395546,-0.00040267,-0.4343083203,-0.0204326231,-1,0
0.0228688661,1.240396142,0.0887714699,-0.0004410195,-0.4277505577,-0.0225188378,-1,0
0.0249857586,1.2367289066,0.0782963037,-0.0004985438,-0.4210585654,-0.0245743711,-1,0
0.0271988753,1.2329610586,0.0676312968,-0.000556068,-0.4142131805,-0.026721945,-1,0
0.0294761397,1.2291789055,0.0567937233,-0.0006327671,-0.4071760476,-0.0289308764,-1,0
0.0318335891,1.2253391743,0.045714546,-0.0006902913,-0.3998129368,-0.0312625282,-1,0
0.034255188,1.2214994431,0.0345145687,-0.0007478156,-0.3923347592,-0.0336248577,-1,0
0.0367248952,1.2176595926,0.0232110489,-0.00080534,-0.3849333227,-0.0360485464,-1,0
0.039226681,1.2138198614,0.0119420411,-0.000882039,-0.3774935007,-0.0384108759,-1,0
0.0417926125,1.2100664377,0.000724806,-0.0009395633,-0.3700728714,-0.0408959277,-1,0
0.0443906188,1.2063561678,-0.0103543708,-0.0010162623,-0.3625563681,-0.0434116535,-1,0
0.0470046587,1.2027176619,-0.0214162897,-0.0011121361,-0.3550015092,-0.045927383,-1,0
0.0496347398,1.1991655827,-0.0323919244,-0.0012271847,-0.3477151096,-0.0484431125,-1,0
0.0522648208,1.1956853867,-0.0432467572,-0.0013614079,-0.3405245543,-0.0510201976,-1,0
0.0548948981,1.192291379,-0.0538772419,-0.0014572818,-0.3333915472,-0.0535666086,-1,0
0.0578617565,1.1886242628,-0.0655431673,-0.0015723304,-0.3254723847,-0.0563277714,-1,0
0.0603635423,1.1855323315,-0.075276278,-0.0016682041,-0.3186653554,-0.0587821417,-1,0
0.0629455075,1.1824548244,-0.0851474404,-0.0017832527,-0.3117624223,-0.0612978712,-1,0
0.0654954016,1.1794635057,-0.0947424918,-0.0018791265,-0.3051087856,-0.0637215599,-1,0
0.0680292621,1.1765441895,-0.1040959433,-0.0019941751,-0.2986277044,-0.0660838932,-1,0
0.0705470815,1.1737686396,-0.1132940724,-0.0021092237,-0.2923192084,-0.0685689375,-1,0
0.0730007514,1.171122551,-0.122198835,-0.0022242721,-0.2860682607,-0.0709005892,-1,0
0.0754383877,1.1685339212,-0.1307929605,-0.0023776703,-0.2799706757,-0.073078841,-1,0
0.0778279155,1.1660747528,-0.1390592009,-0.0024927189,-0.2741223872,-0.0754411742,-1,0
0.0801212117,1.1637881994,-0.1469975561,-0.0026077675,-0.2686000466,-0.0776807815,-1,0
0.0823503658,1.1616022587,-0.1545735002,-0.0027419906,-0.2632694542,-0.0797363147,-1,0
0.0844832957,1.1595026255,-0.1617007554,-0.0028570392,-0.2582264841,-0.0816998109,-1,0
0.0865360424,1.1575467587,-0.1684828699,-0.0029912626,-0.2534136176,-0.0836939886,-1,0
0.0884925649,1.1557059288,-0.1749370992,-0.0031063112,-0.2487925142,-0.0855347663,-1,0
0.0903849453,1.1540089846,-0.181046173,-0.0032405346,-0.2443056256,-0.0872528255,-1,0
0.092181094,1.1524270773,-0.1868273616,-0.0033555829,-0.2400680035,-0.0889708847,-1,0
0.0938810259,1.1509170532,-0.1923151761,-0.0034706315,-0.2360988259,-0.0906275809,-1,0
0.0955168083,1.1494646072,-0.1974751055,-0.0035856802,-0.2324172705,-0.092100203,-1,0
