-0.15825383365154266,1.1102043390274048,-0.3613675534725189,0.012885439209640026,-0.10778132826089859,0.14572817087173462,-1,1
-0.15539923310279846,1.1115704774856567,-0.35475799441337585,0.012080098502337933,-0.11299686133861542,0.1435806006193161,-1,1
-0.15238426625728607,1.1130229234695435,-0.3477688133716583,0.011274758726358414,-0.11846166849136353,0.14131030440330505,-1,1
-0.14925703406333923,1.1146048307418823,-0.34039995074272156,0.010526943020522594,-0.12415657192468643,0.1388559341430664,-1,1
-0.1460496187210083,1.1162443161010742,-0.3326686918735504,0.00983665231615305,-0.13025414943695068,0.13630953431129456,-1,1
-0.14276202023029327,1.117984414100647,-0.324592262506485,0.009184709750115871,-0.13665851950645447,0.13373243808746338,-1,1
-0.13937820494174957,1.1198395490646362,-0.31623974442481995,0.008551943115890026,-0.1432354599237442,0.13090991973876953,-1,1
-0.13594625890254974,1.121795415878296,-0.3076111078262329,0.00797670055180788,-0.14990827441215515,0.12805670499801636,-1,1
-0.13219359517097473,1.1240532398223877,-0.29805055260658264,0.007382282521575689,-0.1572522073984146,0.12483534961938858,-1,1
-0.12866543233394623,1.1262104511260986,-0.2888696789741516,0.006883739028126001,-0.16427017748355865,0.1219821497797966,-1,1
-0.12510520219802856,1.1284394264221191,-0.2793954312801361,0.006404370069503784,-0.17159493267536163,0.11879146844148636,-1,1
-0.1215449720621109,1.1307835578918457,-0.2697658836841583,0.005963350646197796,-0.17907308042049408,0.11566215008497238,-1,1
-0.11798474192619324,1.1332427263259888,-0.25992923974990845,0.005541505757719278,-0.18637867271900177,0.11247146874666214,-1,1
-0.11442451179027557,1.135773777961731,-0.2499372512102127,0.005177185405045748,-0.1937417834997177,0.10925010591745377,-1,1
-0.11089635640382767,1.1383479833602905,-0.23982448875904083,0.004812865052372217,-0.2011815905570984,0.10612078756093979,-1,1
-0.10738424211740494,1.1409941911697388,-0.2296081781387329,0.004506068769842386,-0.20867891609668732,0.10286875069141388,-1,1
-0.10392022877931595,1.1437121629714966,-0.21935734152793884,0.004218447487801313,-0.21636798977851868,0.0997394248843193,-1,1
-0.1005043312907219,1.1464732885360718,-0.20903749763965607,0.003950000740587711,-0.22396120429039001,0.0964873880147934,-1,1
-0.09715258330106735,1.1492345333099365,-0.19870038330554962,0.0037007287610322237,-0.2314968854188919,0.09341942518949509,-1,1
-0.09383291006088257,1.1520819664001465,-0.18831148743629456,0.0034706315491348505,-0.23897503316402435,0.09035146236419678,-1,1
-0.0905773863196373,1.1550157070159912,-0.17785358428955078,0.003240534570068121,-0.24647237360477448,0.0873141810297966,-1,1
-0.08736997097730637,1.1579638719558716,-0.16737841069698334,0.003029612125828862,-0.2541806101799011,0.08433826267719269,-1,1
-0.08419463038444519,1.1609550714492798,-0.15685145556926727,0.002837864449247718,-0.2617163062095642,0.08139301836490631,-1,1
-0.08106740564107895,1.1640325784683228,-0.14637629687786102,0.002646117005497217,-0.2690602242946625,0.07844777405261993,-1,1
-0.07798828184604645,1.167138934135437,-0.13583208620548248,0.0024927188642323017,-0.2764425277709961,0.07556389272212982,-1,1
-0.0749412402510643,1.170274019241333,-0.12520159780979156,0.002320145955309272,-0.2838631570339203,0.07271068543195724,-1,1
-0.07195834815502167,1.1734954118728638,-0.11451934278011322,0.0021667478140443563,-0.291398823261261,0.06982680410146713,-1,1
-0.0690075233578682,1.1767598390579224,-0.10380256921052933,0.0020516994409263134,-0.29895368218421936,0.06712699681520462,-1,1
-0.06608877331018448,1.1800531148910522,-0.09299951046705246,0.001898301299661398,-0.3064126670360565,0.06430447101593018,-1,1
-0.06320210546255112,1.1834039688110352,-0.08216193318367004,0.001764077926054597,-0.31377577781677246,0.061512626707553864,-1,1
-0.060363542288541794,1.186797857284546,-0.07130710035562515,0.0016490294365212321,-0.3212539255619049,0.05881281942129135,-1,1
-0.057589128613471985,1.190220594406128,-0.060400497168302536,0.0015339808305725455,-0.32886630296707153,0.056082334369421005,-1,1
-0.054814714938402176,1.193715214729309,-0.049442119896411896,0.0014381069922819734,-0.33647868037223816,0.053505249321460724,-1,1
-0.052088413387537,1.197238564491272,-0.038449231535196304,0.0013230585027486086,-0.3438609838485718,0.05080544203519821,-1,1
-0.049410220235586166,1.2007906436920166,-0.02740456908941269,0.0012271846644580364,-0.35118573904037476,0.048259034752845764,-1,1
-0.046780139207839966,1.2044003009796143,-0.01634264923632145,0.0011313108261674643,-0.35849133133888245,0.04571262747049332,-1,1
-0.04421420767903328,1.208024263381958,-0.005384272895753384,0.0010546118719503284,-0.36579689383506775,0.04316621646285057,-1,1
-0.04168035089969635,1.2116483449935913,0.005453302059322596,0.0009779128013178706,-0.37317919731140137,0.04077320918440819,-1,1
-0.03924271836876869,1.2152867317199707,0.016118304803967476,0.0009012137306854129,-0.38036972284317017,0.038349516689777374,-1,1
-0.03688526898622513,1.2188820838928223,0.026714276522397995,0.0008245147182606161,-0.3873109817504883,0.03601786866784096,-1,1
-0.03460800275206566,1.2224485874176025,0.037103161215782166,0.0007669904152862728,-0.3941180109977722,0.033808935433626175,-1,1
-0.03241092339158058,1.2259430885314941,0.04725044593214989,0.0007094661123119295,-0.4008291959762573,0.03169204294681549,-1,1
-0.030294030904769897,1.2293370962142944,0.057173386216163635,0.0006519418675452471,-0.40742531418800354,0.029667187482118607,-1,1
-0.028289396315813065,1.2326878309249878,0.06680294871330261,0.0006135923322290182,-0.41379132866859436,0.02773437090218067,-1,1
-0.026364946737885475,1.2359379529953003,0.07613914459943771,0.0005560680292546749,-0.419793039560318,0.025801556184887886,-1,1
-0.024328239262104034,1.2394613027572632,0.08620014041662216,0.0004985437844879925,-0.4261782169342041,0.023807380348443985,-1,1
-0.022644346579909325,1.2424094676971436,0.0944836363196373,0.00046019424917176366,-0.4314320981502533,0.022242721170186996,-1,1
-0.02100856602191925,1.245357632637024,0.10276713222265244,0.0004218447138555348,-0.4367626905441284,0.02058602124452591,-1,1
-0.01945296861231327,1.2481474876403809,0.11065371334552765,0.0003834952076431364,-0.44188234210014343,0.019052039831876755,-1,1
-0.017993595451116562,1.250836730003357,0.11816062778234482,0.0003451456723269075,-0.4467335641384125,0.01764077879488468,-1,1
-0.016646482050418854,1.2534253597259521,0.1253051459789276,0.00032597093377262354,-0.4513738453388214,0.016352234408259392,-1,1
-0.015347478911280632,1.2558845281600952,0.13213902711868286,0.00028762139845639467,-0.4557073414325714,0.015125050209462643,-1,1
-0.01411262433975935,1.2583149671554565,0.13878308236598969,0.00026844663079828024,-0.4599066376686096,0.013867185451090336,-1,1
-0.012893806211650372,1.2607165575027466,0.14534085988998413,0.00024927189224399626,-0.4640483856201172,0.012547962367534637,-1,1
-0.011691026389598846,1.2631181478500366,0.15184685587882996,0.00023009712458588183,-0.4681517779827118,0.011382137425243855,-1,1
-0.010504283010959625,1.2655054330825806,0.15830107033252716,0.0001917476038215682,-0.47231268882751465,0.01024699117988348,-1,1
-0.009333576075732708,1.2678782939910889,0.16480706632137299,0.00017257283616345376,-0.476358562707901,0.00920388475060463,-1,1
-0.008178907446563244,1.2702800035476685,0.1713303178548813,0.00015339808305725455,-0.4805578291416168,0.008130097761750221,-1,1
-0.007056312169879675,1.2726384401321411,0.17771552503108978,0.00011504856229294091,-0.48464205861091614,0.0070563112385571,-1,1
-0.005997864995151758,1.2749106884002686,0.18385910987854004,9.58738019107841e-05,-0.48861125111579895,0.006013204343616962,-1,1
-0.00498752947896719,1.2770390510559082,0.18964029848575592,7.669904152862728e-05,-0.4921777546405792,0.004970097448676825,-1,1
-0.004089453723281622,1.2790380716323853,0.19497279822826385,5.752428114647046e-05,-0.4954374432563782,0.004049709066748619,-1,1
-0.0032555258367210627,1.2808787822723389,0.19977033138275146,3.834952076431364e-05,-0.4983711838722229,0.003252039197832346,-1,1
-0.0025338574778288603,1.2824606895446777,0.20403288304805756,1.917476038215682e-05,-0.500978946685791,0.0025157283525913954,-1,1
-0.0019084116211161017,1.283855676651001,0.2077086865901947,1.917476038215682e-05,-0.5032607316970825,0.001902136136777699,-1,1
-0.0013952252920717,1.2850350141525269,0.21084950864315033,0.0,-0.5051782131195068,0.0013192234328016639,-1,1
-0.0009622243815101683,1.2859697341918945,0.213403582572937,0.0,-0.5067505836486816,0.0008590291836299002,-1,1
-0.0006414828822016716,1.2866743803024292,0.21535365283489227,-1.917476038215682e-05,-0.5079777240753174,0.000552233075723052,-1,1
-0.0004009268304798752,1.2871202230453491,0.21666520833969116,-1.917476038215682e-05,-0.508821427822113,0.00030679613701067865,-1,1
-0.0002245190116809681,1.2872496843338013,0.21740727126598358,-1.917476038215682e-05,-0.5092433094978333,9.20388411032036e-05,-1,1
-0.00011225950584048405,1.2871057987213135,0.21757984161376953,-1.917476038215682e-05,-0.5093199610710144,0.0,-1,1
-4.8111218347912654e-05,1.2865880727767944,0.21726921200752258,-1.917476038215682e-05,-0.5092049241065979,-9.20388411032036e-05,-1,1
0.0,1.2854807376861572,0.2163028120994568,-1.917476038215682e-05,-0.5086296796798706,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2837837934494019,0.21462884545326233,-1.917476038215682e-05,-0.5073641538619995,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2816122770309448,0.21233363449573517,-1.917476038215682e-05,-0.5055425763130188,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2788798809051514,0.20938263833522797,-1.917476038215682e-05,-0.5031840801239014,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2756153345108032,0.20587940514087677,-1.917476038215682e-05,-0.5004420876502991,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2718043327331543,0.20184120535850525,-1.917476038215682e-05,-0.49729740619659424,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2675187587738037,0.19730253517627716,-1.917476038215682e-05,-0.4938267767429352,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2627298831939697,0.19224615395069122,-1.917476038215682e-05,-0.489915132522583,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2574377059936523,0.18668930232524872,-1.917476038215682e-05,-0.48563915491104126,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2516565322875977,0.18063199520111084,-1.917476038215682e-05,-0.48088380694389343,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2448830604553223,0.17362554371356964,-1.917476038215682e-05,-0.47536149621009827,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.238181471824646,0.16670536994934082,-1.917476038215682e-05,-0.47001171112060547,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2310771942138672,0.15942279994487762,-1.917476038215682e-05,-0.46445104479789734,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2236133813858032,0.1518295854330063,-1.917476038215682e-05,-0.45862191915512085,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2157469987869263,0.14401204884052277,-1.917476038215682e-05,-0.4525435268878937,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.207621693611145,0.13586659729480743,-1.917476038215682e-05,-0.4462541937828064,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1992806196212769,0.12753133475780487,-1.917476038215682e-05,-0.4397347867488861,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1907814741134644,0.11914429813623428,-1.917476038215682e-05,-0.43310031294822693,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.182239055633545,0.11070547997951508,-1.917476038215682e-05,-0.42660006880760193,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1736679077148438,0.10237021744251251,-1.917476038215682e-05,-0.4202340543270111,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1651543378829956,0.09417300671339035,-1.917476038215682e-05,-0.4140022397041321,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1567845344543457,0.08616562187671661,-1.917476038215682e-05,-0.407847136259079,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.148616075515747,0.0784861296415329,-1.917476038215682e-05,-0.4017687439918518,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1407496929168701,0.07115178555250168,-1.917476038215682e-05,-0.39588209986686707,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1331852674484253,0.06412807106971741,-1.917476038215682e-05,-0.3903597593307495,-6.135922740213573e-05,-1,1
0.0,1.12596595287323,0.057449501007795334,-1.917476038215682e-05,-0.3851442337036133,-3.0679613701067865e-05,-1,1
0.0,1.1191205978393555,0.05116784945130348,-1.917476038215682e-05,-0.38027384877204895,-3.0679613701067865e-05,-1,1
0.0,1.1126633882522583,0.0453176312148571,-1.917476038215682e-05,-0.3757486045360565,-3.0679613701067865e-05,-1,1
0.0,1.1066234111785889,0.039864327758550644,-1.917476038215682e-05,-0.37147262692451477,0.0,-1,1
0.0,1.1008996963500977,0.03470439836382866,-1.917476038215682e-05,-0.36750346422195435,0.0,-1,1
0.0,1.0953774452209473,0.029768817126750946,-1.917476038215682e-05,-0.36351510882377625,-3.0679613701067865e-05,-1,1
0.0,1.0899269580841064,0.024971291422843933,-1.917476038215682e-05,-0.3597185015678406,0.0,-1,1
0.0,1.0844334363937378,0.020156508311629295,-1.917476038215682e-05,-0.35586437582969666,-3.0679613701067865e-05,-1,1
0.0,1.078752875328064,0.015220925211906433,-1.917476038215682e-05,-0.35210612416267395,0.0,-1,1
0.0,1.0727847814559937,0.010095511563122272,-1.917476038215682e-05,-0.3481369614601135,-3.0679613701067865e-05,-1,1
0.0,1.06648588180542,0.004711238667368889,-1.917476038215682e-05,-0.343956857919693,0.0,-1,1
0.0,1.0597985982894897,-0.000966407940723002,-1.917476038215682e-05,-0.3394891321659088,0.0,-1,1
0.0,1.0527087450027466,-0.006851142272353172,-1.917476038215682e-05,-0.3348488509654999,0.0,-1,1
0.0,1.0452880859375,-0.013063764199614525,-1.917476038215682e-05,-0.32997843623161316,0.0,-1,1
0.0,1.0375367403030396,-0.019517989829182625,-1.917476038215682e-05,-0.3248204290866852,0.0,-1,1
0.0,1.0295264720916748,-0.0261620432138443,-1.917476038215682e-05,-0.3195473849773407,0.0,-1,1
0.0,1.0212574005126953,-0.0329614132642746,0.0,-0.31414011120796204,-3.0679613701067865e-05,-1,1
0.0,1.0126862525939941,-0.03991609811782837,0.0,-0.30865612626075745,0.0,-1,1
0.0,1.00388503074646,-0.04697433114051819,0.0,-0.3031337857246399,0.0,-1,1
0.0,0.9948105812072754,-0.054118845611810684,0.0,-0.2975539267063141,-3.0679613701067865e-05,-1,1
0.0,0.9855491518974304,-0.06136690452694893,0.0,-0.2918590307235718,0.0,-1,1
0.0,0.976086437702179,-0.0686667338013649,0.0,-0.2860299050807953,0.0,-1,1
0.0,0.9653006196022034,-0.07682943344116211,0.0,-0.2794913053512573,0.0,-1,1
0.0,0.9559385180473328,-0.08380137383937836,0.0,-0.27396896481513977,0.0,-1,1
0.0,0.9461737871170044,-0.09103217720985413,0.0,-0.26827406883239746,-3.0679613701067865e-05,-1,1
0.0,0.936409056186676,-0.0981939509510994,0.0,-0.26269420981407166,0.0,-1,1
0.0,0.9266586899757385,-0.10528669506311417,0.0,-0.25721022486686707,-3.0679613701067865e-05,-1,1
0.0,0.9168938994407654,-0.11224137991666794,0.0,-0.25176459550857544,0.0,-1,1
0.0,0.9071579575538635,-0.11907526850700378,0.0,-0.2462230920791626,0.0,-1,1
0.0,0.8974363207817078,-0.12580560147762299,0.0,-0.24077746272087097,-3.0679613701067865e-05,-1,1
0.0,0.8877434730529785,-0.13241514563560486,0.0,-0.23544688522815704,0.0,-1,1
0.0,0.8780218958854675,-0.13892114162445068,0.0,-0.2303655743598938,0.0,-1,1
0.0,0.8683290481567383,-0.14532358944416046,0.0,-0.22530342638492584,-3.0679613701067865e-05,-1,1
0.0,0.8586505651473999,-0.1516052484512329,0.0,-0.22027964890003204,0.0,-1,1
0.0,0.8490152955055237,-0.15776610374450684,0.0,-0.21535173058509827,0.0,-1,1
0.0,0.8393511772155762,-0.16380615532398224,0.0,-0.21046216785907745,0.0,-1,1
0.0,0.8297302722930908,-0.16979442536830902,0.0,-0.20557260513305664,0.0,-1,1
0.0,0.8201093077659607,-0.17573092877864838,0.0,-0.20085561275482178,-3.0679613701067865e-05,-1,1
0.0,0.8105027675628662,-0.1815466433763504,0.0,-0.1962536722421646,-3.0679613701067865e-05,-1,1
0.0,0.8008674383163452,-0.18722428381443024,0.0,-0.19172842800617218,-3.0679613701067865e-05,-1,1
0.0,0.791318416595459,-0.19283290207386017,0.0,-0.18733741343021393,0.0,-1,1
0.0,0.7817981243133545,-0.1983034610748291,0.0,-0.18298473954200745,0.0,-1,1
0.0,0.771141767501831,-0.2042744755744934,0.0,-0.17822939157485962,0.0,-1,1
0.0,0.76195228099823,-0.2092963457107544,0.0,-0.17420269548892975,-3.0679613701067865e-05,-1,1
0.0,0.7524319887161255,-0.21440450847148895,0.0,-0.16996507346630096,-3.0679613701067865e-05,-1,1
0.0,0.7429404854774475,-0.2194608896970749,0.0,-0.16578496992588043,0.0,-1,1
0.0,0.7334489822387695,-0.2243964821100235,0.0,-0.16173909604549408,-3.0679613701067865e-05,-1,1
0.0,0.7239574790000916,-0.2292112559080124,0.0,-0.15776993334293365,-3.0679613701067865e-05,-1,1
0.0,0.7144947648048401,-0.23390524089336395,0.0,-0.15389662981033325,-3.0679613701067865e-05,-1,1
0.0,0.7051182985305786,-0.23849567770957947,0.0,-0.15013837814331055,-3.0679613701067865e-05,-1,1
0.0,0.695756196975708,-0.2429998219013214,0.0,-0.1464376449584961,-3.0679613701067865e-05,-1,1
0.0,0.6863940954208374,-0.2474004328250885,0.0,-0.14281360805034637,0.0,-1,1
0.0,0.6770032644271851,-0.2517320215702057,0.0,-0.13926628232002258,-3.0679613701067865e-05,-1,1
0.0,0.6676555871963501,-0.2559255361557007,0.0,-0.13579565286636353,-3.0679613701067865e-05,-1,1
0.0,0.6582791209220886,-0.2600155174732208,0.0,-0.13232502341270447,-3.0679613701067865e-05,-1,1
0.0,0.6489170789718628,-0.2640019357204437,0.0,-0.1288735568523407,0.0,-1,1
0.0,0.6395837664604187,-0.2678675651550293,0.0,-0.12559467554092407,-3.0679613701067865e-05,-1,1
0.0,0.6303367018699646,-0.2716469168663025,0.0,-0.12235414236783981,-3.0679613701067865e-05,-1,1
0.0,0.6210896968841553,-0.27532273530960083,0.0,-0.11919031292200089,-3.0679613701067865e-05,-1,1
0.0,0.6114975214004517,-0.2789812684059143,0.0,-0.11606482416391373,-3.0679613701067865e-05,-1,1
0.0,0.6026387810707092,-0.28224289417266846,0.0,-0.1132461354136467,-3.0679613701067865e-05,-1,1
0.0,0.5934780240058899,-0.285590797662735,0.0,-0.11029322445392609,-3.0679613701067865e-05,-1,1
0.0,0.5843029022216797,-0.28885242342948914,0.0,-0.10741700977087021,-3.0679613701067865e-05,-1,1
0.0,0.5751277804374695,-0.2919760048389435,0.0,-0.10461749136447906,-3.0679613701067865e-05,-1,1
0.0,0.5659382939338684,-0.2949960231781006,0.0,-0.10185632854700089,-3.0679613701067865e-05,-1,1
0.0,0.5568063259124756,-0.29789525270462036,0.0,-0.09917186200618744,-3.0679613701067865e-05,-1,1
0.0,0.5477462410926819,-0.3006909191608429,0.0,-0.09652574360370636,-6.135922740213573e-05,-1,1
0.0,0.538700520992279,-0.3033657968044281,0.0,-0.09389880299568176,-3.0679613701067865e-05,-1,1
0.0,0.5296692252159119,-0.30593714118003845,0.0,-0.09136772900819778,-3.0679613701067865e-05,-1,1
0.0,0.5206522941589355,-0.30835315585136414,0.0,-0.08881749212741852,-3.0679613701067865e-05,-1,1
0.0,0.5116785168647766,-0.31068289279937744,0.0,-0.0864398181438446,-3.0679613701067865e-05,-1,1
0.0,0.5027191042900085,-0.31292635202407837,0.0,-0.08410049974918365,-3.0679613701067865e-05,-1,1
0.0,0.49377405643463135,-0.315100759267807,0.0,-0.08174200356006622,-3.0679613701067865e-05,-1,1
0.0,0.4848721921443939,-0.31711986660957336,0.0,-0.0795944333076477,-6.135922740213573e-05,-1,1
0.0,0.47602781653404236,-0.31905269622802734,0.0,-0.0774276852607727,-3.0679613701067865e-05,-1,1
0.0,0.46719783544540405,-0.32084745168685913,0.0,-0.07529928535223007,-3.0679613701067865e-05,-1,1
0.0,0.458382248878479,-0.3225386440753937,0.0,-0.07330510765314102,-6.135922740213573e-05,-1,1
0.0,0.4495954215526581,-0.3240918219089508,0.0,-0.07131092995405197,-3.0679613701067865e-05,-1,1
0.0,0.440822958946228,-0.3255414366722107,0.0,-0.06937428563833237,-3.0679613701067865e-05,-1,1
0.0,0.43213680386543274,-0.3269047439098358,0.0,-0.06743763387203217,-6.135922740213573e-05,-1,1
0.0,0.42342185974121094,-0.3280782401561737,0.0,-0.06561602652072906,-3.0679613701067865e-05,-1,1
0.0,0.4147500693798065,-0.3291827142238617,0.0,-0.06383277475833893,-3.0679613701067865e-05,-1,1
0.0,0.40609267354011536,-0.33016636967658997,0.0,-0.06206870079040527,-3.0679613701067865e-05,-1,1
0.0,0.3975215554237366,-0.3310292363166809,0.0,-0.060381319373846054,-3.0679613701067865e-05,-1,1
0.0,0.3890223503112793,-0.33175405859947205,0.0,-0.0587322898209095,-3.0679613701067865e-05,-1,1
0.0,0.3804943561553955,-0.33237531781196594,0.0,-0.057083260267972946,-3.0679613701067865e-05,-1,1
0.0,0.3720095455646515,-0.3328757584095001,0.0,-0.05547258257865906,-3.0679613701067865e-05,-1,1
0.0,0.3635534644126892,-0.3332381844520569,0.0,-0.0539386011660099,-3.0679613701067865e-05,-1,1
0.0,0.35515493154525757,-0.33347976207733154,0.0,-0.0524621456861496,-3.0679613701067865e-05,-1,1
0.0,0.3467707633972168,-0.3335833251476288,0.0,-0.050947338342666626,-3.0679613701067865e-05,-1,1
0.0,0.33841535449028015,-0.3335833251476288,0.0,-0.049566756933927536,-3.0679613701067865e-05,-1,1
0.0,0.33011746406555176,-0.333497017621994,0.0,-0.04828204587101936,-3.0679613701067865e-05,-1,1
0.0,0.32189151644706726,-0.3332899510860443,0.0,-0.04693981260061264,-3.0679613701067865e-05,-1,1
0.0,0.31375181674957275,-0.3328930139541626,0.0,-0.04563593119382858,-6.135922740213573e-05,-1,1
0.0,0.30561214685440063,-0.33232352137565613,0.0,-0.04438956826925278,-6.135922740213573e-05,-1,1
0.0,0.29754436016082764,-0.3315987288951874,0.0,-0.043124035000801086,-3.0679613701067865e-05,-1,1
0.0,0.2885417938232422,-0.33059781789779663,0.0,-0.04183932766318321,-3.0679613701067865e-05,-1,1
0.0,0.28086230158805847,-0.32963138818740845,0.0,-0.04084223881363869,-3.0679613701067865e-05,-1,1
0.0,0.2728951871395111,-0.32845789194107056,0.0,-0.039691753685474396,-6.135922740213573e-05,-1,1
0.0,0.264942467212677,-0.32716360688209534,0.0,-0.03861796855926514,-3.0679613701067865e-05,-1,1
0.0,0.257061630487442,-0.3257657587528229,0.0,-0.03754417970776558,-3.0679613701067865e-05,-1,1
0.0,0.2492671012878418,-0.3241608440876007,0.0,-0.03650874271988869,-6.135922740213573e-05,-1,1
0.0,0.2415444701910019,-0.3224351108074188,0.0,-0.03555000573396683,-3.0679613701067865e-05,-1,1
0.0,0.2338937371969223,-0.3205368220806122,0.0,-0.03453374281525612,-3.0679613701067865e-05,-1,1
0.0,0.2262861430644989,-0.31850045919418335,0.0,-0.03359417989850044,-6.135922740213573e-05,-1,1
0.0,0.21872170269489288,-0.31630876660346985,0.0,-0.032654616981744766,-3.0679613701067865e-05,-1,1
0.0,0.21120040118694305,-0.3139272630214691,0.0,-0.03175340220332146,-3.0679613701067865e-05,-1,1
0.0,0.20375101268291473,-0.31137320399284363,0.0,-0.03087136335670948,-3.0679613701067865e-05,-1,1
0.0,0.1963879019021988,-0.3086637854576111,0.0,-0.030008500441908836,-3.0679613701067865e-05,-1,1
0.0,0.18905355036258698,-0.30578184127807617,0.0,-0.029088111594319344,-6.135922740213573e-05,-1,1
0.0,0.18179111182689667,-0.3027617931365967,0.0,-0.028263596817851067,-3.0679613701067865e-05,-1,1
0.0,0.17455743253231049,-0.29950016736984253,0.0,-0.027458256110548973,-6.135922740213573e-05,-1,1
0.0,0.16742442548274994,-0.2960142195224762,0.0,-0.026691265404224396,-3.0679613701067865e-05,-1,1
0.0,0.16037769615650177,-0.29233840107917786,0.0,-0.025866752490401268,-6.135922740213573e-05,-1,1
0.0,0.1534028798341751,-0.28843826055526733,0.0,-0.025118935853242874,-3.0679613701067865e-05,-1,1
0.0,0.14649996161460876,-0.28436553478240967,0.0,-0.024351945146918297,-6.135922740213573e-05,-1,1
0.0,0.13969771564006805,-0.28005123138427734,0.0,-0.023565780371427536,-3.0679613701067865e-05,-1,1
0.0,0.1329530030488968,-0.2755643129348755,0.0,-0.02281796559691429,-6.135922740213573e-05,-1,1
0.0,0.12630894780158997,-0.2708703577518463,0.0,-0.022070148959755898,-3.0679613701067865e-05,-1,1
0.0,0.11977993696928024,-0.2658829987049103,0.0,-0.021341508254408836,-6.135922740213573e-05,-1,1
0.0,0.11335159838199615,-0.26068854331970215,0.0,-0.02057451754808426,-3.0679613701067865e-05,-1,1
0.0,0.10706707090139389,-0.2553042769432068,0.0,-0.019845876842737198,-6.135922740213573e-05,-1,1
0.0,0.10092635452747345,-0.24969565868377686,0.0,-0.019117236137390137,-3.0679613701067865e-05,-1,1
0.0,0.0949438288807869,-0.24387994408607483,0.0,-0.01840776950120926,-3.0679613701067865e-05,-1,1
0.0,0.08911949396133423,-0.2378571629524231,0.0,-0.01769830286502838,-3.0679613701067865e-05,-1,1
0.0,0.08345334976911545,-0.23157550394535065,0.0,-0.01696966215968132,-3.0679613701067865e-05,-1,1
0.0,0.0778878778219223,-0.22505225241184235,0.0,-0.01624102145433426,-3.0679613701067865e-05,-1,1
0.0,0.07246621698141098,-0.21827013790607452,0.0,-0.015531555749475956,-3.0679613701067865e-05,-1,1
0.0,0.06715960055589676,-0.21117739379405975,0.0,-0.014841264113783836,-3.0679613701067865e-05,-1,1
0.0,0.06201117858290672,-0.2038603127002716,0.0,-0.014150973409414291,-3.0679613701067865e-05,-1,1
0.0,0.0570497065782547,-0.19635339081287384,0.0,-0.013422331772744656,-3.0679613701067865e-05,-1,1
0.0,0.052332717925310135,-0.18865664303302765,0.0,-0.012674516998231411,-3.0679613701067865e-05,-1,1
0.0,0.047817058861255646,-0.18082183599472046,0.0,-0.011907526291906834,-3.0679613701067865e-05,-1,1
0.0,0.04308568686246872,-0.17195159196853638,0.0,-0.011140535585582256,-3.0679613701067865e-05,-1,1
0.0,0.039274703711271286,-0.1643066108226776,0.0,-0.010546118021011353,-3.0679613701067865e-05,-1,1
0.0,0.03556438907980919,-0.1563510000705719,0.0,-0.009913351386785507,-3.0679613701067865e-05,-1,1
0.0,0.03209855034947395,-0.1484471708536148,0.0,-0.009299758821725845,-3.0679613701067865e-05,-1,1
0.0,0.028862809762358665,-0.14050881564617157,0.0,-0.008705341257154942,-3.0679613701067865e-05,-1,1
0.0,0.025857165455818176,-0.1325186938047409,0.0,-0.008072573691606522,-3.0679613701067865e-05,-1,1
0.0,0.023081619292497635,-0.12454582750797272,0.0,-0.007458981592208147,-3.0679613701067865e-05,-1,1
0.0,0.020507406443357468,-0.116590216755867,0.0,-0.006902913562953472,-3.0679613701067865e-05,-1,1
0.0,0.018091386184096336,-0.10860009491443634,0.0,-0.0063276709988713264,-3.0679613701067865e-05,-1,1
0.0,0.01589108258485794,-0.10064448416233063,0.0,-0.0057716029696166515,-3.0679613701067865e-05,-1,1
0.0,0.013863352127373219,-0.09270613640546799,0.0,-0.0052538844756782055,-3.0679613701067865e-05,-1,1
0.0,0.011993813328444958,-0.08488858491182327,0.0,-0.004697816446423531,-3.0679613701067865e-05,-1,1
0.0,0.010311227291822433,-0.07719183713197708,0.0,-0.0041800979524850845,-3.0679613701067865e-05,-1,1
