-0.1350802630186081,1.1222987174987793,-0.3054194152355194,0.007842477411031723,-0.15159565210342407,0.1273510754108429,-1,1
-0.13160021603107452,1.1243983507156372,-0.2964974045753479,0.007305583450943232,-0.15846021473407745,0.12434447556734085,-1,1
-0.12805601954460144,1.1265842914581299,-0.28724750876426697,0.0067878649570047855,-0.16555488109588623,0.1214299127459526,-1,1
-0.12449579685926437,1.1288278102874756,-0.2777387499809265,0.0063276709988713264,-0.1728796362876892,0.11820855736732483,-1,1
-0.12093556672334671,1.1311862468719482,-0.2680746614933014,0.005886651575565338,-0.18033862113952637,0.11507923156023026,-1,1
-0.11737533658742905,1.133659839630127,-0.25820350646972656,0.005464806687086821,-0.18766337633132935,0.11191923171281815,-1,1
-0.11381510645151138,1.1362051963806152,-0.24817700684070587,0.005119660869240761,-0.1950073093175888,0.10875923186540604,-1,1
-0.11028695106506348,1.1387938261032104,-0.23804698884487152,0.00475534051656723,-0.202427938580513,0.105476513504982,-1,1
-0.10679087042808533,1.1414687633514404,-0.22784793376922607,0.004467719234526157,-0.21000197529792786,0.10228583216667175,-1,1
-0.10332685708999634,1.1442011594772339,-0.21757984161376953,0.0041800979524850845,-0.21769104897975922,0.09909515827894211,-1,1
-0.09992700070142746,1.146962285041809,-0.20725999772548676,0.0039116512052714825,-0.22526508569717407,0.09593515843153,-1,1
-0.09657525271177292,1.14973783493042,-0.19690562784671783,0.003662379225715995,-0.23278158903121948,0.09289786964654922,-1,1
-0.09327161312103271,1.1525996923446655,-0.1864994764328003,0.0034322820138186216,-0.24024057388305664,0.08982991427183151,-1,1
-0.09003212302923203,1.1555334329605103,-0.1760588139295578,0.003202185034751892,-0.24779543280601501,0.08679263293743134,-1,1
-0.08682471513748169,1.158467173576355,-0.16556638479232788,0.0029912625905126333,-0.2554844915866852,0.08384738862514496,-1,1
-0.08364937454462051,1.1614727973937988,-0.155039444565773,0.002799514913931489,-0.26296266913414,0.08090214431285858,-1,1
-0.08053817600011826,1.1645647287368774,-0.14458152651786804,0.0026269422378391027,-0.27034494280815125,0.0779569000005722,-1,1
-0.07745905965566635,1.167656660079956,-0.13402007520198822,0.002454369328916073,-0.2777272164821625,0.07507301867008209,-1,1
-0.07442805171012878,1.1708061695098877,-0.12337233126163483,0.0023009711876511574,-0.28514784574508667,0.07218912988901138,-1,1
-0.07144515961408615,1.1740418672561646,-0.11269006878137589,0.002147573046386242,-0.2927218973636627,0.06936661154031754,-1,1
-0.06826981902122498,1.177579641342163,-0.1010759174823761,0.00199417513795197,-0.3008711636066437,0.06642136722803116,-1,1
-0.06535106897354126,1.180887222290039,-0.09025560319423676,0.001859951764345169,-0.30829179286956787,0.06356815993785858,-1,1
-0.06248043477535248,1.1842668056488037,-0.07941802591085434,0.0017449031583964825,-0.3156932592391968,0.060837674885988235,-1,1
-0.05965790897607803,1.1876606941223145,-0.06856319308280945,0.0016298546688631177,-0.3232097625732422,0.05810718983411789,-1,1
-0.056883495301008224,1.1910978555679321,-0.05765658989548683,0.001514806062914431,-0.3308221399784088,0.05543806403875351,-1,1
-0.05414115637540817,1.1946067810058594,-0.046680957078933716,0.0013997574569657445,-0.33831948041915894,0.052830297499895096,-1,1
-0.05143089219927788,1.1981301307678223,-0.0357053242623806,0.0013038837350904942,-0.3456825911998749,0.050130490213632584,-1,1
-0.04875270277261734,1.2016823291778564,-0.024660659953951836,0.001208009896799922,-0.3529881536960602,0.0476454421877861,-1,1
-0.04613865911960602,1.2052918672561646,-0.013633254915475845,0.0011313108261674643,-0.3602553904056549,0.04506835341453552,-1,1
-0.04358876496553421,1.2089159488677979,-0.002674879040569067,0.001035437104292214,-0.36761850118637085,0.04255262389779091,-1,1
-0.04107094183564186,1.2125543355941772,0.008110923692584038,0.0009395632660016418,-0.3750007748603821,0.040159616619348526,-1,1
-0.0386333093047142,1.2161927223205566,0.018775925040245056,0.0008820389630272985,-0.38211461901664734,0.03779728338122368,-1,1
-0.0363079309463501,1.2197736501693726,0.0293546412140131,0.0008245147182606161,-0.38903671503067017,0.035496313124895096,-1,1
-0.034046705812215805,1.2233257293701172,0.039691753685474396,0.0007669904152862728,-0.3958245813846588,0.033318061381578445,-1,1
-0.03186566382646561,1.2268203496932983,0.04980452358722687,0.000690291344653815,-0.40249738097190857,0.031170489266514778,-1,1
-0.02978084422647953,1.230199933052063,0.05962391942739487,0.0006327670998871326,-0.4090934991836548,0.029176313430070877,-1,1
-0.027792247012257576,1.2335219383239746,0.06916719675064087,0.0005752427969127893,-0.4153444766998291,0.027243496850132942,-1,1
-0.025899872183799744,1.2367289066314697,0.07838258892297745,0.0005368932615965605,-0.42123112082481384,0.02534136176109314,-1,1
-0.024103719741106033,1.239835262298584,0.08730460703372955,0.0004985437844879925,-0.4268876910209656,0.023592622950673103,-1,1
-0.022371716797351837,1.2428984642028809,0.09589873254299164,0.00046019424917176366,-0.4323524832725525,0.021935924887657166,-1,1
-0.020735934376716614,1.24581778049469,0.10411319881677628,0.0004218447138555348,-0.43762555718421936,0.02030990459024906,-1,1
-0.01919637620449066,1.2485933303833008,0.11196526139974594,0.0003834952076431364,-0.4427260458469391,0.018775925040245056,-1,1
-0.017753038555383682,1.2512825727462769,0.11942040920257568,0.00036432043998502195,-0.44755807518959045,0.017395341768860817,-1,1
-0.016405925154685974,1.2538567781448364,0.12651315331459045,0.00032597093377262354,-0.45214083790779114,0.01613747701048851,-1,1
-0.015122959390282631,1.2563159465789795,0.13329526782035828,0.00028762139845639467,-0.45645517110824585,0.014910292811691761,-1,1
-0.013904142193496227,1.258717656135559,0.1399393230676651,0.00024927189224399626,-0.4606352746486664,0.013652428053319454,-1,1
-0.012669287621974945,1.2611336708068848,0.14647983014583588,0.00023009712458588183,-0.4647578299045563,0.012333204969763756,-1,1
-0.011482544243335724,1.2635352611541748,0.15296857059001923,0.0001917476038215682,-0.46886125206947327,0.011167380027472973,-1,1
-0.010311837308108807,1.265908122062683,0.15942279994487762,0.00017257283616345376,-0.4730221629142761,0.010062913410365582,-1,1
-0.009141131304204464,1.2683097124099731,0.16592879593372345,0.00015339808305725455,-0.4770488739013672,0.008989127352833748,-1,1
-0.007986461743712425,1.270696997642517,0.17243479192256927,0.00013422331539914012,-0.4812673032283783,0.00791534036397934,-1,1
-0.006879904307425022,1.2730411291122437,0.17878547310829163,0.00011504856229294091,-0.4853323698043823,0.006872233469039202,-1,1
-0.005821457598358393,1.2752846479415894,0.18487729132175446,9.58738019107841e-05,-0.4892440140247345,0.005829126574099064,-1,1
-0.0048271589912474155,1.2773985862731934,0.1906067132949829,7.669904152862728e-05,-0.4927529990673065,0.004847378935664892,-1,1
-0.003945119678974152,1.279354453086853,0.19585292041301727,5.752428114647046e-05,-0.4959743618965149,0.00395767018198967,-1,1
-0.003127229167148471,1.2811520099639893,0.20054690539836884,5.752428114647046e-05,-0.498850554227829,0.0031600003130733967,-1,1
-0.0024215979501605034,1.282719612121582,0.20470590889453888,3.834952076431364e-05,-0.5014199614524841,0.002393009839579463,-1,1
-0.0017480409005656838,1.2842296361923218,0.20870959758758545,1.917476038215682e-05,-0.5038743615150452,0.0017180583672598004,-1,1
-0.0012669287389144301,1.285279393196106,0.2115570604801178,1.917476038215682e-05,-0.5056384205818176,0.0011965049197897315,-1,1
-0.0008820390212349594,1.2861566543579102,0.21397307515144348,0.0,-0.5071340799331665,0.0007976699853315949,-1,1
-0.0005773346056230366,1.286818265914917,0.21576783061027527,0.0,-0.5082461833953857,0.0004908738192170858,-1,1
-0.00035281560849398375,1.2871921062469482,0.21692407131195068,0.0,-0.5089939832687378,0.0002454369096085429,-1,1
-0.00019244487339165062,1.2872496843338013,0.2175280749797821,-1.917476038215682e-05,-0.5093199610710144,9.20388411032036e-05,-1,1
-9.622243669582531e-05,1.2870339155197144,0.21757984161376953,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2863867282867432,0.21713115274906158,-1.917476038215682e-05,-0.509128212928772,-9.20388411032036e-05,-1,1
0.0,1.285121202468872,0.21599218249320984,-1.917476038215682e-05,-0.5083804130554199,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.2832947969436646,0.2141629010438919,-1.917476038215682e-05,-0.5069806575775146,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.281008243560791,0.2116951197385788,-1.917476038215682e-05,-0.5049864649772644,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2781463861465454,0.2086060643196106,-1.917476038215682e-05,-0.5025513172149658,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.273371934890747,0.2035151571035385,-1.917476038215682e-05,-0.498582124710083,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2692877054214478,0.19914907217025757,-1.917476038215682e-05,-0.49524569511413574,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2646713256835938,0.19428251683712006,-1.917476038215682e-05,-0.49148744344711304,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.259566068649292,0.18891549110412598,-1.917476038215682e-05,-0.48736488819122314,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2539286613464355,0.18304802477359772,-1.917476038215682e-05,-0.48280128836631775,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2478598356246948,0.17673185467720032,-1.917476038215682e-05,-0.47779667377471924,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2413595914840698,0.16998425126075745,-1.917476038215682e-05,-0.4724852740764618,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2344279289245605,0.16285699605941772,-1.917476038215682e-05,-0.4670971632003784,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.22712242603302,0.1553846001625061,-1.917476038215682e-05,-0.46136391162872314,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2194428443908691,0.14767058193683624,-1.917476038215682e-05,-0.4553813934326172,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2114182710647583,0.13969771564006805,-1.917476038215682e-05,-0.44916877150535583,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2031779289245605,0.1314314752817154,-1.917476038215682e-05,-0.44276440143585205,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.1920325756072998,0.12035230547189713,-1.917476038215682e-05,-0.4340590536594391,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.1835190057754517,0.11194800585508347,-1.917476038215682e-05,-0.4275588095188141,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1749478578567505,0.1036127358675003,-1.917476038215682e-05,-0.4211736023426056,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1664055585861206,0.09538101404905319,-1.917476038215682e-05,-0.4149226248264313,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1580357551574707,0.08735637366771698,-1.917476038215682e-05,-0.4087483584880829,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1498241424560547,0.07962511479854584,-1.917476038215682e-05,-0.4026508033275604,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1419289112091064,0.07222173362970352,-1.917476038215682e-05,-0.396744966506958,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1342926025390625,0.0651635080575943,-1.917476038215682e-05,-0.3911842703819275,-6.135922740213573e-05,-1,1
0.0,1.1270157098770142,0.05841590836644173,-1.917476038215682e-05,-0.385911226272583,-6.135922740213573e-05,-1,1
0.0,1.1201128959655762,0.05208248645067215,-1.917476038215682e-05,-0.3810024857521057,-3.0679613701067865e-05,-1,1
0.0,1.1136126518249512,0.04616323858499527,-1.917476038215682e-05,-0.37641972303390503,-3.0679613701067865e-05,-1,1
0.0,1.1075294017791748,0.04065816476941109,-1.917476038215682e-05,-0.3721053898334503,-3.0679613701067865e-05,-1,1
0.0,1.1017625331878662,0.03548097610473633,-1.917476038215682e-05,-0.36809787154197693,-3.0679613701067865e-05,-1,1
0.0,1.0961971282958984,0.03049362264573574,-1.917476038215682e-05,-0.36409035325050354,0.0,-1,1
0.0,1.0907323360443115,0.025678839534521103,-1.917476038215682e-05,-0.36029374599456787,-3.0679613701067865e-05,-1,1
0.0,1.0852675437927246,0.020898571237921715,-1.917476038215682e-05,-0.35643962025642395,0.0,-1,1
0.0,1.07965886592865,0.015997502952814102,-1.917476038215682e-05,-0.35268136858940125,-3.0679613701067865e-05,-1,1
0.0,1.0737626552581787,0.010906604118645191,-1.917476038215682e-05,-0.3487505316734314,0.0,-1,1
0.0,1.0674924850463867,0.00555684557184577,-1.917476038215682e-05,-0.34460878372192383,-3.0679613701067865e-05,-1,1
0.0,1.0608340501785278,-8.628642535768449e-05,-1.917476038215682e-05,-0.3401794135570526,-3.0679613701067865e-05,-1,1
0.0,1.0538017749786377,-0.005936506204307079,-1.917476038215682e-05,-0.33555829524993896,-3.0679613701067865e-05,-1,1
0.0,1.0464098453521729,-0.012114614248275757,-1.917476038215682e-05,-0.3307071030139923,0.0,-1,1
0.0,1.0387016534805298,-0.018551580607891083,-1.917476038215682e-05,-0.3256066143512726,0.0,-1,1
0.0,1.0307201147079468,-0.025195635855197906,-1.917476038215682e-05,-0.3203143775463104,-3.0679613701067865e-05,-1,1
0.0,1.0224653482437134,-0.031995005905628204,-1.917476038215682e-05,-0.3149070739746094,0.0,-1,1
0.0,1.0139230489730835,-0.03891517594456673,0.0,-0.3094231188297272,-3.0679613701067865e-05,-1,1
0.0,1.0051361322402954,-0.04599066451191902,0.0,-0.3039199411869049,0.0,-1,1
0.0,0.9960761070251465,-0.05311792343854904,0.0,-0.2983400821685791,0.0,-1,1
0.0,0.9868578314781189,-0.06034872680902481,0.0,-0.29266437888145447,0.0,-1,1
0.0,0.9774526357650757,-0.067631296813488,0.0,-0.28689277172088623,0.0,-1,1
0.0,0.9678460359573364,-0.0749138742685318,0.0,-0.28104445338249207,0.0,-1,1
0.0,0.9581244587898254,-0.08217918872833252,0.0,-0.27523452043533325,0.0,-1,1
0.0,0.9483597278594971,-0.08940999209880829,0.0,-0.26953959465026855,-3.0679613701067865e-05,-1,1
0.0,0.9386093616485596,-0.09657176584005356,0.0,-0.26395973563194275,0.0,-1,1
0.0,0.9288589954376221,-0.10366450995206833,0.0,-0.2584374248981476,0.0,-1,1
0.0,0.9191229939460754,-0.11067096889019012,0.0,-0.25299179553985596,-3.0679613701067865e-05,-1,1
0.0,0.9093726277351379,-0.11752211302518845,0.0,-0.24750781059265137,0.0,-1,1
0.0,0.8984861373901367,-0.1250980645418167,0.0,-0.24137188494205475,0.0,-1,1
0.0,0.8891672492027283,-0.1314314752817154,0.0,-0.23623304069042206,0.0,-1,1
0.0,0.879474401473999,-0.13797199726104736,0.0,-0.23113256692886353,0.0,-1,1
0.0,0.8697815537452698,-0.14437444508075714,0.0,-0.22607041895389557,0.0,-1,1
0.0,0.8600887060165405,-0.15069061517715454,0.0,-0.2210274636745453,0.0,-1,1
0.0,0.8504390120506287,-0.15685145556926727,0.0,-0.21608036756515503,0.0,-1,1
0.0,0.8407893180847168,-0.16290876269340515,0.0,-0.2112099826335907,0.0,-1,1
0.0,0.8311683535575867,-0.1689143031835556,0.0,-0.2063012421131134,0.0,-1,1
0.0,0.8215330243110657,-0.17485080659389496,0.0,-0.20156508684158325,0.0,-1,1
0.0,0.8119121193885803,-0.18070103228092194,0.0,-0.19692479074001312,0.0,-1,1
0.0,0.8023055791854858,-0.18639592826366425,0.0,-0.1923995465040207,0.0,-1,1
0.0,0.792742133140564,-0.19200454652309418,0.0,-0.18798935413360596,0.0,-1,1
0.0,0.7797847986221313,-0.19942519068717957,0.0,-0.18208351731300354,-3.0679613701067865e-05,-1,1
0.0,0.7702789306640625,-0.2047576904296875,0.0,-0.17784589529037476,-3.0679613701067865e-05,-1,1
0.0,0.7607299089431763,-0.2099693864583969,0.0,-0.17362745106220245,0.0,-1,1
0.0,0.7512096166610718,-0.21507753431797028,0.0,-0.16940900683403015,0.0,-1,1
0.0,0.7416893243789673,-0.22009940445423126,0.0,-0.16526725888252258,-3.0679613701067865e-05,-1,1
0.0,0.7321978211402893,-0.2250177413225174,0.0,-0.16120220720767975,0.0,-1,1
0.0,0.7227351069450378,-0.2298325151205063,0.0,-0.1572713851928711,-3.0679613701067865e-05,-1,1
0.0,0.7132866978645325,-0.23450924456119537,0.0,-0.15341725945472717,0.0,-1,1
0.0,0.7038815021514893,-0.2390996813774109,0.0,-0.14965900778770447,-3.0679613701067865e-05,-1,1
0.0,0.6944906711578369,-0.24358657002449036,0.0,-0.14595827460289001,0.0,-1,1
0.0,0.685142993927002,-0.24798718094825745,0.0,-0.14235341548919678,-3.0679613701067865e-05,-1,1
0.0,0.6757665276527405,-0.2522842586040497,0.0,-0.13880608975887299,-3.0679613701067865e-05,-1,1
0.0,0.6664187908172607,-0.2564605176448822,0.0,-0.13533546030521393,0.0,-1,1
0.0,0.6570567488670349,-0.26053324341773987,0.0,-0.13186483085155487,-3.0679613701067865e-05,-1,1
0.0,0.6477090716362,-0.2645024061203003,0.0,-0.12843254208564758,-3.0679613701067865e-05,-1,1
0.0,0.6383901238441467,-0.26836803555488586,0.0,-0.12515366077423096,-3.0679613701067865e-05,-1,1
0.0,0.6291286945343018,-0.2721301317214966,0.0,-0.1219131276011467,-3.0679613701067865e-05,-1,1
0.0,0.6198672652244568,-0.27578866481781006,0.0,-0.1188259869813919,-3.0679613701067865e-05,-1,1
0.0,0.610649049282074,-0.27929189801216125,0.0,-0.11581555008888245,-3.0679613701067865e-05,-1,1
0.0,0.6014307737350464,-0.2827088534832001,0.0,-0.11286263912916183,-3.0679613701067865e-05,-1,1
0.0,0.5922556519508362,-0.28602224588394165,0.0,-0.10992889851331711,-3.0679613701067865e-05,-1,1
0.0,0.583080530166626,-0.2892666161060333,0.0,-0.10703351348638535,-3.0679613701067865e-05,-1,1
0.0,0.5739054083824158,-0.2923901677131653,0.0,-0.10421482473611832,-3.0679613701067865e-05,-1,1
0.0,0.5647302865982056,-0.2953929305076599,0.0,-0.1014920026063919,0.0,-1,1
0.0,0.555598258972168,-0.2982749044895172,0.0,-0.09878836572170258,-3.0679613701067865e-05,-1,1
0.0,0.5465238094329834,-0.30105334520339966,0.0,-0.09618059545755386,-3.0679613701067865e-05,-1,1
0.0,0.5374925136566162,-0.30372822284698486,0.0,-0.09353447705507278,-3.0679613701067865e-05,-1,1
0.0,0.5284755825996399,-0.3062650263309479,0.0,-0.09102258831262589,-3.0679613701067865e-05,-1,1
0.0,0.5194586515426636,-0.3086637854576111,0.0,-0.08851069211959839,-3.0679613701067865e-05,-1,1
0.0,0.5104848742485046,-0.3109935224056244,0.0,-0.08613302558660507,0.0,-1,1
0.0,0.5015110969543457,-0.31321972608566284,0.0,-0.08379369974136353,-3.0679613701067865e-05,-1,1
0.0,0.49259480834007263,-0.315376877784729,0.0,-0.08145438134670258,-3.0679613701067865e-05,-1,1
0.0,0.4837073087692261,-0.3173787295818329,0.0,-0.07930681109428406,-3.0679613701067865e-05,-1,1
0.0,0.4744890332221985,-0.31938058137893677,0.0,-0.07704418897628784,-3.0679613701067865e-05,-1,1
0.0,0.4659898281097412,-0.3210717737674713,0.0,-0.07501166313886642,-6.135922740213573e-05,-1,1
0.0,0.45718860626220703,-0.32276299595832825,0.0,-0.07301748543977737,-3.0679613701067865e-05,-1,1
0.0,0.44838741421699524,-0.3242988884449005,0.0,-0.0710424855351448,-3.0679613701067865e-05,-1,1
0.0,0.43856513500213623,-0.32590383291244507,0.0,-0.06885656714439392,-6.135922740213573e-05,-1,1
0.0,0.4301953613758087,-0.32716360688209534,0.0,-0.06703495979309082,-3.0679613701067865e-05,-1,1
0.0,0.42150917649269104,-0.3283371031284332,0.0,-0.06521335989236832,-3.0679613701067865e-05,-1,1
0.0,0.4128517806529999,-0.32940706610679626,0.0,-0.06344927847385406,-3.0679613701067865e-05,-1,1
0.0,0.40422314405441284,-0.33037346601486206,0.0,-0.06168520450592041,-3.0679613701067865e-05,-1,1
0.0,0.3956807851791382,-0.33120182156562805,0.0,-0.05999782308936119,-3.0679613701067865e-05,-1,1
0.0,0.3871815800666809,-0.33189210295677185,0.0,-0.0583871454000473,-3.0679613701067865e-05,-1,1
0.0,0.37871110439300537,-0.33249610662460327,0.0,-0.05673811584711075,-6.135922740213573e-05,-1,1
0.0,0.37022629380226135,-0.3329620659351349,0.0,-0.05514661222696304,-6.135922740213573e-05,-1,1
0.0,0.36174145340919495,-0.3332899510860443,0.0,-0.05361263081431389,-6.135922740213573e-05,-1,1
0.0,0.3533429205417633,-0.3335142731666565,0.0,-0.052136171609163284,-6.135922740213573e-05,-1,1
0.0,0.34495875239372253,-0.3335833251476288,0.0,-0.050640542060136795,-3.0679613701067865e-05,-1,1
0.0,0.33666086196899414,-0.3335660696029663,0.0,-0.04927913472056389,-3.0679613701067865e-05,-1,1
0.0,0.328377366065979,-0.33347976207733154,0.0,-0.0480136014521122,-3.0679613701067865e-05,-1,1
0.0,0.3201657831668854,-0.333220899105072,0.0,-0.046671368181705475,-3.0679613701067865e-05,-1,1
0.0,0.31201171875,-0.33278948068618774,0.0,-0.04536748304963112,-3.0679613701067865e-05,-1,1
0.0,0.3039007782936096,-0.3321854770183563,0.0,-0.04412112385034561,-6.135922740213573e-05,-1,1
0.0,0.2958329916000366,-0.33142614364624023,0.0,-0.04285559058189392,-6.135922740213573e-05,-1,1
0.0,0.28779399394989014,-0.33051151037216187,0.0,-0.041743453592061996,-3.0679613701067865e-05,-1,1
0.0,0.27979812026023865,-0.32947608828544617,0.0,-0.04068884253501892,-3.0679613701067865e-05,-1,1
0.0,0.27184537053108215,-0.3283025920391083,0.0,-0.03955753147602081,-3.0679613701067865e-05,-1,1
0.0,0.2639070153236389,-0.3269910216331482,0.0,-0.03846456855535507,-3.0679613701067865e-05,-1,1
0.0,0.25605496764183044,-0.32555869221687317,0.0,-0.037409957498311996,-3.0679613701067865e-05,-1,1
0.0,0.24824604392051697,-0.3239537477493286,0.0,-0.036374520510435104,-3.0679613701067865e-05,-1,1
0.0,0.24052341282367706,-0.3221935033798218,0.0,-0.035415783524513245,-3.0679613701067865e-05,-1,1
0.0,0.23288705945014954,-0.32027795910835266,0.0,-0.03441869467496872,-3.0679613701067865e-05,-1,1
0.0,0.2252938598394394,-0.31822434067726135,0.0,-0.03347913175821304,-6.135922740213573e-05,-1,1
0.0,0.21774379909038544,-0.3159981369972229,0.0,-0.03253956884145737,-3.0679613701067865e-05,-1,1
0.0,0.21020811796188354,-0.3135993778705597,0.0,-0.031619179993867874,-3.0679613701067865e-05,-1,1
0.0,0.20275871455669403,-0.31102803349494934,0.0,-0.03075631521642208,-3.0679613701067865e-05,-1,1
0.0,0.1953956037759781,-0.30828413367271423,0.0,-0.029893450438976288,-3.0679613701067865e-05,-1,1
0.0,0.1880900263786316,-0.30540215969085693,0.0,-0.028992237523198128,-6.135922740213573e-05,-1,1
0.0,0.18084196746349335,-0.3023476302623749,0.0,-0.02816772274672985,-3.0679613701067865e-05,-1,1
0.0,0.17362266778945923,-0.2990514934062958,0.0,-0.027362382039427757,-6.135922740213573e-05,-1,1
0.0,0.16647528111934662,-0.2955482602119446,0.0,-0.026576217263936996,-3.0679613701067865e-05,-1,1
0.0,0.1594429314136505,-0.29185521602630615,0.0,-0.02575170248746872,-6.135922740213573e-05,-1,1
0.0,0.15248249471187592,-0.2879205346107483,0.0,-0.02502306178212166,-3.0679613701067865e-05,-1,1
0.0,0.14506186544895172,-0.28348541259765625,0.0,-0.024179372936487198,-6.135922740213573e-05,-1,1
0.0,0.13827399909496307,-0.2791365683078766,0.0,-0.02341238223016262,-3.0679613701067865e-05,-1,1
0.0,0.13155803084373474,-0.2745979130268097,0.0,-0.022664567455649376,-6.135922740213573e-05,-1,1
0.0,0.12492836266756058,-0.2698349058628082,0.0,-0.021916750818490982,-3.0679613701067865e-05,-1,1
0.0,0.11839935183525085,-0.26479578018188477,0.0,-0.021168936043977737,-6.135922740213573e-05,-1,1
0.0,0.11201415956020355,-0.2595668137073517,0.0,-0.020421119406819344,-3.0679613701067865e-05,-1,1
0.0,0.10577277839183807,-0.25414803624153137,0.0,-0.019692478701472282,-3.0679613701067865e-05,-1,1
0.0,0.09966082125902176,-0.248487651348114,0.0,-0.018983012065291405,-3.0679613701067865e-05,-1,1
0.0,0.09370705485343933,-0.24263742566108704,0.0,-0.018273547291755676,-6.135922740213573e-05,-1,1
0.0,0.08791148662567139,-0.23656286299228668,0.0,-0.0175640806555748,-3.0679613701067865e-05,-1,1
0.0,0.08227410912513733,-0.2302294373512268,0.0,-0.016816264018416405,-6.135922740213573e-05,-1,1
0.0,0.07673739641904831,-0.22367167472839355,0.0,-0.016087623313069344,-3.0679613701067865e-05,-1,1
0.0,0.07135887444019318,-0.21682052314281464,0.0,-0.015358982607722282,-3.0679613701067865e-05,-1,1
0.0,0.06609540432691574,-0.20967601239681244,0.0,-0.014687865972518921,-3.0679613701067865e-05,-1,1
0.0,0.06097574159502983,-0.20230714976787567,0.0,-0.013997575268149376,-3.0679613701067865e-05,-1,1
0.0,0.056057412177324295,-0.19474846124649048,0.0,-0.013268934562802315,-3.0679613701067865e-05,-1,1
0.0,0.05135480314493179,-0.18701720237731934,0.0,-0.012540292926132679,-3.0679613701067865e-05,-1,1
0.0,0.04688229039311409,-0.179147869348526,0.0,-0.011773303151130676,-3.0679613701067865e-05,-1,1
0.0,0.042697399854660034,-0.17120952904224396,0.0,-0.011083011515438557,-3.0679613701067865e-05,-1,1
0.0,0.03875698521733284,-0.16323666274547577,0.0,-0.010469418950378895,-3.0679613701067865e-05,-1,1
0.0,0.03508981317281723,-0.15528105199337006,0.0,-0.00983665231615305,-3.0679613701067865e-05,-1,1
0.0,0.03166711702942848,-0.14737720787525177,0.0,-0.009242234751582146,-3.0679613701067865e-05,-1,1
0.0,0.02846013940870762,-0.13943886756896973,0.0,-0.008628642186522484,-3.0679613701067865e-05,-1,1
0.0,0.025483258068561554,-0.13146600127220154,0.0,-0.00797670055180788,-3.0679613701067865e-05,-1,1
0.0,0.022736473008990288,-0.12349312752485275,0.0,-0.007382282521575689,-3.0679613701067865e-05,-1,1
0.0,0.020176641643047333,-0.11553752422332764,0.0,-0.006807039957493544,-3.0679613701067865e-05,-1,1
0.0,0.017789384350180626,-0.10756465792655945,0.0,-0.006250971928238869,-3.0679613701067865e-05,-1,1
0.0,0.015603461302816868,-0.09959179162979126,0.0,-0.005714078433811665,-3.0679613701067865e-05,-1,1
0.0,0.013618874363601208,-0.09168795496225357,0.0,-0.005177185405045748,-3.0679613701067865e-05,-1,1
0.0,0.011763716116547585,-0.08388765901327133,0.0,-0.004640291910618544,-3.0679613701067865e-05,-1,1
0.0,0.010081131011247635,-0.07619091123342514,0.0,-0.004103398881852627,-3.0679613701067865e-05,-1,1
0.0,0.008585499599575996,-0.06868399679660797,0.0,-0.0036432044580578804,-3.0679613701067865e-05,-1,1
0.0,0.007248059846460819,-0.06136690452694893,0.0,-0.0032213598024100065,-3.0679613701067865e-05,-1,1
0.0,0.006068811751902103,-0.05430867522954941,0.0,-0.002837864449247718,-6.135922740213573e-05,-1,1
0.0,0.005047755781561136,-0.04757833480834961,0.0,-0.0024927188642323017,-3.0679613701067865e-05,-1,1
0.0,0.004141748417168856,-0.04119313880801201,0.0,-0.0021667478140443563,-3.0679613701067865e-05,-1,1
0.0,0.003350789425894618,-0.035187602043151855,0.0,-0.0018407769966870546,-3.0679613701067865e-05,-1,1
0.0,0.0026173549704253674,-0.029130296781659126,0.0,-0.0014956312952563167,-6.135922740213573e-05,-1,1
0.0,0.0020277309231460094,-0.023987626656889915,0.0,-0.0011696603614836931,-3.0679613701067865e-05,-1,1
0.0,0.00155315559823066,-0.019328158348798752,0.0,-0.0009012137306854129,-3.0679613701067865e-05,-1,1
