0.0,0.8563496470451355,-0.15314114093780518,0.0,-0.2190908044576645,0.0,-1,1
0.0,0.8659993410110474,-0.14691126346588135,0.0,-0.22407624125480652,0.0,-1,1
0.0,0.8756921887397766,-0.14054332673549652,0.0,-0.229119211435318,0.0,-1,1
0.0,0.8865498900413513,-0.13326075673103333,0.0,-0.23485246300697327,0.0,-1,1
0.0,0.8962283134460449,-0.12663395702838898,0.0,-0.2400680035352707,0.0,-1,1
0.0,0.905935525894165,-0.11992087215185165,0.0,-0.2454177588224411,0.0,-1,1
0.0,0.9156858921051025,-0.1130869910120964,0.0,-0.25095927715301514,0.0,-1,1
0.0,0.9254650473594666,-0.10614956170320511,0.0,-0.25655829906463623,0.0,-1,1
0.0,0.935215413570404,-0.09910858422517776,0.0,-0.2620998024940491,0.0,-1,1
0.0,0.9449945688247681,-0.09192955493927002,0.0,-0.2676221430301666,0.0,-1,1
0.0,0.9548024535179138,-0.08468149602413177,0.0,-0.273240327835083,0.0,-1,1
0.0,0.9646247029304504,-0.07731263339519501,0.0,-0.2790886461734772,0.0,-1,1
0.0,0.9744613766670227,-0.06985748559236526,0.0,-0.28495609760284424,0.0,-1,1
0.0,0.9842836260795593,-0.06229879707098007,0.0,-0.29099616408348083,0.0,-1,1
0.0,0.9941346645355225,-0.054619304835796356,0.0,-0.29715126752853394,0.0,-1,1
0.0,1.007537841796875,-0.044023334980010986,0.0,-0.3054922819137573,0.0,-1,1
0.0,1.0173600912094116,-0.03610223904252052,0.0,-0.3116665482521057,0.0,-1,1
0.0,1.0272399187088013,-0.02804308757185936,0.0,-0.31803256273269653,0.0,-1,1
0.0,1.0371484756469727,-0.019863134250044823,0.0,-0.32449448108673096,0.0,-1,1
0.0,1.0470713376998901,-0.011614153161644936,0.0,-0.3311481177806854,0.0,-1,1
0.0,1.0569798946380615,-0.0032271123491227627,0.0,-0.33776339888572693,0.0,-1,1
0.0,1.0669747591018677,0.00524621456861496,0.0,-0.34437867999076843,0.0,-1,1
0.0,1.0770272016525269,0.013823085464537144,0.0,-0.3510515093803406,-3.0679613701067865e-05,-1,1
0.0,1.0870795249938965,0.022555271163582802,0.0,-0.3578393757343292,0.0,-1,1
0.0,1.097059965133667,0.03144277259707451,0.0,-0.3647231161594391,0.0,-1,1
0.0,1.1070835590362549,0.040433820337057114,0.0,-0.3718944787979126,0.0,-1,1
0.0,1.1171215772628784,0.049545664340257645,0.0,-0.37902748584747314,0.0,-1,1
0.0,1.1306685209274292,0.06197090819478035,0.0,-0.38869157433509827,0.0,-1,1
0.0,1.1405483484268188,0.07116904109716415,0.0,-0.3958437442779541,0.0,-1,1
0.0,1.150327444076538,0.08028089255094528,0.0,-0.4030151069164276,0.0,-1,1
0.0,1.1599483489990234,0.08932370692491531,0.0,-0.41026318073272705,0.0,-1,1
0.0,1.1693536043167114,0.09831475466489792,0.0,-0.41724279522895813,0.0,-1,1
0.0,1.1785143613815308,0.10715048015117645,0.0,-0.4240114688873291,0.0,-1,1
0.0,1.1874737739562988,0.11586540937423706,0.0,-0.430626779794693,0.0,-1,1
0.0,1.1961742639541626,0.12440776824951172,0.0,-0.43720370531082153,0.0,-1,1
0.0,1.2045440673828125,0.13274303078651428,0.0,-0.44370394945144653,0.0,-1,1
0.0,1.2126119136810303,0.14087121188640594,0.0,-0.4501083195209503,0.0,-1,1
0.0,1.2204351425170898,0.14874054491519928,0.0,-0.45620590448379517,0.0,-1,1
0.0,1.227970838546753,0.156281977891922,0.0,-0.46205419301986694,0.0,-1,1
0.0,1.2376205921173096,0.16601507365703583,0.0,-0.46957069635391235,0.0,-1,1
0.0,1.2441927194595337,0.17279718816280365,0.0,-0.47480541467666626,0.0,-1,1
0.0,1.2502902746200562,0.17919965088367462,0.0,-0.47971415519714355,0.0,-1,1
0.0,1.2559564113616943,0.18510164320468903,0.0,-0.4843544363975525,0.0,-1,1
0.0,1.2611767053604126,0.19057220220565796,0.0,-0.4886687695980072,0.0,-1,1
0.0,1.2658936977386475,0.19552503526210785,0.0,-0.4924078583717346,0.0,-1,1
0.0,1.270107388496399,0.19994290173053741,0.0,-0.4957442581653595,0.0,-1,1
0.0,1.273817777633667,0.20389482378959656,0.0,-0.4986971616744995,0.0,-1,1
0.0,1.2770390510559082,0.20734627544879913,0.0,-0.5013049244880676,-3.0679613701067865e-05,-1,1
0.0,1.2797714471817017,0.2103145271539688,0.0,-0.5035483837127686,0.0,-1,1
-1.603707278263755e-05,1.2820724248886108,0.2127995789051056,0.0,-0.5054083466529846,0.0,-1,1
-1.603707278263755e-05,1.2839275598526,0.21480143070220947,0.0,-0.5069231390953064,0.0,-1,1
0.0,1.2857252359390259,0.21675150096416473,0.0,-0.5084763169288635,0.0,-1,1
0.0,1.2866312265396118,0.2175971120595932,0.0,-0.5092049241065979,-3.0679613701067865e-05,-1,1
1.603707278263755e-05,1.2871489524841309,0.217873215675354,0.0,-0.5094925761222839,0.0,-1,1
6.41482911305502e-05,1.2873071432113647,0.21764887869358063,0.0,-0.5094925761222839,-3.0679613701067865e-05,-1,1
0.0003047043865080923,1.2872065305709839,0.21687230467796326,0.0,-0.5092624425888062,-0.00012271845480427146,-1,1
0.0006414828822016716,1.2868613004684448,0.2153363972902298,0.0,-0.5085338354110718,-0.00033747576526366174,-1,1
0.0010424096835777164,1.2861279249191284,0.2131447196006775,0.0,-0.5071724057197571,-0.0006749515305273235,-1,1
0.0015235219616442919,1.2850061655044556,0.21028001606464386,0.0,-0.505312442779541,-0.001104466151446104,-1,1
0.0021008565090596676,1.2836400270462036,0.20679403841495514,0.0,-0.5030306577682495,-0.0017180583672598004,-1,1
0.002758376533165574,1.2821012735366821,0.20275583863258362,0.0,-0.500461220741272,-0.002423689467832446,-1,1
0.0035281560849398375,1.2803467512130737,0.19819991290569305,0.0,-0.4975466728210449,-0.003282718826085329,-1,1
0.004410195164382458,1.2784053087234497,0.19312627613544464,0.0,-0.4943636655807495,-0.0042031072080135345,-1,1
0.005372419487684965,1.2762625217437744,0.18750040233135223,-1.917476038215682e-05,-0.4908163249492645,-0.005246214102953672,-1,1
0.0064308661967515945,1.2739759683609009,0.18137405812740326,-1.917476038215682e-05,-0.4869813919067383,-0.006320000626146793,-1,1
0.007585535291582346,1.271531105041504,0.17479903995990753,-1.917476038215682e-05,-0.48280128836631775,-0.007485826034098864,-1,1
0.00883642677217722,1.2689568996429443,0.1677408069372177,-3.834952076431364e-05,-0.47821852564811707,-0.0087130106985569,-1,1
0.010183541104197502,1.2661813497543335,0.1602684110403061,-7.669904152862728e-05,-0.4733864665031433,-0.010062913410365582,-1,1
0.011626877821981907,1.2632907629013062,0.15241633355617523,-0.00011504856229294091,-0.468516081571579,-0.01144349668174982,-1,1
0.013134362176060677,1.260313868522644,0.14428815245628357,-0.00017257283616345376,-0.4633389115333557,-0.012946797534823418,-1,1
0.01470599602907896,1.2572076320648193,0.13583208620548248,-0.00024927189224399626,-0.4579891562461853,-0.014480778016149998,-1,1
0.016309702768921852,1.254043698310852,0.1271689385175705,-0.0003067961661145091,-0.4525051712989807,-0.016106797382235527,-1,1
0.017961520701646805,1.2509374618530273,0.11845400184392929,-0.0003451456723269075,-0.4469444751739502,-0.017671458423137665,-1,1
0.019629377871751785,1.247831106185913,0.10977359116077423,-0.0003834952076431364,-0.44130709767341614,-0.01929747685790062,-1,1
0.021297233179211617,1.2447679042816162,0.1012830063700676,-0.0004026699753012508,-0.43580394983291626,-0.020954176783561707,-1,1
0.022916976362466812,1.2418773174285889,0.09306854009628296,-0.0004410194815136492,-0.4305309057235718,-0.022610876709222794,-1,1
0.0245046466588974,1.2391161918640137,0.08516470342874527,-0.0004793690168298781,-0.4254687428474426,-0.024114176630973816,-1,1
0.026012131944298744,1.2364556789398193,0.07770955562591553,-0.000517718552146107,-0.4207134246826172,-0.025617478415369987,-1,1
0.027455467730760574,1.2339677810668945,0.07070309668779373,-0.0005560680292546749,-0.41622650623321533,-0.026967382058501244,-1,1
0.02883465588092804,1.2316523790359497,0.06400726735591888,-0.0005944175645709038,-0.4118930399417877,-0.028347963467240334,-1,1
0.03016573376953602,1.2294234037399292,0.05757030099630356,-0.0006327670998871326,-0.40775126218795776,-0.02960582822561264,-1,1
0.031496811658144,1.2272374629974365,0.05128864943981171,-0.0006711166352033615,-0.4035711884498596,-0.030955731868743896,-1,1
0.03282788768410683,1.2250659465789795,0.045110542327165604,-0.0007094661123119295,-0.39944860339164734,-0.03227495402097702,-1,1
0.034175001084804535,1.2229663133621216,0.038863405585289,-0.0007669904152862728,-0.3952493369579315,-0.03353281691670418,-1,1
0.03557022660970688,1.2208091020584106,0.0324782095849514,-0.0008053399506025016,-0.39110758900642395,-0.034882720559835434,-1,1
0.03699752688407898,1.2185512781143188,0.025937698781490326,-0.000862864195369184,-0.38677409291267395,-0.03623262420296669,-1,1
0.038488972932100296,1.2162647247314453,0.019276387989521027,-0.0008820389630272985,-0.382402241230011,-0.03764388710260391,-1,1
0.03998042270541191,1.2139924764633179,0.012580560520291328,-0.0009203884983435273,-0.37797287106513977,-0.0391165092587471,-1,1
0.04166431352496147,1.2115477323532104,0.005194442812353373,-0.0009587380336597562,-0.3730641305446625,-0.04077320918440819,-1,1
0.043075576424598694,1.2094911336898804,-0.0009146361262537539,-0.000997087568975985,-0.3690566122531891,-0.042123109102249146,-1,1
0.044486839324235916,1.2074346542358398,-0.006920171435922384,-0.001035437104292214,-0.36487650871276855,-0.0435650534927845,-1,1
0.0458499900996685,1.2054932117462158,-0.012753133662045002,-0.001073786523193121,-0.3609265089035034,-0.044792238622903824,-1,1
0.04718106612563133,1.2036956548690796,-0.018379008397459984,-0.0011313108261674643,-0.35711073875427246,-0.04614213854074478,-1,1
0.048464033752679825,1.2019411325454712,-0.023797795176506042,-0.0011696603614836931,-0.3535442352294922,-0.047369323670864105,-1,1
0.04971492663025856,1.2002297639846802,-0.029044009745121002,-0.001208009896799922,-0.3501311242580414,-0.04853514954447746,-1,1
0.05091770738363266,1.1985759735107422,-0.03406587988138199,-0.0012655341997742653,-0.34677553176879883,-0.04970097541809082,-1,1
0.05210445076227188,1.1970083713531494,-0.038949690759181976,-0.0013038837350904942,-0.34355416893959045,-0.05089747905731201,-1,1
0.053275156766176224,1.1954984664916992,-0.04364367201924324,-0.0013614079216495156,-0.3403903543949127,-0.0520019456744194,-1,1
0.05438171327114105,1.1940890550613403,-0.04811330884695053,-0.0014381069922819734,-0.3373607397079468,-0.05307573452591896,-1,1
0.055408086627721786,1.1927516460418701,-0.05227231606841087,-0.0014764565275982022,-0.33452287316322327,-0.05402680113911629,-1,1
0.05633823573589325,1.1915435791015625,-0.05608617514371872,-0.001514806062914431,-0.33193427324295044,-0.05494718998670578,-1,1
0.05714008957147598,1.190393090248108,-0.05964117497205734,-0.0015339808305725455,-0.32951825857162476,-0.055683501064777374,-1,1
0.05779761075973511,1.1892857551574707,-0.06304085999727249,-0.00155315559823066,-0.3271597623825073,-0.05632777139544487,-1,1
0.058326832950115204,1.1882215738296509,-0.06631974875926971,-0.0015723303658887744,-0.3248012661933899,-0.05684932693839073,-1,1
0.058775871992111206,1.187214970588684,-0.06952960044145584,-0.0015915051335468888,-0.3226345181465149,-0.05730951949954033,-1,1
0.05920887365937233,1.1862226724624634,-0.07273945212364197,-0.0016106799012050033,-0.32039105892181396,-0.05773903429508209,-1,1
0.059641871601343155,1.185215950012207,-0.07603559643030167,-0.0016298546688631177,-0.3180709183216095,-0.05813787132501602,-1,1
0.06017109751701355,1.1841517686843872,-0.07953882962465286,-0.0016490294365212321,-0.31571242213249207,-0.05859806388616562,-1,1
0.060828614979982376,1.1829725503921509,-0.08328365534543991,-0.0016873788554221392,-0.3131621778011322,-0.05918097496032715,-1,1
0.061662543565034866,1.1816926002502441,-0.08732186257839203,-0.001725728390738368,-0.3103051483631134,-0.05997864529490471,-1,1
0.06272099167108536,1.1803263425827026,-0.09170521050691605,-0.001764077926054597,-0.3073330521583557,-0.0609910748898983,-1,1
0.06398791819810867,1.1788451671600342,-0.09648548066616058,-0.0018216022290289402,-0.3040350079536438,-0.062218260020017624,-1,1
0.06543125957250595,1.177220106124878,-0.10178346931934357,-0.001898301299661398,-0.3004109561443329,-0.06353747844696045,-1,1
0.067051000893116,1.1754800081253052,-0.10751288384199142,-0.0019750003702938557,-0.29646095633506775,-0.06504078209400177,-1,1
0.06881508231163025,1.1736536026000977,-0.1137082502245903,-0.0020516994409263134,-0.2921466529369354,-0.06675884127616882,-1,1
0.07070745527744293,1.1716833114624023,-0.12033504992723465,-0.002147573046386242,-0.2874680161476135,-0.06869165599346161,-1,1
0.07274416089057922,1.1695549488067627,-0.12739327549934387,-0.0022242721170186996,-0.28244420886039734,-0.0706244707107544,-1,1
0.0749412402510643,1.1673115491867065,-0.13481390476226807,-0.0023393207229673862,-0.27709445357322693,-0.07258796691894531,-1,1
0.07728265225887299,1.1650537252426147,-0.1426142007112503,-0.0024927188642323017,-0.2716488242149353,-0.0747969001531601,-1,1
0.0797523632645607,1.1626951694488525,-0.1507941484451294,-0.0026269422378391027,-0.2659347355365753,-0.07728195190429688,-1,1
0.08236640691757202,1.1602504253387451,-0.15925022959709167,-0.0027803401462733746,-0.25995221734046936,-0.07967495918273926,-1,1
0.08510874211788177,1.1577049493789673,-0.16799966990947723,-0.00293373828753829,-0.25370123982429504,-0.0822213664650917,-1,1
0.08799541741609573,1.155116319656372,-0.17718054354190826,-0.0031254859641194344,-0.24714349210262299,-0.08498252928256989,-1,1
0.09101038426160812,1.1525278091430664,-0.18662028014659882,-0.0033172336407005787,-0.24020221829414368,-0.0877743810415268,-1,1
0.09415365010499954,1.149867296218872,-0.19628435373306274,-0.0035473306197673082,-0.23318426311016083,-0.0907502993941307,-1,1
0.09766577184200287,1.146962285041809,-0.2068803310394287,-0.003796602599322796,-0.22551435232162476,-0.09400233626365662,-1,1
0.10103356093168259,1.1443449258804321,-0.21680326759815216,-0.004065049346536398,-0.2182662934064865,-0.09710098057985306,-1,1
0.10446549206972122,1.1417275667190552,-0.22677798569202423,-0.004333495628088713,-0.21094153821468353,-0.1001996248960495,-1,1
0.10792949795722961,1.1391102075576782,-0.2366836667060852,-0.004640291910618544,-0.20350173115730286,-0.10335962474346161,-1,1
0.11144161969423294,1.1365647315979004,-0.24646854400634766,-0.004966262727975845,-0.19613862037658691,-0.10661166161298752,-1,1
0.11495373398065567,1.1341344118118286,-0.25616714358329773,-0.005311408545821905,-0.18898643553256989,-0.10961826145648956,-1,1
0.11843378096818924,1.1318047046661377,-0.2656068801879883,-0.005656554363667965,-0.1820068210363388,-0.11283962428569794,-1,1
0.12188175320625305,1.1295324563980103,-0.2748050093650818,-0.006059224251657724,-0.1751806139945984,-0.11584622412919998,-1,1
0.1252976506948471,1.1273609399795532,-0.28369250893592834,-0.006500243674963713,-0.16839274764060974,-0.11879146844148636,-1,1
0.12864939868450165,1.1253331899642944,-0.29233840107917786,-0.006941263098269701,-0.16168157756328583,-0.12176738679409027,-1,1
0.13196906447410583,1.1233917474746704,-0.3007427155971527,-0.007439807057380676,-0.15516215562820435,-0.12458991259336472,-1,1
0.13524062931537628,1.1215221881866455,-0.3088018596172333,-0.00797670055180788,-0.14891119301319122,-0.12732039391994476,-1,1
0.13844804465770721,1.1197245121002197,-0.31656762957572937,-0.008475244045257568,-0.14287114143371582,-0.12998951971530914,-1,1
0.14155924320220947,1.1180419921875,-0.3241090774536133,-0.009050486609339714,-0.13704201579093933,-0.13262797892093658,-1,1
0.14459024369716644,1.1164600849151611,-0.33133986592292786,-0.009625730104744434,-0.13142380118370056,-0.13508234918117523,-1,1
0.14749296009540558,1.1150075197219849,-0.33820825815200806,-0.010220147669315338,-0.12597817182540894,-0.13738331198692322,-1,1
0.1502513289451599,1.1136701107025146,-0.344645231962204,-0.010814565233886242,-0.12083934247493744,-0.13962292671203613,-1,1
0.1528814136981964,1.1124190092086792,-0.3506852984428406,-0.011466506868600845,-0.11619904637336731,-0.14164778590202332,-1,1
0.15541526675224304,1.1112253665924072,-0.35632842779159546,-0.01209927350282669,-0.11180802434682846,-0.14336584508419037,-1,1
0.15783686935901642,1.1101036071777344,-0.3617299497127533,-0.01278956513851881,-0.10755123198032379,-0.1451452523469925,-1,1
0.1601782888174057,1.1090681552886963,-0.36690711975097656,-0.01347985677421093,-0.10340948402881622,-0.14680194854736328,-1,1
0.16245554387569427,1.1081045866012573,-0.3718944787979126,-0.014227672480046749,-0.09945948421955109,-0.14842797815799713,-1,1
0.16466866433620453,1.1071985960006714,-0.3766402304172516,-0.01501383725553751,-0.09560535103082657,-0.14971652626991272,-1,1
0.16678555309772491,1.1063644886016846,-0.38119617104530334,-0.01581917703151703,-0.09186627715826035,-0.15115846693515778,-1,1
0.1688222587108612,1.1055448055267334,-0.38551047444343567,-0.016643691807985306,-0.08828059583902359,-0.15235497057437897,-1,1
0.1707146316766739,1.1047682762145996,-0.3894796669483185,-0.0174490325152874,-0.08502088487148285,-0.15342874825000763,-1,1
0.17241457104682922,1.1040923595428467,-0.3930346667766571,-0.018158497288823128,-0.08204879611730576,-0.1544104963541031,-1,1
0.17388997972011566,1.1035314798355103,-0.3960546851158142,-0.01882961392402649,-0.07961360365152359,-0.15520817041397095,-1,1
0.1750606894493103,1.1030856370925903,-0.39857426285743713,-0.01944320648908615,-0.07758107781410217,-0.15576040744781494,-1,1
0.17591065168380737,1.1027261018753052,-0.4005415737628937,-0.019960924983024597,-0.0759512260556221,-0.15615923702716827,-1,1
0.17635968327522278,1.1024384498596191,-0.402042955160141,-0.02034442126750946,-0.07476238906383514,-0.1562819629907608,-1,1
0.1764077991247177,1.1022372245788574,-0.403147429227829,-0.020593691617250443,-0.0738995224237442,-0.15625128149986267,-1,1
0.17610310018062592,1.1020790338516235,-0.4040102958679199,-0.02070874162018299,-0.07324758172035217,-0.15625128149986267,-1,1
0.17517293989658356,1.1019638776779175,-0.40468332171440125,-0.020785439759492874,-0.07269151508808136,-0.15588311851024628,-1,1
0.17361734807491302,1.1018632650375366,-0.4052528142929077,-0.020785439759492874,-0.07221214473247528,-0.15450254082679749,-1,1
0.17151649296283722,1.1017769575119019,-0.40583956241607666,-0.020785439759492874,-0.0717327818274498,-0.1524776816368103,-1,1
0.16887037456035614,1.1016619205474854,-0.40647807717323303,-0.020747089758515358,-0.07119588553905487,-0.14965516328811646,-1,1
0.16539032757282257,1.101518154144287,-0.407340943813324,-0.020670391619205475,-0.07044807076454163,-0.14612700045108795,-1,1
0.16179803013801575,1.1013742685317993,-0.40823832154273987,-0.020555343478918076,-0.06971942633390427,-0.1423840969800949,-1,1
0.1575482040643692,1.1011873483657837,-0.40929102897644043,-0.020248547196388245,-0.0688757374882698,-0.13818098604679108,-1,1
0.15283329784870148,1.1009860038757324,-0.4103955030441284,-0.01980752684175968,-0.06793617457151413,-0.13360972702503204,-1,1
0.14766936004161835,1.1007846593856812,-0.4115689992904663,-0.019328158348798752,-0.06697744131088257,-0.12873166799545288,-1,1
0.14210450649261475,1.1005690097808838,-0.4128115177154541,-0.018810439854860306,-0.06599952280521393,-0.12357749044895172,-1,1
0.1361387073993683,1.1003532409667969,-0.41407129168510437,-0.018216021358966827,-0.06492573767900467,-0.11802447587251663,-1,1
0.1298201084136963,1.10013747215271,-0.4153483211994171,-0.017583254724740982,-0.06390947848558426,-0.11222603172063828,-1,1
0.12316472083330154,1.0999218225479126,-0.4166426360607147,-0.016931314021348953,-0.0628356859087944,-0.10630486160516739,-1,1
0.11623670160770416,1.0997060537338257,-0.417902410030365,-0.01624102145433426,-0.061781078577041626,-0.10007690638303757,-1,1
0.10900398343801498,1.0994904041290283,-0.4191276729106903,-0.015474031679332256,-0.0607839897274971,-0.09363418072462082,-1,1
0.10146655887365341,1.099289059638977,-0.4203184247016907,-0.014630341902375221,-0.05976772680878639,-0.08697670698165894,-1,1
0.09368857741355896,1.0990877151489258,-0.4214746654033661,-0.013729128055274487,-0.05886651575565338,-0.08013515174388885,-1,1
0.0856860801577568,1.0989007949829102,-0.4225446283817291,-0.012693691067397594,-0.05792694911360741,-0.07304815948009491,-1,1
0.07750717550516129,1.0987426042556763,-0.42356279492378235,-0.011581555008888245,-0.057083260267972946,-0.06593049317598343,-1,1
0.06916789710521698,1.0985844135284424,-0.42451193928718567,-0.010526943020522594,-0.056297097355127335,-0.058751460164785385,-1,1
0.060716357082128525,1.0984549522399902,-0.4253230392932892,-0.009376457892358303,-0.055625978857278824,-0.051419034600257874,-1,1
0.0521685965359211,1.0983399152755737,-0.4260478615760803,-0.008110923692584038,-0.055031560361385345,-0.044117286801338196,-1,1
0.04357272759079933,1.098253607749939,-0.4266691207885742,-0.006807039957493544,-0.05447549372911453,-0.03684621676802635,-1,1
0.03492874279618263,1.0981673002243042,-0.42720407247543335,-0.005483981221914291,-0.054072823375463486,-0.02951378934085369,-1,1
0.02630079910159111,1.098095417022705,-0.42760100960731506,-0.004141748417168856,-0.053766027092933655,-0.02218136191368103,-1,1
0.01765681616961956,1.0980522632598877,-0.42789438366889954,-0.0027803401462733746,-0.053535930812358856,-0.014879613183438778,-1,1
0.009028871543705463,1.0980091094970703,-0.4280669391155243,-0.0014381069922819734,-0.05338253080844879,-0.007516505662351847,-1,1
0.0004009268304798752,1.0979948043823242,-0.4281187355518341,-9.58738019107841e-05,-0.05332500860095024,-0.0002454369096085429,-1,1
-0.008194943889975548,1.0980091094970703,-0.42810148000717163,0.0012655341997742653,-0.05332500860095024,0.006902913097292185,-1,1
-0.016790814697742462,1.0980091094970703,-0.42801517248153687,0.002588592702522874,-0.05332500860095024,0.014143302105367184,-1,1
-0.025386685505509377,1.098023533821106,-0.42780810594558716,0.003930825740098953,-0.05338253080844879,0.021322332322597504,-1,1
-0.033950481563806534,1.0980522632598877,-0.4274284243583679,0.005330583546310663,-0.05355510488152504,0.028532041236758232,-1,1
-0.04243409261107445,1.098095417022705,-0.42691072821617126,0.006653641816228628,-0.05386190116405487,0.03574175015091896,-1,1
-0.05077337101101875,1.0981817245483398,-0.426289439201355,0.007900001481175423,-0.05437961965799332,0.042798060923814774,-1,1
-0.05895227938890457,1.0982967615127563,-0.4255991578102112,0.009127185679972172,-0.055031560361385345,0.04979301616549492,-1,1
-0.06695477664470673,1.0984262228012085,-0.4248225688934326,0.010296845808625221,-0.05577937886118889,0.05669592693448067,-1,1
-0.07474879920482635,1.0985844135284424,-0.423994243144989,0.011293933726847172,-0.05654636770486832,0.06347612291574478,-1,1
-0.08227018266916275,1.0987569093704224,-0.42307960987091064,0.012271846644580364,-0.05731336027383804,0.0699802041053772,-1,1
-0.08955101668834686,1.098929524421692,-0.42211318016052246,0.013230584561824799,-0.05817622318863869,0.07630020380020142,-1,1
-0.0965111032128334,1.0991164445877075,-0.42114678025245667,0.014055099338293076,-0.059077437967061996,0.0824054479598999,-1,1
-0.10315044969320297,1.0993034839630127,-0.4201631247997284,0.014822090044617653,-0.059959474951028824,0.08823457360267639,-1,1
-0.11017469316720963,1.0995047092437744,-0.419006884098053,0.015608254820108414,-0.06086068972945213,0.09443185478448868,-1,1
-0.11580370366573334,1.099677324295044,-0.4180404543876648,0.016202673316001892,-0.06162767857313156,0.09952466934919357,-1,1
-0.12128838151693344,1.0998499393463135,-0.417074054479599,0.016758739948272705,-0.062433019280433655,0.10452544689178467,-1,1
-0.12632402777671814,1.1000224351882935,-0.4161249101161957,0.017238110303878784,-0.06321918219327927,0.10912738740444183,-1,1
-0.13099080324172974,1.1001663208007812,-0.4152102768421173,0.017679128795862198,-0.06400535255670547,0.11351457238197327,-1,1
-0.13533686101436615,1.1003245115280151,-0.4143128991127014,0.01806262508034706,-0.0647723376750946,0.1174415647983551,-1,1
-0.13949045538902283,1.1004682779312134,-0.4134500324726105,0.018388595432043076,-0.06540510803461075,0.121245838701725,-1,1
-0.14354783296585083,1.1006121635437012,-0.41258716583251953,0.018695391714572906,-0.06609539687633514,0.12492739409208298,-1,1
-0.14757314324378967,1.100770354270935,-0.41167253255844116,0.01896383799612522,-0.06688156723976135,0.12860894203186035,-1,1
-0.15156637132167816,1.100928544998169,-0.41072338819503784,0.019270634278655052,-0.06766773015260696,0.1325359344482422,-1,1
-0.15555959939956665,1.1010867357254028,-0.4097742438316345,0.01955825462937355,-0.06845389306545258,0.1361561268568039,-1,1
-0.15947264432907104,1.1012592315673828,-0.4088250696659088,0.019826702773571014,-0.0692208856344223,0.1397763192653656,-1,1
-0.16320928931236267,1.1014174222946167,-0.40789318084716797,0.020075973123311996,-0.06998787820339203,0.14324311912059784,-1,1
-0.1666412204504013,1.1015756130218506,-0.40701305866241455,0.020306071266531944,-0.07067816704511642,0.14643380045890808,-1,1
-0.16964015364646912,1.1017050743103027,-0.40625375509262085,0.020497819408774376,-0.07131092995405197,0.14928700029850006,-1,1
-0.17210985720157623,1.1018201112747192,-0.40558069944381714,0.020670391619205475,-0.07190535217523575,0.15161865949630737,-1,1
-0.1740182787179947,1.1019207239151,-0.40495944023132324,0.020747089758515358,-0.07240389287471771,0.1533980667591095,-1,1
-0.17533332109451294,1.1020501852035522,-0.4043036699295044,0.02076626569032669,-0.07294078916311264,0.15471729636192322,-1,1
-0.1761191338300705,1.10219407081604,-0.40350982546806335,0.02076626569032669,-0.07361190766096115,0.15560699999332428,-1,1
-0.17637573182582855,1.10236656665802,-0.40249165892601013,0.020747089758515358,-0.07439807057380676,0.15612855553627014,-1,1
-0.17623139917850494,1.102596640586853,-0.4011628329753876,0.02065121755003929,-0.07545268535614014,0.1562819629907608,-1,1
-0.1756700873374939,1.1029274463653564,-0.39938533306121826,0.02034442126750946,-0.07690996676683426,0.1562819629907608,-1,1
-0.17462769150733948,1.1033588647842407,-0.39712464809417725,0.019711652770638466,-0.07876991480588913,0.15625128149986267,-1,1
-0.1732484996318817,1.1038765907287598,-0.3943289518356323,0.018925487995147705,-0.08116675913333893,0.1560058444738388,-1,1
-0.17164479196071625,1.1044950485229492,-0.3909810483455658,0.01804344914853573,-0.08381287753582001,0.1552695333957672,-1,1
-0.16981656849384308,1.10521399974823,-0.3870636522769928,0.017180584371089935,-0.08711093664169312,0.1540423482656479,-1,1
-0.167763814330101,1.1060338020324707,-0.3826112747192383,0.01631772145628929,-0.09075414389371872,0.15260040760040283,-1,1
-0.16550259292125702,1.1069972515106201,-0.3776756823062897,0.015416507609188557,-0.09480001777410507,0.15094369649887085,-1,1
-0.16306495666503906,1.1080615520477295,-0.3722396492958069,0.014496118761599064,-0.09922938793897629,0.14919497072696686,-1,1
-0.16045090556144714,1.1091831922531128,-0.3663894236087799,0.013575729914009571,-0.10386967658996582,0.14735418558120728,-1,1
-0.1576925367116928,1.1104631423950195,-0.3600732386112213,0.012712866067886353,-0.108797587454319,0.14529865980148315,-1,1
-0.15480586886405945,1.1118437051773071,-0.35339468717575073,0.011926701292395592,-0.11407064646482468,0.1431204080581665,-1,1
-0.15177485346794128,1.1133393049240112,-0.34631919860839844,0.011121360585093498,-0.11959297955036163,0.14081943035125732,-1,1
-0.14863158762454987,1.1149356365203857,-0.33888131380081177,0.010373544879257679,-0.12536458671092987,0.13836506009101868,-1,1
-0.14539210498332977,1.1165894269943237,-0.33108100295066833,0.009702428244054317,-0.1315005123615265,0.13581866025924683,-1,1
-0.14208845794200897,1.1183439493179321,-0.3229355812072754,0.009050486609339714,-0.137981578707695,0.13314953446388245,-1,1
-0.1386886090040207,1.1202279329299927,-0.314548522233963,0.00845606904476881,-0.14457769691944122,0.13035768270492554,-1,1
-0.1348397135734558,1.122442603111267,-0.3047981560230255,0.007804127410054207,-0.15205584466457367,0.12713631987571716,-1,1
-0.13148796558380127,1.1244703531265259,-0.2962385416030884,0.007286408916115761,-0.15865196287631989,0.12425243854522705,-1,1
