-0.14099794626235962,1.1189335584640503,-0.32027795910835266,0.008839564397931099,-0.14007163047790527,0.1322598159313202,-1,1
-0.13759808242321014,1.1208462715148926,-0.31178736686706543,0.008264321833848953,-0.1466677486896515,0.12943729758262634,-1,1
-0.13415011763572693,1.1228595972061157,-0.3030379116535187,0.00768907880410552,-0.15343643724918365,0.1265227347612381,-1,1
-0.13065403699874878,1.124988079071045,-0.29404687881469727,0.007152185775339603,-0.1603585183620453,0.12357749044895172,-1,1
-0.12709380686283112,1.1271883249282837,-0.28472793102264404,0.006653641816228628,-0.16751070320606232,0.12060156464576721,-1,1
-0.12354961037635803,1.1294461488723755,-0.27516740560531616,0.006193447392433882,-0.17489299178123474,0.11741088330745697,-1,1
-0.11997333914041519,1.1318477392196655,-0.26543429493904114,0.0057716029696166515,-0.18231362104415894,0.114281564950943,-1,1
-0.11641310900449753,1.134350061416626,-0.25552862882614136,0.005368933081626892,-0.18963837623596191,0.11106020212173462,-1,1
-0.11286891996860504,1.1369099617004395,-0.24546761810779572,0.005023787263780832,-0.19698230922222137,0.10793088376522064,-1,1
-0.10934076458215714,1.1394984722137451,-0.23530307412147522,0.004659466911107302,-0.20446047186851501,0.10461748391389847,-1,1
-0.10584467649459839,1.1421878337860107,-0.2250867635011673,0.0043718451634049416,-0.21205367147922516,0.10151884704828262,-1,1
-0.10241274535655975,1.1449345350265503,-0.21481868624687195,0.004103398881852627,-0.21972358226776123,0.09826680272817612,-1,1
-0.09902892261743546,1.147695779800415,-0.2044815719127655,0.0038349521346390247,-0.2272784262895584,0.09513748437166214,-1,1
-0.09567717462778091,1.1505000591278076,-0.19412720203399658,0.0036048549227416515,-0.23475658893585205,0.0921308845281601,-1,1
-0.09238957613706589,1.1533762216567993,-0.18370379507541656,0.0033747577108442783,-0.24217721819877625,0.08897088468074799,-1,1
-0.08916612714529037,1.1563243865966797,-0.1732458770275116,0.0031638354994356632,-0.24982795119285583,0.08596427738666534,-1,1
-0.08570211380720139,1.1595169305801392,-0.16187332570552826,0.00293373828753829,-0.25813060998916626,0.0827736034989357,-1,1
-0.08254281431436539,1.1625657081604004,-0.15138089656829834,0.0027419906109571457,-0.26555126905441284,0.07985903322696686,-1,1
-0.0794476568698883,1.165657639503479,-0.14088846743106842,0.0025694179348647594,-0.2728951871395111,0.07691379636526108,-1,1
-0.07640061527490616,1.1687639951705933,-0.13029250502586365,0.0023968450259417295,-0.28025829792022705,0.07409127056598663,-1,1
-0.07338564097881317,1.171927809715271,-0.11964475363492966,0.002243446884676814,-0.2877364456653595,0.07120738178491592,-1,1
-0.07040274888277054,1.1751923561096191,-0.10892798006534576,0.0021092237439006567,-0.29540637135505676,0.06844621896743774,-1,1
-0.06748399883508682,1.1784567832946777,-0.09817669540643692,0.0019558256026357412,-0.3029036819934845,0.06568505614995956,-1,1
-0.06458128988742828,1.181778907775879,-0.08735637366771698,0.0018216022290289402,-0.3103051483631134,0.06280116736888885,-1,1
-0.06172669306397438,1.1851727962493896,-0.07651880383491516,0.0017065536230802536,-0.3177257776260376,0.060132045298814774,-1,1
-0.058920204639434814,1.188581109046936,-0.0656467080116272,0.0015915051335468888,-0.325242280960083,0.05740156024694443,-1,1
-0.056145790964365005,1.1920325756072998,-0.05470559373497963,0.0014764565275982022,-0.3328930139541626,0.05476311221718788,-1,1
-0.053403452038764954,1.1955559253692627,-0.043729960918426514,0.00138058268930763,-0.34035199880599976,0.052124664187431335,-1,1
-0.04973096400499344,1.200373649597168,-0.02871612273156643,0.0012463594321161509,-0.3503037095069885,0.048565831035375595,-1,1
-0.04710088297724724,1.20396888256073,-0.017671460285782814,0.0011504855938255787,-0.3576476275920868,0.04605010151863098,-1,1
-0.04451891407370567,1.2075785398483276,-0.0066958265379071236,0.001073786523193121,-0.3649340271949768,0.0434730127453804,-1,1
-0.041985057294368744,1.2112025022506714,0.004141748417168856,0.000997087568975985,-0.3723163306713104,0.04101864621043205,-1,1
-0.03953138366341591,1.2148410081863403,0.014841265045106411,0.0009012137306854129,-0.3795260190963745,0.038656312972307205,-1,1
-0.037157896906137466,1.2184505462646484,0.02545449510216713,0.0008436894277110696,-0.3864864706993103,0.03626330569386482,-1,1
-0.034880634397268295,1.2220027446746826,0.035860639065504074,0.0007669904152862728,-0.39329349994659424,0.034085050225257874,-1,1
-0.03266751766204834,1.2255260944366455,0.04605969414114952,0.0007094661123119295,-0.40000468492507935,0.031937479972839355,-1,1
-0.030550623312592506,1.2289488315582275,0.05598263069987297,0.0006519418675452471,-0.40663912892341614,0.02991262450814247,-1,1
-0.028529953211545944,1.232299566268921,0.06566397100687027,0.0006135923322290182,-0.4130434989929199,0.027979807928204536,-1,1
-0.026589466258883476,1.235564112663269,0.07503467798233032,0.0005560680292546749,-0.4191219210624695,0.02604699321091175,-1,1
-0.02474520355463028,1.2387279272079468,0.08407749235630035,0.000517718552146107,-0.4248359799385071,0.024206215515732765,-1,1
-0.022981125861406326,1.2418054342269897,0.09277516603469849,0.00046019424917176366,-0.43033915758132935,0.022549517452716827,-1,1
-0.021329306066036224,1.2447679042816162,0.1011449471116066,0.0004218447138555348,-0.4357655942440033,0.02089281752705574,-1,1
-0.019757673144340515,1.2475866079330444,0.10911781340837479,0.0003834952076431364,-0.4408852756023407,0.019358836114406586,-1,1
-0.018282262608408928,1.2502902746200562,0.11669375747442245,0.00036432043998502195,-0.4457748234272003,0.017886215820908546,-1,1
-0.016903074458241463,1.252907633781433,0.12390730530023575,0.00032597093377262354,-0.4504918158054352,0.01662835106253624,-1,1
-0.015604071319103241,1.2554099559783936,0.13079296052455902,0.0003067961661145091,-0.45486366748809814,0.015370487235486507,-1,1
-0.014353180304169655,1.2578259706497192,0.1374715268611908,0.00026844663079828024,-0.45910128951072693,0.014143302105367184,-1,1
-0.013134362176060677,1.2602275609970093,0.14404655992984772,0.00024927189224399626,-0.4632238447666168,0.012793399393558502,-1,1
-0.011915544979274273,1.262643575668335,0.15056981146335602,0.0002109223569277674,-0.4673464298248291,0.011627573519945145,-1,1
-0.01074483897536993,1.265030860900879,0.1570412963628769,0.0001917476038215682,-0.47148817777633667,0.010461748577654362,-1,1
-0.009574132040143013,1.2674181461334229,0.16353003680706024,0.00017257283616345376,-0.475572407245636,0.009418641217052937,-1,1
-0.00840342603623867,1.269819736480713,0.17005328834056854,0.00013422331539914012,-0.47973331809043884,0.008344855159521103,-1,1
-0.007280831225216389,1.2722070217132568,0.1764729917049408,0.00011504856229294091,-0.4838559031486511,0.007271068636327982,-1,1
-0.006206347141414881,1.2744935750961304,0.18268561363220215,9.58738019107841e-05,-0.4878826141357422,0.006227961741387844,-1,1
-0.005179974250495434,1.2766363620758057,0.18853583931922913,7.669904152862728e-05,-0.4915066361427307,0.005184854846447706,-1,1
-0.004249824211001396,1.2786641120910645,0.19395463168621063,5.752428114647046e-05,-0.4948046803474426,0.004233786836266518,-1,1
-0.0034158965572714806,1.2805192470550537,0.19887295365333557,5.752428114647046e-05,-0.49783429503440857,0.0034054371062666178,-1,1
-0.0026781910564750433,1.2821587324142456,0.20322178304195404,3.834952076431364e-05,-0.500461220741272,0.0026384468656033278,-1,1
-0.0020367081742733717,1.2835968732833862,0.2070183902978897,1.917476038215682e-05,-0.5028197169303894,0.0019634952768683434,-1,1
-0.001475410652346909,1.2848048210144043,0.21026276051998138,1.917476038215682e-05,-0.5048331022262573,0.0014112623175606132,-1,1
-0.0010424096835777164,1.285782814025879,0.2129376381635666,0.0,-0.5064629316329956,0.0009510680683888495,-1,1
-0.0007056312169879675,1.286544919013977,0.21502576768398285,0.0,-0.507766842842102,0.0006135922740213573,-1,1
-0.0004490380233619362,1.287062644958496,0.21645812690258026,0.0,-0.5086871981620789,0.00033747576526366174,-1,1
-0.0002565931645222008,1.2872496843338013,0.21730373799800873,0.0,-0.5092049241065979,0.00012271845480427146,-1,1
-0.0001282965822611004,1.2871633768081665,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.286660075187683,0.21730373799800873,-1.917476038215682e-05,-0.5092433094978333,-9.20388411032036e-05,-1,1
-1.603707278263755e-05,1.2856533527374268,0.21645812690258026,-1.917476038215682e-05,-0.5087447166442871,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2840138673782349,0.21487045288085938,-1.917476038215682e-05,-0.5075559020042419,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2818999290466309,0.21264426410198212,-1.917476038215682e-05,-0.5057918429374695,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2792394161224365,0.209762305021286,-1.917476038215682e-05,-0.5034908652305603,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2760324478149414,0.20632809400558472,-1.917476038215682e-05,-0.5008063912391663,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2723077535629272,0.2023589164018631,-1.917476038215682e-05,-0.4977000653743744,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2680796384811401,0.19787202775478363,-1.917476038215682e-05,-0.4942677915096283,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2633339166641235,0.19286741316318512,-1.917476038215682e-05,-0.4903945028781891,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.258084774017334,0.1873795986175537,-1.917476038215682e-05,-0.4861760437488556,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2523611783981323,0.18139132857322693,-1.917476038215682e-05,-0.4814782440662384,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2461628913879395,0.17497161030769348,-1.917476038215682e-05,-0.47641608119010925,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2370597124099731,0.1655491292476654,-1.917476038215682e-05,-0.4691680371761322,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.229912281036377,0.15821479260921478,-1.917476038215682e-05,-0.46354982256889343,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2223765850067139,0.15060432255268097,-1.917476038215682e-05,-0.4576440155506134,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2144670486450195,0.1427522599697113,-1.917476038215682e-05,-0.4515080749988556,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2062841653823853,0.13455505669116974,-1.917476038215682e-05,-0.445199579000473,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.197928786277771,0.12618526816368103,-1.917476038215682e-05,-0.43866097927093506,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1894296407699585,0.11779822409152985,-1.917476038215682e-05,-0.4320840537548065,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.180887222290039,0.10935941338539124,-1.917476038215682e-05,-0.4255838096141815,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1723017692565918,0.10105866193771362,-1.917476038215682e-05,-0.419236958026886,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1638025045394897,0.09286145120859146,-1.917476038215682e-05,-0.41300517320632935,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1554615497589111,0.08490584045648575,-1.917476038215682e-05,-0.40686923265457153,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1473218202590942,0.07727812230587006,-1.917476038215682e-05,-0.40081000328063965,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1395128965377808,0.06999554485082626,-1.917476038215682e-05,-0.3949425518512726,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1319916248321533,0.06302360445261002,-1.917476038215682e-05,-0.38949689269065857,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1248297691345215,0.05641406401991844,-1.917476038215682e-05,-0.38435807824134827,-6.135922740213573e-05,-1,1
0.0,1.1180419921875,0.050184182822704315,-1.917476038215682e-05,-0.3795260190963745,-3.0679613701067865e-05,-1,1
0.0,1.1116710901260376,0.044402994215488434,-1.917476038215682e-05,-0.37503913044929504,-3.0679613701067865e-05,-1,1
0.0,1.1056885719299316,0.038984205573797226,-1.917476038215682e-05,-0.37082070112228394,-3.0679613701067865e-05,-1,1
0.0,1.099979281425476,0.03389330580830574,-1.917476038215682e-05,-0.36683234572410583,0.0,-1,1
0.0,1.0944713354110718,0.028974981978535652,-1.917476038215682e-05,-0.3628823459148407,-3.0679613701067865e-05,-1,1
0.0,1.0890353918075562,0.024194713681936264,-1.917476038215682e-05,-0.3591049015522003,0.0,-1,1
0.0,1.083541750907898,0.019362673163414,-1.917476038215682e-05,-0.3552699685096741,-3.0679613701067865e-05,-1,1
0.0,1.0778181552886963,0.014409832656383514,-1.917476038215682e-05,-0.3514925241470337,0.0,-1,1
0.0,1.0718212127685547,0.009249905124306679,-1.917476038215682e-05,-0.3474850058555603,-3.0679613701067865e-05,-1,1
0.0,1.0654360055923462,0.0038138600066304207,-1.917476038215682e-05,-0.3432473838329315,-3.0679613701067865e-05,-1,1
0.0,1.0586625337600708,-0.001881044008769095,-1.917476038215682e-05,-0.33876049518585205,-3.0679613701067865e-05,-1,1
0.0,1.0515295267105103,-0.007817549630999565,-1.917476038215682e-05,-0.3340626657009125,-3.0679613701067865e-05,-1,1
0.0,1.0440657138824463,-0.014081944711506367,-1.917476038215682e-05,-0.32917311787605286,-3.0679613701067865e-05,-1,1
0.0,1.0362855195999146,-0.02057068422436714,-1.917476038215682e-05,-0.3239767551422119,0.0,-1,1
0.0,1.028246521949768,-0.027249252423644066,-1.917476038215682e-05,-0.31866535544395447,-3.0679613701067865e-05,-1,1
0.0,1.0198911428451538,-0.03408313915133476,0.0,-0.3132772445678711,0.0,-1,1
0.0,1.0112768411636353,-0.04105507954955101,0.0,-0.30777406692504883,-3.0679613701067865e-05,-1,1
0.0,1.0024325847625732,-0.04811330884695053,0.0,-0.302232563495636,0.0,-1,1
0.0,0.9933293461799622,-0.0552750825881958,0.0,-0.2966335415840149,0.0,-1,1
0.0,0.9840391278266907,-0.06254039704799652,0.0,-0.29095780849456787,-3.0679613701067865e-05,-1,1
0.0,0.9745332598686218,-0.06984023004770279,0.0,-0.28507116436958313,-3.0679613701067865e-05,-1,1
0.0,0.9648979306221008,-0.07714006304740906,0.0,-0.27924203872680664,0.0,-1,1
0.0,0.9543566107749939,-0.08497487008571625,0.0,-0.2730294167995453,-3.0679613701067865e-05,-1,1
0.0,0.9445775151252747,-0.09218841791152954,0.0,-0.26737284660339355,0.0,-1,1
0.0,0.9348271489143372,-0.09935019165277481,0.0,-0.26179298758506775,-3.0679613701067865e-05,-1,1
0.0,0.9251055121421814,-0.10642567276954651,0.0,-0.25630903244018555,0.0,-1,1
0.0,0.915340781211853,-0.11334584653377533,0.0,-0.2508634030818939,0.0,-1,1
0.0,0.9056047797203064,-0.1201624721288681,0.0,-0.24534106254577637,-3.0679613701067865e-05,-1,1
0.0,0.8958832025527954,-0.12687556445598602,0.0,-0.23991459608078003,0.0,-1,1
0.0,0.8861903548240662,-0.13346783816814423,0.0,-0.23464153707027435,-3.0679613701067865e-05,-1,1
0.0,0.876483142375946,-0.13995657861232758,0.0,-0.2295602262020111,-3.0679613701067865e-05,-1,1
0.0,0.8667902946472168,-0.1463245153427124,0.0,-0.22447891533374786,0.0,-1,1
0.0,0.8571118116378784,-0.15260617434978485,0.0,-0.21949347853660583,0.0,-1,1
0.0,0.8474621176719666,-0.15873250365257263,0.0,-0.21456556022167206,-3.0679613701067865e-05,-1,1
0.0,0.8378124237060547,-0.16477255523204803,0.0,-0.20969517529010773,-3.0679613701067865e-05,-1,1
0.0,0.8281914591789246,-0.170760840177536,0.0,-0.20484396815299988,-3.0679613701067865e-05,-1,1
0.0,0.8185705542564392,-0.17666283249855042,0.0,-0.20008862018585205,0.0,-1,1
0.0,0.8089495897293091,-0.18246127665042877,0.0,-0.19554419815540314,0.0,-1,1
0.0,0.7993430495262146,-0.18812166154384613,0.0,-0.1910189688205719,-3.0679613701067865e-05,-1,1
0.0,0.7897940278053284,-0.1937130242586136,0.0,-0.18664711713790894,-3.0679613701067865e-05,-1,1
0.0,0.7802881598472595,-0.19916632771492004,0.0,-0.18229444324970245,-3.0679613701067865e-05,-1,1
0.0,0.770767867565155,-0.2044815719127655,0.0,-0.17805682122707367,0.0,-1,1
0.0,0.7612044811248779,-0.2097105234861374,0.0,-0.17385755479335785,0.0,-1,1
0.0,0.7516841888427734,-0.21481868624687195,0.0,-0.16963911056518555,-3.0679613701067865e-05,-1,1
0.0,0.742163896560669,-0.2198578119277954,0.0,-0.1654781848192215,-3.0679613701067865e-05,-1,1
0.0,0.7326868176460266,-0.22477613389492035,0.0,-0.16141313314437866,0.0,-1,1
0.0,0.7232096791267395,-0.22959092259407043,0.0,-0.15746313333511353,-3.0679613701067865e-05,-1,1
0.0,0.7137469053268433,-0.23426763713359833,0.0,-0.1536090075969696,0.0,-1,1
0.0,0.7043560743331909,-0.23885807394981384,0.0,-0.1498507559299469,-3.0679613701067865e-05,-1,1
0.0,0.6949796080589294,-0.24336223304271698,0.0,-0.14615002274513245,-3.0679613701067865e-05,-1,1
0.0,0.6856175661087036,-0.24776284396648407,0.0,-0.14252598583698273,-3.0679613701067865e-05,-1,1
0.0,0.6762410998344421,-0.2520771622657776,0.0,-0.13897866010665894,-3.0679613701067865e-05,-1,1
0.0,0.6668789982795715,-0.2562706768512726,0.0,-0.13552720844745636,-3.0679613701067865e-05,-1,1
0.0,0.6575025320053101,-0.26034340262413025,0.0,-0.13201822340488434,0.0,-1,1
0.0,0.6481548547744751,-0.2643125653266907,0.0,-0.12860511243343353,-3.0679613701067865e-05,-1,1
0.0,0.6388359069824219,-0.26817819476127625,0.0,-0.1253262311220169,-3.0679613701067865e-05,-1,1
0.0,0.6295889019966125,-0.27194029092788696,0.0,-0.12208569794893265,-3.0679613701067865e-05,-1,1
0.0,0.6203562617301941,-0.2755988538265228,0.0,-0.11896020919084549,-3.0679613701067865e-05,-1,1
0.0,0.6111379861831665,-0.2791193127632141,0.0,-0.11596895009279251,-3.0679613701067865e-05,-1,1
0.0,0.6007980108261108,-0.2829159200191498,0.0,-0.11265171319246292,-3.0679613701067865e-05,-1,1
0.0,0.5919967889785767,-0.28610852360725403,0.0,-0.10983302444219589,-3.0679613701067865e-05,-1,1
0.0,0.5828360319137573,-0.2893528938293457,0.0,-0.10695680975914001,-3.0679613701067865e-05,-1,1
0.0,0.5736609101295471,-0.2924592196941376,0.0,-0.10415729880332947,-3.0679613701067865e-05,-1,1
0.0,0.564471423625946,-0.2954619824886322,0.0,-0.10143448412418365,-3.0679613701067865e-05,-1,1
0.0,0.5553538203239441,-0.2983439266681671,0.0,-0.09873083978891373,-3.0679613701067865e-05,-1,1
0.0,0.5462937355041504,-0.30112236738204956,0.0,-0.09612306952476501,-3.0679613701067865e-05,-1,1
0.0,0.5372480154037476,-0.3037799894809723,0.0,-0.09347695857286453,-3.0679613701067865e-05,-1,1
0.0,0.5282310843467712,-0.30633407831192017,0.0,-0.09096506237983704,-3.0679613701067865e-05,-1,1
0.0,0.519199788570404,-0.3087328374385834,0.0,-0.08845316618680954,-3.0679613701067865e-05,-1,1
0.0,0.510240375995636,-0.3110625743865967,0.0,-0.08607549965381622,-3.0679613701067865e-05,-1,1
0.0,0.501266598701477,-0.31328874826431274,0.0,-0.08371700346469879,-3.0679613701067865e-05,-1,1
0.0,0.489128977060318,-0.31617072224617004,0.0,-0.08061069250106812,-3.0679613701067865e-05,-1,1
0.0,0.48024147748947144,-0.31815531849861145,0.0,-0.07844394445419312,-3.0679613701067865e-05,-1,1
0.0,0.47141149640083313,-0.32000184059143066,0.0,-0.07627719640731812,-3.0679613701067865e-05,-1,1
0.0,0.4625815153121948,-0.32172757387161255,0.0,-0.0742446705698967,-3.0679613701067865e-05,-1,1
0.0,0.4537946879863739,-0.32336699962615967,0.0,-0.07223132252693176,-3.0679613701067865e-05,-1,1
0.0,0.44502222537994385,-0.3248511254787445,0.0,-0.07027549296617508,-6.135922740213573e-05,-1,1
0.0,0.4362785518169403,-0.32626622915267944,0.0,-0.06835801899433136,-3.0679613701067865e-05,-1,1
0.0,0.42757800221443176,-0.3275260031223297,0.0,-0.06649807095527649,-3.0679613701067865e-05,-1,1
0.0,0.41890621185302734,-0.32866498827934265,0.0,-0.0646572932600975,-3.0679613701067865e-05,-1,1
0.0,0.4102344214916229,-0.32970044016838074,0.0,-0.06291238963603973,-3.0679613701067865e-05,-1,1
0.0,0.4016057848930359,-0.3306323289871216,0.0,-0.06118666008114815,-3.0679613701067865e-05,-1,1
0.0,0.39309218525886536,-0.33140888810157776,0.0,-0.059480104595422745,-3.0679613701067865e-05,-1,1
0.0,0.3845785856246948,-0.33208194375038147,0.0,-0.05785025283694267,-3.0679613701067865e-05,-1,1
0.0,0.3760937750339508,-0.33265143632888794,0.0,-0.056239571422338486,-3.0679613701067865e-05,-1,1
0.0,0.36759454011917114,-0.3330828547477722,0.0,-0.054667241871356964,-3.0679613701067865e-05,-1,1
0.0,0.3591528534889221,-0.3333762288093567,0.0,-0.053171608597040176,-3.0679613701067865e-05,-1,1
0.0,0.35076868534088135,-0.33354881405830383,0.0,-0.05169515311717987,-3.0679613701067865e-05,-1,1
0.0,0.34239891171455383,-0.3335833251476288,0.0,-0.050218697637319565,-6.135922740213573e-05,-1,1
0.0,0.33410102128982544,-0.33354881405830383,0.0,-0.048895638436079025,-6.135922740213573e-05,-1,1
0.0,0.3258175253868103,-0.33341073989868164,0.0,-0.04759175330400467,-3.0679613701067865e-05,-1,1
0.0,0.3176347017288208,-0.3331001102924347,0.0,-0.046249520033597946,-3.0679613701067865e-05,-1,1
0.0,0.3094806373119354,-0.3326168954372406,0.0,-0.04496481269598007,-3.0679613701067865e-05,-1,1
0.0,0.30139848589897156,-0.33196112513542175,0.0,-0.043718453496694565,-3.0679613701067865e-05,-1,1
0.0,0.2933163046836853,-0.33115002512931824,0.0,-0.042510442435741425,-3.0679613701067865e-05,-1,1
0.0,0.28530606627464294,-0.3302181363105774,0.0,-0.04141748324036598,-3.0679613701067865e-05,-1,1
0.0,0.2773389518260956,-0.32913094758987427,0.0,-0.040343694388866425,-3.0679613701067865e-05,-1,1
0.0,0.2693862318992615,-0.32790568470954895,0.0,-0.03921238332986832,-3.0679613701067865e-05,-1,1
0.0,0.26147663593292236,-0.3265596032142639,0.0,-0.03813859820365906,-6.135922740213573e-05,-1,1
0.0,0.2536245584487915,-0.32509273290634155,0.0,-0.03708398714661598,-3.0679613701067865e-05,-1,1
0.0,0.24584440886974335,-0.3234187662601471,0.0,-0.03606772422790527,-3.0679613701067865e-05,-1,1
0.0,0.23816491663455963,-0.3216240108013153,0.0,-0.035108987241983414,-6.135922740213573e-05,-1,1
0.0,0.2305285632610321,-0.31965669989585876,0.0,-0.03411189839243889,-3.0679613701067865e-05,-1,1
0.0,0.22294974327087402,-0.31755128502845764,0.0,-0.03317233547568321,-3.0679613701067865e-05,-1,1
0.0,0.21539968252182007,-0.31527334451675415,0.0,-0.03225194662809372,-3.0679613701067865e-05,-1,1
0.0,0.2078927606344223,-0.31282278895378113,0.0,-0.03135073184967041,-3.0679613701067865e-05,-1,1
0.0,0.20050089061260223,-0.31019970774650574,0.0,-0.030487868934869766,-6.135922740213573e-05,-1,1
0.0,0.19315215945243835,-0.3074040114879608,0.0,-0.029586654156446457,-3.0679613701067865e-05,-1,1
0.0,0.18498371541500092,-0.3041251301765442,0.0,-0.028627917170524597,-3.0679613701067865e-05,-1,1
0.0,0.17802327871322632,-0.3011051118373871,0.0,-0.027841752395033836,-3.0679613701067865e-05,-1,1
0.0,0.17083273828029633,-0.29770541191101074,0.0,-0.02707476168870926,-3.0679613701067865e-05,-1,1
0.0,0.16374287009239197,-0.29413315653800964,0.0,-0.026269420981407166,-3.0679613701067865e-05,-1,1
0.0,0.15673929452896118,-0.290336549282074,0.0,-0.025483256205916405,-3.0679613701067865e-05,-1,1
0.0,0.1498076170682907,-0.28636738657951355,0.0,-0.02473544143140316,-3.0679613701067865e-05,-1,1
0.0,0.14296221733093262,-0.2821566164493561,0.0,-0.023930100724101067,-3.0679613701067865e-05,-1,1
0.0,0.13617436587810516,-0.2777387499809265,0.0,-0.023182285949587822,-3.0679613701067865e-05,-1,1
0.0,0.1294727772474289,-0.2731482982635498,0.0,-0.022434469312429428,-3.0679613701067865e-05,-1,1
0.0,0.12290062755346298,-0.26829901337623596,0.0,-0.021705828607082367,-3.0679613701067865e-05,-1,1
0.0,0.11641477048397064,-0.2632081210613251,0.0,-0.020958013832569122,-3.0679613701067865e-05,-1,1
0.0,0.11007271707057953,-0.2579101324081421,0.0,-0.020191023126244545,-3.0679613701067865e-05,-1,1
0.0,0.10386009514331818,-0.2524223029613495,0.0,-0.019462382420897484,-3.0679613701067865e-05,-1,1
0.0,0.09779128432273865,-0.24669288098812103,0.0,-0.018733739852905273,-3.0679613701067865e-05,-1,1
0.0,0.09189504384994507,-0.24075637757778168,0.0,-0.01804344914853573,-3.0679613701067865e-05,-1,1
0.0,0.08612823486328125,-0.23461279273033142,0.0,-0.017314808443188667,-3.0679613701067865e-05,-1,1
0.0,0.08053399622440338,-0.22821033000946045,0.0,-0.016586167737841606,-3.0679613701067865e-05,-1,1
0.0,0.07506918907165527,-0.22156627476215363,0.0,-0.01587670110166073,-3.0679613701067865e-05,-1,1
0.0,0.0697050467133522,-0.21461158990859985,0.0,-0.015148060396313667,-3.0679613701067865e-05,-1,1
0.0,0.06447034329175949,-0.20739805698394775,0.0,-0.014476943761110306,-3.0679613701067865e-05,-1,1
0.0,0.05942258611321449,-0.19997741281986237,0.0,-0.013767478056252003,-3.0679613701067865e-05,-1,1
0.0,0.054561782628297806,-0.19236695766448975,0.0,-0.013038837350904942,-3.0679613701067865e-05,-1,1
0.0,0.04994545876979828,-0.18458391726016998,0.0,-0.012291021645069122,0.0,-1,1
0.0,0.04557361453771591,-0.17669734358787537,0.0,-0.011543205939233303,-3.0679613701067865e-05,-1,1
0.0,0.04146062582731247,-0.16875898838043213,0.0,-0.010891263373196125,-3.0679613701067865e-05,-1,1
0.0,0.03760650008916855,-0.16080337762832642,0.0,-0.01025849673897028,-3.0679613701067865e-05,-1,1
0.0,0.03401123359799385,-0.15286502242088318,0.0,-0.009644904173910618,-3.0679613701067865e-05,-1,1
0.0,0.030660443007946014,-0.1449611932039261,0.0,-0.009050486609339714,-3.0679613701067865e-05,-1,1
0.0,0.0275109875947237,-0.1369883269071579,0.0,-0.008436894975602627,-3.0679613701067865e-05,-1,1
0.0,0.02460601180791855,-0.12899820506572723,0.0,-0.007784952875226736,-3.0679613701067865e-05,-1,1
0.0,0.02191675268113613,-0.12104259431362152,0.0,-0.007209709845483303,-3.0679613701067865e-05,-1,1
0.0,0.019414445385336876,-0.11306972801685333,0.0,-0.006634467281401157,-3.0679613701067865e-05,-1,1
0.0,0.01708471216261387,-0.10509686172008514,0.0,-0.006078398786485195,-6.135922740213573e-05,-1,1
0.0,0.01495631318539381,-0.09714125841856003,0.0,-0.00552233075723052,-3.0679613701067865e-05,-1,1
0.0,0.01302925031632185,-0.08923742175102234,0.0,-0.005004612263292074,-3.0679613701067865e-05,-1,1
0.0,0.011217235587537289,-0.08148889988660812,0.0,-0.004467719234526157,-3.0679613701067865e-05,-1,1
0.0,0.009606555104255676,-0.07384391874074936,0.0,-0.003950000740587711,-3.0679613701067865e-05,-1,1
0.0,0.008053399622440338,-0.06580203026533127,0.0,-0.003489806316792965,-3.0679613701067865e-05,-1,1
0.0,0.006787865422666073,-0.058588482439517975,0.0,-0.003067961661145091,-3.0679613701067865e-05,-1,1
0.0,0.005666141863912344,-0.05165105313062668,0.0,-0.0027036413084715605,-3.0679613701067865e-05,-1,1
0.0,0.004673847928643227,-0.045041512697935104,0.0,-0.0023584954906255007,-3.0679613701067865e-05,-1,1
0.0,0.0038253648672252893,-0.038811635226011276,0.0,-0.002032524673268199,-3.0679613701067865e-05,-1,1
