-0.11174632608890533,1.137715220451355,-0.24227502942085266,0.004908738657832146,-0.1993599832057953,0.10688778012990952,-1,1
-0.10825023800134659,1.1403470039367676,-0.2320932298898697,0.004563592839986086,-0.20683814585208893,0.10360506176948547,-1,1
-0.10475415736436844,1.1430362462997437,-0.2218596488237381,0.004295146092772484,-0.21448886394500732,0.10050641745328903,-1,1
-0.10133825987577438,1.1457973718643188,-0.21157431602478027,0.004007524810731411,-0.22212041914463043,0.09725438058376312,-1,1
-0.09797047823667526,1.1485586166381836,-0.20123720169067383,0.003758253064006567,-0.22963692247867584,0.09415573626756668,-1,1
-0.09465080499649048,1.151391625404358,-0.19086557626724243,0.003528155852109194,-0.23713426291942596,0.09114913642406464,-1,1
-0.09137924015522003,1.154296636581421,-0.18042491376399994,0.0032980588730424643,-0.2446124106645584,0.0880504921078682,-1,1
-0.08815579116344452,1.1572448015213013,-0.16993248462677002,0.0030871364288032055,-0.2522631585597992,0.08504389226436615,-1,1
-0.08496440947055817,1.1602216958999634,-0.1594400554895401,0.0028762139845639467,-0.25985634326934814,0.08209864795207977,-1,1
-0.08182114362716675,1.1632992029190063,-0.1489303708076477,0.0027036413084715605,-0.26727697253227234,0.07918408513069153,-1,1
-0.07874202728271484,1.166391134262085,-0.13840343058109283,0.0025310683995485306,-0.274620920419693,0.07630020380020142,-1,1
-0.07567894458770752,1.1695117950439453,-0.1277901977300644,0.0023584954906255007,-0.2820223867893219,0.0734163150191307,-1,1
-0.07266397774219513,1.1727044582366943,-0.11710793524980545,0.002205097349360585,-0.2895388901233673,0.07056311517953873,-1,1
-0.06971315294504166,1.175968885421753,-0.10640841722488403,0.002070874208584428,-0.29715126752853394,0.06780194491147995,-1,1
-0.06679441034793854,1.1792478561401367,-0.09563986957073212,0.0019174760673195124,-0.3046294152736664,0.06501010060310364,-1,1
-0.06390773504972458,1.1825841665267944,-0.0848022997379303,0.0017832526937127113,-0.3119925260543823,0.06215690076351166,-1,1
-0.06105313450098038,1.185963749885559,-0.07396472245454788,0.0016682040877640247,-0.3194323182106018,0.05948777124285698,-1,1
-0.05826268345117569,1.1893720626831055,-0.06309263408184052,0.00155315559823066,-0.3269871771335602,0.05675728619098663,-1,1
-0.05550430715084076,1.192852258682251,-0.05215151607990265,0.0014572817599400878,-0.33463791012763977,0.05418020114302635,-1,1
-0.05276196822524071,1.1963613033294678,-0.04117588326334953,0.001342233270406723,-0.3420393764972687,0.05148039385676384,-1,1
-0.05006774142384529,1.1999133825302124,-0.030148476362228394,0.0012463594321161509,-0.34938329458236694,0.048872627317905426,-1,1
-0.04742162302136421,1.2035086154937744,-0.01906929910182953,0.0011504855938255787,-0.3567272424697876,0.04635689780116081,-1,1
-0.04483965411782265,1.2071326971054077,-0.008076408877968788,0.001073786523193121,-0.3639944791793823,0.043810490518808365,-1,1
-0.04230579733848572,1.210756778717041,0.0027956801932305098,0.000997087568975985,-0.37139594554901123,0.04135612025856972,-1,1
-0.0398360900580883,1.2143951654434204,0.013512453995645046,0.0009203884983435273,-0.378624826669693,0.0389324314892292,-1,1
-0.03744656592607498,1.2179903984069824,0.024125684052705765,0.0008436894277110696,-0.38562360405921936,0.03657010197639465,-1,1
-0.035153262317180634,1.2215569019317627,0.034583598375320435,0.0007669904152862728,-0.3924306333065033,0.03436116874217987,-1,1
-0.03294014558196068,1.2250946760177612,0.04478265345096588,0.0007286408799700439,-0.3991609811782837,0.032244276255369186,-1,1
-0.030807217583060265,1.2285172939300537,0.05474010854959488,0.0006711166352033615,-0.40581461787223816,0.030158061534166336,-1,1
-0.028529953211545944,1.2322708368301392,0.06559494137763977,0.0006135923322290182,-0.41300517320632935,0.027979807928204536,-1,1
-0.02666965126991272,1.2354059219360352,0.07460324466228485,0.0005560680292546749,-0.41883429884910583,0.0261390320956707,-1,1
-0.0248414259403944,1.238584041595459,0.08364605903625488,0.000517718552146107,-0.4245675504207611,0.024328934028744698,-1,1
-0.02306131087243557,1.2416616678237915,0.09237824380397797,0.00046019424917176366,-0.430070698261261,0.022641556337475777,-1,1
-0.02139345556497574,1.2446528673171997,0.10076528787612915,0.0004218447138555348,-0.4355354905128479,0.020954176783561707,-1,1
-0.01982182264328003,1.247471570968628,0.10877266526222229,0.0003834952076431364,-0.4406551718711853,0.019420195370912552,-1,1
-0.018346410244703293,1.2501752376556396,0.1163831278681755,0.00036432043998502195,-0.4455639123916626,0.017947575077414513,-1,1
-0.016967222094535828,1.2528070211410522,0.12363118678331375,0.00032597093377262354,-0.45030006766319275,0.016659030690789223,-1,1
-0.015652183443307877,1.2553092241287231,0.13051684200763702,0.0003067961661145091,-0.454691082239151,0.01540116686373949,-1,1
-0.014401291497051716,1.2577253580093384,0.1371954083442688,0.00026844663079828024,-0.4589287042617798,0.01420466136187315,-1,1
-0.013182473368942738,1.2601125240325928,0.14377044141292572,0.00024927189224399626,-0.46305128931999207,0.012854758650064468,-1,1
-0.011979693546891212,1.262542963027954,0.15025918185710907,0.00023009712458588183,-0.46715468168258667,0.011658253148198128,-1,1
-0.010375985875725746,1.2657643556594849,0.15906038880348206,0.0001917476038215682,-0.47277289628982544,0.010124272666871548,-1,1
-0.009205279871821404,1.268165946006775,0.16556638479232788,0.00017257283616345376,-0.4768187701702118,0.009050486609339714,-1,1
-0.008050610311329365,1.2705676555633545,0.1720723807811737,0.00013422331539914012,-0.4810371994972229,0.008007379248738289,-1,1
-0.006944052409380674,1.2729116678237915,0.17844033241271973,0.00011504856229294091,-0.4851214289665222,0.006964272353798151,-1,1
-0.005869568791240454,1.2751694917678833,0.18454940617084503,9.58738019107841e-05,-0.4890330731868744,0.00589048583060503,-1,1
-0.004891307093203068,1.2772835493087769,0.1902788281440735,7.669904152862728e-05,-0.4925612509250641,0.004878058563917875,-1,1
-0.003977193962782621,1.2792681455612183,0.1955595463514328,5.752428114647046e-05,-0.49580177664756775,0.003988349810242653,-1,1
-0.003175340360030532,1.281065821647644,0.20028804242610931,3.834952076431364e-05,-0.4986779987812042,0.0031906799413263798,-1,1
-0.002453672233968973,1.2826333045959473,0.20446431636810303,1.917476038215682e-05,-0.501266598701477,0.002423689467832446,-1,1
-0.0018442634027451277,1.2839995622634888,0.20808833837509155,1.917476038215682e-05,-0.5034908652305603,0.0018100972520187497,-1,1
-0.001331077073700726,1.2851356267929077,0.21116013824939728,0.0,-0.5053699612617493,0.0012578641762956977,-1,1
-0.0009301502141170204,1.2860416173934937,0.21366244554519653,0.0,-0.5069039463996887,0.000828349613584578,-1,1
-0.0006094087730161846,1.2867319583892822,0.2155434936285019,0.0,-0.5080928206443787,0.0005215534474700689,-1,1
-0.00036885266308672726,1.2871633768081665,0.21678601205348969,-1.917476038215682e-05,-0.508898138999939,0.000276116537861526,-1,1
-0.00020848194253630936,1.2872496843338013,0.2174590528011322,-1.917476038215682e-05,-0.5092816352844238,0.00012271845480427146,-1,1
-9.622243669582531e-05,1.287062644958496,0.21757984161376953,-1.917476038215682e-05,-0.5093199610710144,-3.0679613701067865e-05,-1,1
-3.20741455652751e-05,1.2864874601364136,0.2171829342842102,-1.917476038215682e-05,-0.5091665983200073,-0.00012271845480427146,-1,1
0.0,1.2853082418441772,0.21613024175167084,-1.917476038215682e-05,-0.5085146427154541,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2835537195205688,0.21438725292682648,-1.917476038215682e-05,-0.5071724057197571,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2813102006912231,0.21200574934482574,-1.917476038215682e-05,-0.5052741169929504,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2785203456878662,0.20900297164916992,-1.917476038215682e-05,-0.5028772354125977,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.275183916091919,0.20543071627616882,-1.917476038215682e-05,-0.5000969171524048,-0.000276116537861526,-1,1
1.603707278263755e-05,1.2713441848754883,0.20134074985980988,-1.917476038215682e-05,-0.4969139099121094,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2669867277145386,0.1967330425977707,-1.917476038215682e-05,-0.49340492486953735,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2621402740478516,0.19162489473819733,-1.917476038215682e-05,-0.48943576216697693,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2567905187606812,0.1860162764787674,-1.917476038215682e-05,-0.4851406216621399,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2509517669677734,0.1799071878194809,-1.917476038215682e-05,-0.48030856251716614,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2446385622024536,0.1733839362859726,-1.917476038215682e-05,-0.47516974806785583,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2379225492477417,0.1664465069770813,-1.917476038215682e-05,-0.46981996297836304,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.230818271636963,0.15914668142795563,-1.917476038215682e-05,-0.4642401337623596,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2233401536941528,0.15155348181724548,-1.917476038215682e-05,-0.45839181542396545,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2154737710952759,0.14373593032360077,-1.917476038215682e-05,-0.4523134231567383,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.207334041595459,0.13559049367904663,-1.917476038215682e-05,-0.446024090051651,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1989929676055908,0.12725521624088287,-1.917476038215682e-05,-0.4395046830177307,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1905081272125244,0.11888543516397476,-1.917476038215682e-05,-0.4329085648059845,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1819802522659302,0.11044662445783615,-1.917476038215682e-05,-0.4264083206653595,-0.000276116537861526,-1,1
1.603707278263755e-05,1.173409104347229,0.10212861001491547,-1.917476038215682e-05,-0.4200423061847687,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1639032363891602,0.09296499192714691,-1.917476038215682e-05,-0.4130626916885376,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1558929681777954,0.08532001823186874,-1.917476038215682e-05,-0.40719521045684814,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1477532386779785,0.07767503708600998,-1.917476038215682e-05,-0.40113598108291626,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1399155855178833,0.07037520408630371,-1.917476038215682e-05,-0.3952493369579315,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1323943138122559,0.06338600814342499,-1.917476038215682e-05,-0.3897845149040222,-6.135922740213573e-05,-1,1
0.0,1.125218152999878,0.056741952896118164,-1.917476038215682e-05,-0.38462650775909424,-6.135922740213573e-05,-1,1
0.0,1.1184015274047852,0.05051207169890404,-1.917476038215682e-05,-0.3797753155231476,-3.0679613701067865e-05,-1,1
0.0,1.1120163202285767,0.044730883091688156,-1.917476038215682e-05,-0.3752883970737457,-3.0679613701067865e-05,-1,1
0.0,1.106019377708435,0.03929483890533447,-1.917476038215682e-05,-0.3710699677467346,-3.0679613701067865e-05,-1,1
0.0,1.1003100872039795,0.03418667986989021,-1.917476038215682e-05,-0.3670816123485565,0.0,-1,1
0.0,1.0948021411895752,0.029268356040120125,-1.917476038215682e-05,-0.3631124496459961,0.0,-1,1
0.0,1.0893373489379883,0.024470830336213112,-1.917476038215682e-05,-0.3593158423900604,0.0,-1,1
0.0,1.0838438272476196,0.01963878981769085,-1.917476038215682e-05,-0.3554617166519165,0.0,-1,1
0.0,1.078134536743164,0.014685949310660362,-1.917476038215682e-05,-0.3517034649848938,0.0,-1,1
0.0,1.0721375942230225,0.009526020847260952,-1.917476038215682e-05,-0.347695916891098,0.0,-1,1
0.0,1.0657811164855957,0.0040899766609072685,-1.917476038215682e-05,-0.3434774875640869,-3.0679613701067865e-05,-1,1
0.0,1.059022068977356,-0.001587670180015266,-1.917476038215682e-05,-0.33899059891700745,-3.0679613701067865e-05,-1,1
0.0,1.0519033670425415,-0.00752417603507638,-1.917476038215682e-05,-0.33431193232536316,-3.0679613701067865e-05,-1,1
0.0,1.044439673423767,-0.01377131324261427,-1.917476038215682e-05,-0.32942238450050354,0.0,-1,1
0.0,1.0366594791412354,-0.02024279534816742,-1.917476038215682e-05,-0.3242260217666626,0.0,-1,1
0.0,1.0286204814910889,-0.026921363547444344,0.0,-0.31893378496170044,-3.0679613701067865e-05,-1,1
0.0,1.0202938318252563,-0.03375525027513504,0.0,-0.3135265111923218,0.0,-1,1
0.0,1.0116939544677734,-0.04072719067335129,0.0,-0.3080233633518219,-3.0679613701067865e-05,-1,1
0.0,1.0028640031814575,-0.04778542369604111,0.0,-0.30248183012008667,0.0,-1,1
0.0,0.9937463402748108,-0.05494719371199608,0.0,-0.29690200090408325,0.0,-1,1
0.0,0.9844849705696106,-0.0622125118970871,0.0,-0.29120707511901855,-3.0679613701067865e-05,-1,1
0.0,0.9749934673309326,-0.06949508935213089,0.0,-0.2853395938873291,0.0,-1,1
0.0,0.9653437733650208,-0.07679491490125656,0.0,-0.2795104682445526,0.0,-1,1
0.0,0.9555934071540833,-0.08406023681163788,0.0,-0.27375805377960205,0.0,-1,1
0.0,0.9458286166191101,-0.09127377718687057,0.0,-0.26808232069015503,-3.0679613701067865e-05,-1,1
0.0,0.9360638856887817,-0.09843555092811584,0.0,-0.2625024616718292,0.0,-1,1
0.0,0.9263423085212708,-0.10552829504013062,0.0,-0.25701847672462463,0.0,-1,1
0.0,0.9165631532669067,-0.11248297989368439,0.0,-0.251572847366333,0.0,-1,1
0.0,0.9068271517753601,-0.11929961293935776,0.0,-0.24603134393692017,0.0,-1,1
0.0,0.8971055746078491,-0.12602995336055756,0.0,-0.24060489237308502,-3.0679613701067865e-05,-1,1
0.0,0.8874127268791199,-0.13263949751853943,0.0,-0.2352743148803711,0.0,-1,1
0.0,0.8776911497116089,-0.13914549350738525,0.0,-0.23021216690540314,0.0,-1,1
0.0,0.866847813129425,-0.14629000425338745,0.0,-0.22451727092266083,0.0,-1,1
0.0,0.8575576543807983,-0.15231280028820038,0.0,-0.21972358226776123,0.0,-1,1
0.0,0.8479223251342773,-0.15843912959098816,0.0,-0.21479566395282745,0.0,-1,1
0.0,0.8382726311683655,-0.16447918117046356,0.0,-0.20992527902126312,-3.0679613701067865e-05,-1,1
0.0,0.8286516666412354,-0.17046746611595154,0.0,-0.20509323477745056,-3.0679613701067865e-05,-1,1
0.0,0.81903076171875,-0.17638671398162842,0.0,-0.20031872391700745,-3.0679613701067865e-05,-1,1
0.0,0.8094241619110107,-0.18218515813350677,0.0,-0.19575512409210205,-3.0679613701067865e-05,-1,1
0.0,0.7998032569885254,-0.1878627985715866,0.0,-0.19122987985610962,-3.0679613701067865e-05,-1,1
0.0,0.7902542352676392,-0.1934369057416916,0.0,-0.18683886528015137,-3.0679613701067865e-05,-1,1
0.0,0.7807483077049255,-0.19889020919799805,0.0,-0.18250536918640137,-3.0679613701067865e-05,-1,1
0.0,0.7712280750274658,-0.20422270894050598,0.0,-0.17826774716377258,0.0,-1,1
0.0,0.761664628982544,-0.20945166051387787,0.0,-0.17406848073005676,-3.0679613701067865e-05,-1,1
0.0,0.7521443963050842,-0.2145770788192749,0.0,-0.16985002160072327,-3.0679613701067865e-05,-1,1
0.0,0.7426241040229797,-0.21961620450019836,0.0,-0.16566993296146393,0.0,-1,1
0.0,0.7331326007843018,-0.22455179691314697,0.0,-0.1616048812866211,-3.0679613701067865e-05,-1,1
0.0,0.7236410975456238,-0.22936657071113586,0.0,-0.15763570368289948,-3.0679613701067865e-05,-1,1
0.0,0.7141783833503723,-0.23406055569648743,0.0,-0.15376240015029907,-3.0679613701067865e-05,-1,1
0.0,0.7047874927520752,-0.23865099251270294,0.0,-0.15000414848327637,-3.0679613701067865e-05,-1,1
0.0,0.6954254508018494,-0.24315513670444489,0.0,-0.14630341529846191,-3.0679613701067865e-05,-1,1
0.0,0.6860633492469788,-0.24755574762821198,0.0,-0.1426793932914734,0.0,-1,1
0.0,0.6766725182533264,-0.2518700659275055,0.0,-0.1391320675611496,-3.0679613701067865e-05,-1,1
0.0,0.6673248410224915,-0.2560635805130005,0.0,-0.13568060100078583,-3.0679613701067865e-05,-1,1
0.0,0.65794837474823,-0.26015356183052063,0.0,-0.1321907937526703,0.0,-1,1
0.0,0.648600697517395,-0.2641400098800659,0.0,-0.1287585198879242,-3.0679613701067865e-05,-1,1
0.0,0.6392673850059509,-0.2680056393146515,0.0,-0.12547963857650757,-3.0679613701067865e-05,-1,1
0.0,0.630005955696106,-0.2717677354812622,0.0,-0.12223909795284271,-3.0679613701067865e-05,-1,1
0.0,0.6207588911056519,-0.27544352412223816,0.0,-0.11909443885087967,-3.0679613701067865e-05,-1,1
0.0,0.6115262508392334,-0.27896401286125183,0.0,-0.11608400195837021,-3.0679613701067865e-05,-1,1
0.0,0.6023079752922058,-0.28238093852996826,0.0,-0.11315026134252548,-3.0679613701067865e-05,-1,1
0.0,0.5931472778320312,-0.2856943607330322,0.0,-0.11021652072668076,-3.0679613701067865e-05,-1,1
0.0,0.5840008854866028,-0.2889559864997864,0.0,-0.10732113569974899,-3.0679613701067865e-05,-1,1
0.0,0.5748401880264282,-0.29207953810691833,0.0,-0.10452161729335785,-3.0679613701067865e-05,-1,1
0.0,0.5656506419181824,-0.29508230090141296,0.0,-0.10176045447587967,-3.0679613701067865e-05,-1,1
0.0,0.5565186738967896,-0.29798153042793274,0.0,-0.09907598793506622,-3.0679613701067865e-05,-1,1
0.0,0.547444224357605,-0.30077722668647766,0.0,-0.09644904732704163,-3.0679613701067865e-05,-1,1
0.0,0.5383985042572021,-0.30345210433006287,0.0,-0.09382209926843643,-3.0679613701067865e-05,-1,1
0.0,0.529367208480835,-0.30600616335868835,0.0,-0.09129103273153305,-3.0679613701067865e-05,-1,1
0.0,0.5192573070526123,-0.3087155818939209,0.0,-0.08847234398126602,-3.0679613701067865e-05,-1,1
0.0,0.5106574296951294,-0.31095901131629944,0.0,-0.08619054406881332,-3.0679613701067865e-05,-1,1
0.0,0.5016836524009705,-0.3131852149963379,0.0,-0.08383205533027649,-3.0679613701067865e-05,-1,1
0.0,0.4927529990673065,-0.31534236669540405,0.0,-0.08147355914115906,-3.0679613701067865e-05,-1,1
0.0,0.48386549949645996,-0.31734421849250793,0.0,-0.07934515923261642,-3.0679613701067865e-05,-1,1
0.0,0.47503551840782166,-0.31925976276397705,0.0,-0.07715923339128494,-3.0679613701067865e-05,-1,1
0.0,0.46620553731918335,-0.32103726267814636,0.0,-0.07505001127719879,-6.135922740213573e-05,-1,1
0.0,0.45737558603286743,-0.3227284848690033,0.0,-0.07307501137256622,-3.0679613701067865e-05,-1,1
0.0,0.4485887289047241,-0.32426437735557556,0.0,-0.07108083367347717,-3.0679613701067865e-05,-1,1
0.0,0.43981629610061646,-0.32571399211883545,0.0,-0.06914418190717697,-3.0679613701067865e-05,-1,1
0.0,0.4311301112174988,-0.327042818069458,0.0,-0.06722670793533325,-6.135922740213573e-05,-1,1
0.0,0.42242956161499023,-0.3282163143157959,0.0,-0.06540510803461075,-3.0679613701067865e-05,-1,1
0.0,0.4137290120124817,-0.329303503036499,0.0,-0.06362185627222061,-3.0679613701067865e-05,-1,1
0.0,0.40510037541389465,-0.3302699327468872,0.0,-0.06187695264816284,-3.0679613701067865e-05,-1,1
0.0,0.39655801653862,-0.3311155140399933,0.0,-0.06018957123160362,-3.0679613701067865e-05,-1,1
0.0,0.3880300521850586,-0.33182308077812195,0.0,-0.05854054167866707,-3.0679613701067865e-05,-1,1
0.0,0.3795308470726013,-0.33244433999061584,0.0,-0.056891512125730515,-3.0679613701067865e-05,-1,1
0.0,0.3710460066795349,-0.33292755484580994,0.0,-0.05530000850558281,-3.0679613701067865e-05,-1,1
0.0,0.36258992552757263,-0.33327269554138184,0.0,-0.05378520116209984,-3.0679613701067865e-05,-1,1
0.0,0.35420575737953186,-0.333497017621994,0.0,-0.05228957161307335,-3.0679613701067865e-05,-1,1
0.0,0.3458072245121002,-0.3335833251476288,0.0,-0.05079393833875656,-3.0679613701067865e-05,-1,1
0.0,0.3374805748462677,-0.3335660696029663,0.0,-0.04941335693001747,-3.0679613701067865e-05,-1,1
0.0,0.3291827142238617,-0.33347976207733154,0.0,-0.04814782366156578,-3.0679613701067865e-05,-1,1
0.0,0.32097113132476807,-0.3332381844520569,0.0,-0.046786416321992874,-3.0679613701067865e-05,-1,1
0.0,0.3128170371055603,-0.3328239917755127,0.0,-0.04548253118991852,-6.135922740213573e-05,-1,1
0.0,0.30469173192977905,-0.3322544991970062,0.0,-0.044255346059799194,-6.135922740213573e-05,-1,1
0.0,0.29662397503852844,-0.3314951956272125,0.0,-0.04297063872218132,-3.0679613701067865e-05,-1,1
0.0,0.28858494758605957,-0.3306150734424591,0.0,-0.04183932766318321,-3.0679613701067865e-05,-1,1
0.0,0.28060343861579895,-0.3295968770980835,0.0,-0.04078471660614014,-3.0679613701067865e-05,-1,1
0.0,0.2726363241672516,-0.3284233808517456,0.0,-0.03965340554714203,-6.135922740213573e-05,-1,1
0.0,0.2646836042404175,-0.3271290957927704,0.0,-0.03857961669564247,-3.0679613701067865e-05,-1,1
0.0,0.2568027675151825,-0.32571399211883545,0.0,-0.037525005638599396,-3.0679613701067865e-05,-1,1
0.0,0.24900823831558228,-0.3241090774536133,0.0,-0.03647039458155632,-6.135922740213573e-05,-1,1
0.0,0.24128560721874237,-0.3223660886287689,0.0,-0.03551165759563446,-3.0679613701067865e-05,-1,1
0.0,0.23363487422466278,-0.3204677700996399,0.0,-0.034514568746089935,-3.0679613701067865e-05,-1,1
0.0,0.22602729499340057,-0.31843140721321106,0.0,-0.033555831760168076,-6.135922740213573e-05,-1,1
0.0,0.21846283972263336,-0.31622248888015747,0.0,-0.0326162688434124,-3.0679613701067865e-05,-1,1
0.0,0.2103375345468521,-0.31363388895988464,0.0,-0.03165752813220024,-3.0679613701067865e-05,-1,1
0.0,0.20290252566337585,-0.3110625743865967,0.0,-0.030775491148233414,-3.0679613701067865e-05,-1,1
0.0,0.1955394148826599,-0.30833590030670166,0.0,-0.02991262637078762,-3.0679613701067865e-05,-1,1
0.0,0.18821945786476135,-0.30545395612716675,0.0,-0.028992237523198128,-6.135922740213573e-05,-1,1
0.0,0.1809713989496231,-0.3024166524410248,0.0,-0.02816772274672985,-3.0679613701067865e-05,-1,1
0.0,0.17373771965503693,-0.2991205155849457,0.0,-0.02738155797123909,-6.135922740213573e-05,-1,1
0.0,0.16661909222602844,-0.2956172823905945,0.0,-0.02659539319574833,-3.0679613701067865e-05,-1,1
0.0,0.1596011221408844,-0.29192423820495605,0.0,-0.025770878419280052,-6.135922740213573e-05,-1,1
0.0,0.15262630581855774,-0.28800684213638306,0.0,-0.02504223771393299,-3.0679613701067865e-05,-1,1
0.0,0.14573776721954346,-0.2839168608188629,0.0,-0.02425607107579708,-6.135922740213573e-05,-1,1
0.0,0.13893552124500275,-0.27956801652908325,0.0,-0.02346990630030632,-3.0679613701067865e-05,-1,1
0.0,0.13220518827438354,-0.27504661679267883,0.0,-0.02274126559495926,-6.135922740213573e-05,-1,1
0.0,0.12557551264762878,-0.2703181207180023,0.0,-0.021993450820446014,-3.0679613701067865e-05,-1,1
0.0,0.119032122194767,-0.26529625058174133,0.0,-0.02124563418328762,-6.135922740213573e-05,-1,1
0.0,0.11263254284858704,-0.2600845396518707,0.0,-0.020497819408774376,-3.0679613701067865e-05,-1,1
0.0,0.10634801536798477,-0.2546657621860504,0.0,-0.019750002771615982,-6.135922740213573e-05,-1,1
0.0,0.10023606568574905,-0.24903987348079681,0.0,-0.019040536135435104,-3.0679613701067865e-05,-1,1
0.0,0.0942535400390625,-0.24318966269493103,0.0,-0.018331071361899376,-6.135922740213573e-05,-1,1
0.0,0.08845796436071396,-0.23713235557079315,0.0,-0.017621604725718498,-3.0679613701067865e-05,-1,1
0.0,0.08279182761907578,-0.23083344101905823,0.0,-0.016892964020371437,-3.0679613701067865e-05,-1,1
0.0,0.07725511491298676,-0.22429293394088745,0.0,-0.016164323315024376,-3.0679613701067865e-05,-1,1
0.0,0.0718478262424469,-0.2174590528011322,0.0,-0.01543568167835474,-3.0679613701067865e-05,-1,1
0.0,0.06655559688806534,-0.2103317826986313,0.0,-0.014764565043151379,-3.0679613701067865e-05,-1,1
0.0,0.061421554535627365,-0.20299744606018066,0.0,-0.014074274338781834,-3.0679613701067865e-05,-1,1
0.0,0.05650322511792183,-0.19547326862812042,0.0,-0.013326458632946014,-3.0679613701067865e-05,-1,1
0.0,0.05180061608552933,-0.18775926530361176,0.0,-0.012597817927598953,-3.0679613701067865e-05,-1,1
0.0,0.04731372371315956,-0.1799071878194809,0.0,-0.011830827221274376,-3.0679613701067865e-05,-1,1
0.0,0.04310007020831108,-0.17198610305786133,0.0,-0.011140535585582256,-3.0679613701067865e-05,-1,1
0.0,0.039145275950431824,-0.16401323676109314,0.0,-0.010526943020522594,-3.0679613701067865e-05,-1,1
0.0,0.03543495759367943,-0.1560748815536499,0.0,-0.009894176386296749,-3.0679613701067865e-05,-1,1
0.0,0.031983502209186554,-0.1481710523366928,0.0,-0.009299758821725845,-3.0679613701067865e-05,-1,1
0.0,0.028747759759426117,-0.14023269712924957,0.0,-0.008686166256666183,-3.0679613701067865e-05,-1,1
0.0,0.02575649693608284,-0.1322425752878189,0.0,-0.008053399622440338,-3.0679613701067865e-05,-1,1
0.0,0.02299533225595951,-0.12426970899105072,0.0,-0.007439807057380676,-3.0679613701067865e-05,-1,1
0.0,0.020421121269464493,-0.11631409823894501,0.0,-0.006883739028126001,-3.0679613701067865e-05,-1,1
0.0,0.01800510101020336,-0.10834123194217682,0.0,-0.006308495998382568,-3.0679613701067865e-05,-1,1
0.0,0.01581917703151703,-0.10036836564540863,0.0,-0.0057716029696166515,-3.0679613701067865e-05,-1,1
0.0,0.013662016950547695,-0.09182601422071457,0.0,-0.005177185405045748,-3.0679613701067865e-05,-1,1
0.0,0.011792478151619434,-0.08400846272706985,0.0,-0.004640291910618544,-3.0679613701067865e-05,-1,1
0.0,0.010124273598194122,-0.07632897049188614,0.0,-0.004122573416680098,-3.0679613701067865e-05,-1,1
0.0,0.008614261634647846,-0.0688047930598259,0.0,-0.0036432044580578804,-3.0679613701067865e-05,-1,1
0.0,0.007276821881532669,-0.06150496378540993,0.0,-0.0032213598024100065,-3.0679613701067865e-05,-1,1
0.0,0.006097573786973953,-0.05446399003267288,0.0,-0.0028570392169058323,-3.0679613701067865e-05,-1,1
0.0,0.005062136799097061,-0.047733649611473083,0.0,-0.002511893631890416,-3.0679613701067865e-05,-1,1
0.0,0.004156129434704781,-0.04131393879652023,0.0,-0.0021667478140443563,-3.0679613701067865e-05,-1,1
0.0,0.003365170443430543,-0.03530840575695038,0.0,-0.0018407769966870546,-3.0679613701067865e-05,-1,1
0.0,0.002674879040569067,-0.029648015275597572,0.0,-0.001514806062914431,-6.135922740213573e-05,-1,1
0.0,0.002070874208584428,-0.024453572928905487,0.0,-0.001208009896799922,-3.0679613701067865e-05,-1,1
0.0,0.0015962988836690784,-0.019725076854228973,0.0,-0.0009395632660016418,-3.0679613701067865e-05,-1,1
0.0,0.0010785802733153105,-0.014133716002106667,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,1
0.0,0.0007909588748589158,-0.010647744871675968,0.0,-0.0004985437844879925,-3.0679613701067865e-05,-1,1
0.0,0.0005608617793768644,-0.007696749176830053,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,1
0.0,0.0003739078529179096,-0.005297986324876547,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,1
0.0,0.00023009712458588183,-0.0034514570143073797,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00012942963803652674,-0.002070874208584428,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
