-0.10903605818748474,1.1397429704666138,-0.23438844084739685,0.004640291910618544,-0.20513159036636353,0.1042800098657608,-1,1
-0.10553997755050659,1.1424179077148438,-0.22417213022708893,0.004352670628577471,-0.21274396777153015,0.10118136554956436,-1,1
-0.10210803896188736,1.145179033279419,-0.21390405297279358,0.004084223881363869,-0.22039470076560974,0.09796001017093658,-1,1
-0.09872421622276306,1.1479401588439941,-0.20356693863868713,0.0038157773669809103,-0.22794954478740692,0.09483069181442261,-1,1
-0.0953885093331337,1.1507445573806763,-0.1932125687599182,0.003585680155083537,-0.23542770743370056,0.0918547660112381,-1,1
-0.09211694449186325,1.1536494493484497,-0.1827891618013382,0.003355582943186164,-0.24284833669662476,0.08872544765472412,-1,1
-0.08773882687091827,1.1576330661773682,-0.1685691624879837,0.0030487868934869766,-0.2532985806465149,0.08467573672533035,-1,1
-0.08454744517803192,1.1606242656707764,-0.1580594778060913,0.0028570392169058323,-0.260834276676178,0.08176117390394211,-1,1
-0.08142022043466568,1.1636874675750732,-0.14758430421352386,0.0026652917731553316,-0.2682165503501892,0.0787852481007576,-1,1
-0.07834109663963318,1.1667938232421875,-0.13704009354114532,0.002511893631890416,-0.2755604684352875,0.07590136677026749,-1,1
-0.07529405504465103,1.1699144840240479,-0.1264096051454544,0.0023393207229673862,-0.2829619348049164,0.07304815948009491,-1,1
-0.07227908819913864,1.173121452331543,-0.11572735011577606,0.0021859225817024708,-0.29053595662117004,0.07019495964050293,-1,1
-0.06932826340198517,1.1763859987258911,-0.1049933210015297,0.0020516994409263134,-0.29814833402633667,0.06746447086334229,-1,1
-0.06640952080488205,1.179679274559021,-0.0942075178027153,0.001898301299661398,-0.30560731887817383,0.06464194506406784,-1,1
-0.06352284550666809,1.1830155849456787,-0.08336994051933289,0.0017832526937127113,-0.31297042965888977,0.061819422990083694,-1,1
-0.06068428233265877,1.1864383220672607,-0.072515107691288,0.0016682040877640247,-0.32042941451072693,0.05911961570382118,-1,1
-0.05789383128285408,1.1898466348648071,-0.06162576377391815,0.00155315559823066,-0.32804179191589355,0.056389130651950836,-1,1
-0.05513545498251915,1.1933268308639526,-0.050684645771980286,0.0014381069922819734,-0.3356350064277649,0.05384272336959839,-1,1
-0.052409153431653976,1.1968501806259155,-0.039691753685474396,0.001342233270406723,-0.3430172801017761,0.051142916083335876,-1,1
-0.04971492663025856,1.200387954711914,-0.028664350509643555,0.0012463594321161509,-0.3503612279891968,0.048565831035375595,-1,1
-0.04708484560251236,1.203983187675476,-0.01761968806385994,0.0011504855938255787,-0.35768598318099976,0.04605010151863098,-1,1
-0.044502876698970795,1.2076072692871094,-0.006609539967030287,0.001073786523193121,-0.36499157547950745,0.04344233497977257,-1,1
-0.041969019919633865,1.2112313508987427,0.00424529192969203,0.000997087568975985,-0.37239301204681396,0.04098796471953392,-1,1
-0.03949930891394615,1.2148840427398682,0.014944808557629585,0.0009012137306854129,-0.37958356738090515,0.038656312972307205,-1,1
-0.03714185953140259,1.2184937000274658,0.025575296953320503,0.0008245147182606161,-0.38656315207481384,0.03626330569386482,-1,1
-0.03484855964779854,1.222060203552246,0.0359814390540123,0.0007669904152862728,-0.39338937401771545,0.03405437245965004,-1,1
-0.03263544291257858,1.225583553314209,0.04619775339961052,0.0007094661123119295,-0.4000813663005829,0.03190679848194122,-1,1
-0.03051854856312275,1.2289918661117554,0.05612068995833397,0.0006711166352033615,-0.40671584010124207,0.029881944879889488,-1,1
-0.028497878462076187,1.2323282957077026,0.06576751172542572,0.0006135923322290182,-0.41312021017074585,0.02791844867169857,-1,1
-0.026573428884148598,1.2355928421020508,0.07510370016098022,0.0005560680292546749,-0.41916024684906006,0.026016313582658768,-1,1
-0.02474520355463028,1.2387422323226929,0.08412926644086838,0.000517718552146107,-0.42485517263412476,0.024206215515732765,-1,1
-0.022981125861406326,1.2418198585510254,0.09282693266868591,0.00046019424917176366,-0.4303774833679199,0.022549517452716827,-1,1
-0.021313268691301346,1.2447823286056519,0.10117945820093155,0.0004218447138555348,-0.43580394983291626,0.02089281752705574,-1,1
-0.019741635769605637,1.24760103225708,0.10915232449769974,0.0003834952076431364,-0.440904438495636,0.019358836114406586,-1,1
-0.01826622523367405,1.2503046989440918,0.116728276014328,0.00036432043998502195,-0.4458131790161133,0.017886215820908546,-1,1
-0.016903074458241463,1.2529363632202148,0.12397633492946625,0.00032597093377262354,-0.45051097869873047,0.016597671434283257,-1,1
-0.015588034875690937,1.2554243803024292,0.13084472715854645,0.0003067961661145091,-0.4549020230770111,0.015339807607233524,-1,1
-0.014337142929434776,1.257854700088501,0.1375405639410019,0.00026844663079828024,-0.4591396450996399,0.0141126224771142,-1,1
-0.013118325732648373,1.2602564096450806,0.14411558210849762,0.00024927189224399626,-0.46328139305114746,0.012824079021811485,-1,1
-0.011915544979274273,1.2626724243164062,0.15063883364200592,0.00023009712458588183,-0.46738478541374207,0.011596893891692162,-1,1
-0.010728801600635052,1.2650595903396606,0.15709306299686432,0.0001917476038215682,-0.4715456962585449,0.010461748577654362,-1,1
-0.009558095596730709,1.2674325704574585,0.16358180344104767,0.00017257283616345376,-0.47561076283454895,0.009387962520122528,-1,1
-0.00840342603623867,1.2698341608047485,0.17010505497455597,0.00015339808305725455,-0.4797716736793518,0.00831417553126812,-1,1
-0.007136497180908918,1.2724946737289429,0.1772840917110443,0.00011504856229294091,-0.48437362909317017,0.0071176704950630665,-1,1
-0.006110124755650759,1.2746806144714355,0.18322059512138367,9.58738019107841e-05,-0.4882085621356964,0.006135922856628895,-1,1
-0.00509978923946619,1.2768234014511108,0.1890362948179245,7.669904152862728e-05,-0.49181342124938965,0.005062136333435774,-1,1
-0.004185676109045744,1.278836727142334,0.19442057609558105,5.752428114647046e-05,-0.4950923025608063,0.004141747951507568,-1,1
-0.0033517482224851847,1.2806774377822876,0.1992698758840561,3.834952076431364e-05,-0.49806439876556396,0.0033440780825912952,-1,1
-0.002614042954519391,1.2822881937026978,0.20356693863868713,3.834952076431364e-05,-0.5006721615791321,0.0025770876090973616,-1,1
-0.001972559839487076,1.2837119102478027,0.20732901990413666,1.917476038215682e-05,-0.5029923319816589,0.001932815765030682,-1,1
-0.001443336484953761,1.2849055528640747,0.2105216234922409,1.917476038215682e-05,-0.5049673318862915,0.001349903061054647,-1,1
-0.0010103356325998902,1.2858690023422241,0.2131447196006775,0.0,-0.5065779685974121,0.0009203884401358664,-1,1
-0.0006735570495948195,1.28660249710083,0.21516382694244385,0.0,-0.507843554019928,0.0005829127039760351,-1,1
-0.0004169638850726187,1.2870914936065674,0.21654440462589264,0.0,-0.5087447166442871,0.00030679613701067865,-1,1
-0.00024055609537754208,1.2872496843338013,0.21735550463199615,-1.917476038215682e-05,-0.5092433094978333,0.00012271845480427146,-1,1
-0.0001282965822611004,1.2871057987213135,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,1
-4.8111218347912654e-05,1.2866169214248657,0.21733824908733368,-1.917476038215682e-05,-0.5092433094978333,-9.20388411032036e-05,-1,1
-1.603707278263755e-05,1.2855814695358276,0.21645812690258026,-1.917476038215682e-05,-0.5087831020355225,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2839707136154175,0.21487045288085938,-1.917476038215682e-05,-0.5075942277908325,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2818710803985596,0.21262700855731964,-1.917476038215682e-05,-0.5058301687240601,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2792249917984009,0.209762305021286,-1.917476038215682e-05,-0.5034908652305603,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2760180234909058,0.20632809400558472,-1.917476038215682e-05,-0.5008063912391663,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2722933292388916,0.2023589164018631,-1.917476038215682e-05,-0.4976809024810791,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.268065333366394,0.19787202775478363,-1.917476038215682e-05,-0.494248628616333,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.263319492340088,0.19286741316318512,-1.917476038215682e-05,-0.4903753101825714,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.258070468902588,0.18736234307289124,-1.917476038215682e-05,-0.4861376881599426,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2523324489593506,0.18135680258274078,-1.917476038215682e-05,-0.48143988847732544,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.246119737625122,0.17490258812904358,-1.917476038215682e-05,-0.4763777554035187,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2394901514053345,0.16805143654346466,-1.917476038215682e-05,-0.47102800011634827,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2324433326721191,0.16080337762832642,-1.917476038215682e-05,-0.465524822473526,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.225022792816162,0.1532619446516037,-1.917476038215682e-05,-0.4597340524196625,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2172425985336304,0.1454961746931076,-1.917476038215682e-05,-0.4536748230457306,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2091460227966309,0.13741976022720337,-1.917476038215682e-05,-0.4474238455295563,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2008625268936157,0.12910175323486328,-1.917476038215682e-05,-0.4409236013889313,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1924065351486206,0.1207147091627121,-1.917476038215682e-05,-0.43432748317718506,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1838785409927368,0.11231040954589844,-1.917476038215682e-05,-0.42784643173217773,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1753073930740356,0.10397513955831528,-1.917476038215682e-05,-0.42146122455596924,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1667793989181519,0.09574341773986816,-1.917476038215682e-05,-0.4152102470397949,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1583952903747559,0.08770152181386948,-1.917476038215682e-05,-0.40901681780815125,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.1501692533493042,0.07995299994945526,-1.917476038215682e-05,-0.4029000699520111,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1416269540786743,0.0719628781080246,-1.917476038215682e-05,-0.3965340554714203,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1339905261993408,0.06490464508533478,-1.917476038215682e-05,-0.39097335934638977,-9.20388411032036e-05,-1,1
0.0,1.1267424821853638,0.058157049119472504,-1.917476038215682e-05,-0.3857194781303406,-6.135922740213573e-05,-1,1
0.0,1.1198683977127075,0.0518408827483654,-1.917476038215682e-05,-0.380791574716568,-3.0679613701067865e-05,-1,1
0.0,1.1133824586868286,0.04595614969730377,-1.917476038215682e-05,-0.3762471377849579,-3.0679613701067865e-05,-1,1
0.0,1.1072993278503418,0.040468331426382065,-1.917476038215682e-05,-0.37195199728012085,0.0,-1,1
0.0,1.1015468835830688,0.035291146486997604,-1.917476038215682e-05,-0.36796364188194275,-3.0679613701067865e-05,-1,1
0.0,1.0959957838058472,0.03032105043530464,-1.917476038215682e-05,-0.36395612359046936,0.0,-1,1
0.0,1.0905452966690063,0.02552352473139763,-1.917476038215682e-05,-0.3601595163345337,0.0,-1,1
0.0,1.0850661993026733,0.020725999027490616,-1.917476038215682e-05,-0.35630539059638977,0.0,-1,1
0.0,1.0794432163238525,0.01580767333507538,-1.917476038215682e-05,-0.35254713892936707,0.0,-1,1
0.0,1.07351815700531,0.010699516162276268,-1.917476038215682e-05,-0.34859713912010193,0.0,-1,1
0.0,1.067233681678772,0.0053325011394917965,-1.917476038215682e-05,-0.34445539116859436,0.0,-1,1
0.0,1.060575246810913,-0.000293373828753829,-1.917476038215682e-05,-0.34000685811042786,0.0,-1,1
0.0,1.0535284280776978,-0.006143593229353428,-1.917476038215682e-05,-0.3353857398033142,0.0,-1,1
0.0,1.046151041984558,-0.01233895868062973,-1.917476038215682e-05,-0.33053451776504517,0.0,-1,1
0.0,1.0384427309036255,-0.018775925040245056,-1.917476038215682e-05,-0.32541486620903015,0.0,-1,1
0.0,1.0304611921310425,-0.02541998028755188,-1.917476038215682e-05,-0.320122629404068,0.0,-1,1
0.0,1.022192120552063,-0.0322020947933197,0.0,-0.3147345185279846,0.0,-1,1
0.0,1.013649821281433,-0.0391395203769207,0.0,-0.30925053358078003,0.0,-1,1
0.0,1.004862904548645,-0.04619775339961052,0.0,-0.30374738574028015,0.0,-1,1
0.0,0.9958028793334961,-0.05332500860095024,0.0,-0.29816752672195435,0.0,-1,1
0.0,0.9865846037864685,-0.060573071241378784,0.0,-0.2924917936325073,0.0,-1,1
0.0,0.9771362543106079,-0.06787290424108505,0.0,-0.2867010235786438,-3.0679613701067865e-05,-1,1
0.0,0.9675152897834778,-0.07515547424554825,0.0,-0.28083354234695435,0.0,-1,1
0.0,0.9577937126159668,-0.08243805170059204,0.0,-0.2750427722930908,0.0,-1,1
0.0,0.9480145573616028,-0.08966885507106781,0.0,-0.2693478465080261,0.0,-1,1
0.0,0.9382498264312744,-0.09683062881231308,0.0,-0.26374882459640503,-3.0679613701067865e-05,-1,1
0.0,0.9285281896591187,-0.10394062846899033,0.0,-0.25824567675590515,0.0,-1,1
0.0,0.9187778234481812,-0.11092982441186905,0.0,-0.25278085470199585,-3.0679613701067865e-05,-1,1
0.0,0.9090274572372437,-0.1177637130022049,0.0,-0.24729688465595245,0.0,-1,1
0.0,0.8992915153503418,-0.12452856451272964,0.0,-0.24181289970874786,0.0,-1,1
0.0,0.8895986676216125,-0.1311553716659546,0.0,-0.23646314442157745,0.0,-1,1
0.0,0.8798914551734924,-0.13769587874412537,0.0,-0.23134347796440125,-3.0679613701067865e-05,-1,1
0.0,0.8701841831207275,-0.14409832656383514,0.0,-0.22628134489059448,0.0,-1,1
0.0,0.8604913949966431,-0.15041449666023254,0.0,-0.2212383896112442,0.0,-1,1
0.0,0.8508416414260864,-0.15659260749816895,0.0,-0.21629129350185394,0.0,-1,1
0.0,0.8400558829307556,-0.1633574515581131,0.0,-0.21082648634910583,0.0,-1,1
0.0,0.8308088183403015,-0.16913865506649017,0.0,-0.20612867176532745,0.0,-1,1
0.0,0.821202278137207,-0.17505790293216705,0.0,-0.2013925015926361,0.0,-1,1
0.0,0.8115957379341125,-0.18089085817337036,0.0,-0.19677138328552246,0.0,-1,1
0.0,0.8019747734069824,-0.18658576905727386,0.0,-0.19224613904953003,0.0,-1,1
0.0,0.7924257516860962,-0.19217713177204132,0.0,-0.1878359466791153,-3.0679613701067865e-05,-1,1
0.0,0.7829055190086365,-0.19766494631767273,0.0,-0.18348328769207,-3.0679613701067865e-05,-1,1
0.0,0.7733995914459229,-0.20303195714950562,0.0,-0.17924566566944122,-3.0679613701067865e-05,-1,1
0.0,0.7638217806816101,-0.20827816426753998,0.0,-0.17500804364681244,0.0,-1,1
0.0,0.754258394241333,-0.2134208381175995,0.0,-0.17078958451747894,0.0,-1,1
0.0,0.7447525262832642,-0.21847721934318542,0.0,-0.16657114028930664,-3.0679613701067865e-05,-1,1
0.0,0.7352610230445862,-0.22344732284545898,0.0,-0.1625252664089203,-3.0679613701067865e-05,-1,1
0.0,0.7223755717277527,-0.23000510036945343,0.0,-0.15711799263954163,-3.0679613701067865e-05,-1,1
0.0,0.7129272222518921,-0.23468181490898132,0.0,-0.1532638520002365,-3.0679613701067865e-05,-1,1
0.0,0.7035363912582397,-0.23925499618053436,0.0,-0.1495056003332138,-3.0679613701067865e-05,-1,1
0.0,0.6941742897033691,-0.2437591552734375,0.0,-0.14582404494285583,0.0,-1,1
0.0,0.6847978234291077,-0.24814249575138092,0.0,-0.1422192007303238,-3.0679613701067865e-05,-1,1
0.0,0.6754069924354553,-0.25243955850601196,0.0,-0.1386718600988388,-3.0679613701067865e-05,-1,1
0.0,0.6660593152046204,-0.25663307309150696,0.0,-0.13522040843963623,0.0,-1,1
0.0,0.6566972136497498,-0.26068854331970215,0.0,-0.1317306011915207,-3.0679613701067865e-05,-1,1
0.0,0.6473495364189148,-0.26465773582458496,0.0,-0.1282983273267746,-3.0679613701067865e-05,-1,1
0.0,0.6380305886268616,-0.26850610971450806,0.0,-0.12503860890865326,-3.0679613701067865e-05,-1,1
0.0,0.6287979483604431,-0.2722681760787964,0.0,-0.12177890539169312,-3.0679613701067865e-05,-1,1
0.0,0.619550883769989,-0.2759094834327698,0.0,-0.11869176477193832,-3.0679613701067865e-05,-1,1
0.0,0.6069962382316589,-0.28065523505210876,0.0,-0.11464589089155197,-3.0679613701067865e-05,-1,1
0.0,0.5977779626846313,-0.28402039408683777,0.0,-0.11169297993183136,-3.0679613701067865e-05,-1,1
0.0,0.5886316299438477,-0.28731653094291687,0.0,-0.10877841711044312,-3.0679613701067865e-05,-1,1
0.0,0.5794708728790283,-0.2905091345310211,0.0,-0.10592137277126312,-3.0679613701067865e-05,-1,1
0.0,0.5702957510948181,-0.29358091950416565,0.0,-0.10314103215932846,-3.0679613701067865e-05,-1,1
0.0,0.5611206293106079,-0.29653191566467285,0.0,-0.10043739527463913,-3.0679613701067865e-05,-1,1
0.0,0.5520317554473877,-0.2993793785572052,0.0,-0.09777209907770157,-3.0679613701067865e-05,-1,1
0.0,0.5429717302322388,-0.30210602283477783,0.0,-0.09512598812580109,-3.0679613701067865e-05,-1,1
0.0,0.5339403748512268,-0.3047463893890381,0.0,-0.09253739565610886,-3.0679613701067865e-05,-1,1
0.0,0.5249090790748596,-0.30723145604133606,0.0,-0.09000632166862488,-3.0679613701067865e-05,-1,1
0.0,0.5159209370613098,-0.30957841873168945,0.0,-0.08757112920284271,-3.0679613701067865e-05,-1,1
0.0,0.5069471001625061,-0.3118909001350403,0.0,-0.0851934626698494,-3.0679613701067865e-05,-1,1
0.0,0.49476635456085205,-0.31487640738487244,0.0,-0.08201044797897339,-3.0679613701067865e-05,-1,1
0.0,0.4858357012271881,-0.31691277027130127,0.0,-0.07984369993209839,-3.0679613701067865e-05,-1,1
0.0,0.4769625961780548,-0.31884559988975525,0.0,-0.0776577815413475,-3.0679613701067865e-05,-1,1
0.0,0.46814700961112976,-0.3206576108932495,0.0,-0.07552938163280487,-3.0679613701067865e-05,-1,1
0.0,0.45931702852249146,-0.3223660886287689,0.0,-0.07351603358983994,-6.135922740213573e-05,-1,1
0.0,0.45053017139434814,-0.32393649220466614,0.0,-0.0715026780962944,-3.0679613701067865e-05,-1,1
0.0,0.4417433440685272,-0.3254033625125885,0.0,-0.0695660337805748,-3.0679613701067865e-05,-1,1
0.0,0.4330284297466278,-0.326766699552536,0.0,-0.06764855235815048,-3.0679613701067865e-05,-1,1
0.0,0.42434224486351013,-0.3279574513435364,0.0,-0.06582695245742798,-6.135922740213573e-05,-1,1
0.0,0.4156704545021057,-0.329061895608902,0.0,-0.06402452290058136,-3.0679613701067865e-05,-1,1
0.0,0.40701305866241455,-0.3300628364086151,0.0,-0.06226044520735741,-3.0679613701067865e-05,-1,1
0.0,0.3984275758266449,-0.33094295859336853,0.0,-0.060573067516088486,-3.0679613701067865e-05,-1,1
0.0,0.38991397619247437,-0.33168500661849976,0.0,-0.05890486389398575,-3.0679613701067865e-05,-1,1
0.0,0.3814147710800171,-0.33230626583099365,0.0,-0.05727500841021538,-3.0679613701067865e-05,-1,1
0.0,0.3729586899280548,-0.3328239917755127,0.0,-0.05566433072090149,-3.0679613701067865e-05,-1,1
0.0,0.3644738495349884,-0.33320364356040955,0.0,-0.054130349308252335,-3.0679613701067865e-05,-1,1
0.0,0.35607531666755676,-0.33346250653266907,0.0,-0.05265389010310173,-3.0679613701067865e-05,-1,1
0.0,0.347691148519516,-0.3335660696029663,0.0,-0.05113908648490906,-3.0679613701067865e-05,-1,1
0.0,0.33933573961257935,-0.3335833251476288,0.0,-0.0497201532125473,-3.0679613701067865e-05,-1,1
0.0,0.33103787899017334,-0.33353155851364136,0.0,-0.048416268080472946,-3.0679613701067865e-05,-1,1
0.0,0.32278314232826233,-0.33334171772003174,0.0,-0.04707403481006622,-6.135922740213573e-05,-1,1
0.0,0.3146434426307678,-0.3329620659351349,0.0,-0.045770153403282166,-6.135922740213573e-05,-1,1
0.0,0.3065037727355957,-0.3324098289012909,0.0,-0.04452379420399666,-3.0679613701067865e-05,-1,1
0.0,0.2984359860420227,-0.33170226216316223,0.0,-0.043239083141088486,-3.0679613701067865e-05,-1,1
0.0,0.2903681993484497,-0.3308393955230713,0.0,-0.04206942394375801,-3.0679613701067865e-05,-1,1
0.0,0.2823723256587982,-0.32983848452568054,0.0,-0.04103398695588112,-6.135922740213573e-05,-1,1
0.0,0.2744196057319641,-0.3286994993686676,0.0,-0.03990267589688301,-3.0679613701067865e-05,-1,1
0.0,0.2664668560028076,-0.32742246985435486,0.0,-0.03880971297621727,-3.0679613701067865e-05,-1,1
0.0,0.25858601927757263,-0.3260418772697449,0.0,-0.03773592785000801,-3.0679613701067865e-05,-1,1
0.0,0.25073397159576416,-0.32448872923851013,0.0,-0.03670049086213112,-6.135922740213573e-05,-1,1
0.0,0.242996945977211,-0.3227802515029907,0.0,-0.035722579807043076,-3.0679613701067865e-05,-1,1
0.0,0.23536060750484467,-0.32091647386550903,0.0,-0.03472549095749855,-3.0679613701067865e-05,-1,1
0.0,0.2277386337518692,-0.3188973665237427,0.0,-0.03376675397157669,-3.0679613701067865e-05,-1,1
0.0,0.22017419338226318,-0.3167402148246765,0.0,-0.032827191054821014,-3.0679613701067865e-05,-1,1
0.0,0.2126385122537613,-0.31439322233200073,0.0,-0.031925976276397705,-6.135922740213573e-05,-1,1
0.0,0.20517472922801971,-0.3118736445903778,0.0,-0.031024761497974396,-3.0679613701067865e-05,-1,1
0.0,0.1977972537279129,-0.3091987669467926,0.0,-0.030181072652339935,-3.0679613701067865e-05,-1,1
0.0,0.18960003554821014,-0.3059889078140259,0.0,-0.029145635664463043,-3.0679613701067865e-05,-1,1
0.0,0.18261083960533142,-0.30312421917915344,0.0,-0.028359470888972282,-3.0679613701067865e-05,-1,1
0.0,0.17536278069019318,-0.29987984895706177,0.0,-0.02755413018167019,-6.135922740213573e-05,-1,1
0.0,0.16821537911891937,-0.296428382396698,0.0,-0.026767965406179428,-3.0679613701067865e-05,-1,1
0.0,0.1611686646938324,-0.2927698493003845,0.0,-0.025962624698877335,-6.135922740213573e-05,-1,1
0.0,0.15417945384979248,-0.2888869345188141,0.0,-0.025195635855197906,-3.0679613701067865e-05,-1,1
0.0,0.1472909301519394,-0.28484874963760376,0.0,-0.024447819218039513,-6.135922740213573e-05,-1,1
0.0,0.14047430455684662,-0.2805516719818115,0.0,-0.02364247851073742,-3.0679613701067865e-05,-1,1
0.0,0.1337151974439621,-0.27608203887939453,0.0,-0.022913837805390358,-6.135922740213573e-05,-1,1
0.0,0.1270567625761032,-0.27140530943870544,0.0,-0.022166023030877113,-3.0679613701067865e-05,-1,1
0.0,0.12049899250268936,-0.26645249128341675,0.0,-0.02141820639371872,-6.135922740213573e-05,-1,1
0.0,0.11405627429485321,-0.2612752914428711,0.0,-0.02065121755003929,-3.0679613701067865e-05,-1,1
0.0,0.10777174681425095,-0.2559082806110382,0.0,-0.01992257498204708,-6.135922740213573e-05,-1,1
0.0,0.10161664336919785,-0.2503341734409332,0.0,-0.01919393427670002,-3.0679613701067865e-05,-1,1
0.0,0.0955909788608551,-0.24455298483371735,0.0,-0.01848446950316429,-3.0679613701067865e-05,-1,1
0.0,0.08976664394140244,-0.2385474443435669,0.0,-0.017775002866983414,-3.0679613701067865e-05,-1,1
0.0,0.08407174050807953,-0.2323003113269806,0.0,-0.017046362161636353,-3.0679613701067865e-05,-1,1
0.0,0.07852064818143845,-0.22581157088279724,0.0,-0.016336895525455475,-3.0679613701067865e-05,-1,1
0.0,0.07308460026979446,-0.21906396746635437,0.0,-0.015608254820108414,-3.0679613701067865e-05,-1,1
0.0,0.06776360422372818,-0.21200574934482574,0.0,-0.014917963184416294,-3.0679613701067865e-05,-1,1
0.0,0.06261517852544785,-0.20470590889453888,0.0,-0.014227672480046749,-3.0679613701067865e-05,-1,1
0.0,0.05761056765913963,-0.19721625745296478,0.0,-0.013518205843865871,-3.0679613701067865e-05,-1,1
0.0,0.05285043641924858,-0.18953676521778107,0.0,-0.012770390138030052,-3.0679613701067865e-05,-1,1
0.0,0.048306018114089966,-0.1816847026348114,0.0,-0.01200340036302805,-3.0679613701067865e-05,-1,1
0.0,0.04403483867645264,-0.17378085851669312,0.0,-0.011293933726847172,-3.0679613701067865e-05,-1,1
0.0,0.04002251848578453,-0.1658252477645874,0.0,-0.010661167092621326,-3.0679613701067865e-05,-1,1
0.0,0.036254677921533585,-0.1578696370124817,0.0,-0.010028399527072906,-3.0679613701067865e-05,-1,1
0.0,0.03274569660425186,-0.14994855225086212,0.0,-0.009433981962502003,-3.0679613701067865e-05,-1,1
0.0,0.029466813430190086,-0.14202745258808136,0.0,-0.00882038939744234,-3.0679613701067865e-05,-1,1
0.0,0.02641802653670311,-0.13405458629131317,0.0,-0.008187622763216496,-3.0679613701067865e-05,-1,1
0.0,0.02359933778643608,-0.1260644644498825,0.0,-0.007574030198156834,-3.0679613701067865e-05,-1,1
0.0,0.020981982350349426,-0.11810886114835739,0.0,-0.006998787634074688,-3.0679613701067865e-05,-1,1
0.0,0.018522819504141808,-0.11011873185634613,0.0,-0.006442719604820013,-3.0679613701067865e-05,-1,1
0.0,0.016293752938508987,-0.10216312855482101,0.0,-0.005886651575565338,-3.0679613701067865e-05,-1,1
0.0,0.014237260445952415,-0.09422477334737778,0.0,-0.005368933081626892,-3.0679613701067865e-05,-1,1
0.0,0.01233895868062973,-0.08637271076440811,0.0,-0.004812865052372217,-3.0679613701067865e-05,-1,1
0.0,0.010613230057060719,-0.07865870743989944,0.0,-0.004275971557945013,-3.0679613701067865e-05,-1,1
0.0,0.00887312088161707,-0.07016812264919281,0.0,-0.003719903528690338,-3.0679613701067865e-05,-1,1
0.0,0.007506919093430042,-0.06281651556491852,0.0,-0.0032980588730424643,-3.0679613701067865e-05,-1,1
0.0,0.0063132899813354015,-0.05572377145290375,0.0,-0.0029145635198801756,-6.135922740213573e-05,-1,1
0.0,0.00524909095838666,-0.048907145857810974,0.0,-0.002550243167206645,-3.0679613701067865e-05,-1,1
0.0,0.004314321093261242,-0.0424356646835804,0.0,-0.0022242721170186996,-3.0679613701067865e-05,-1,1
0.0,0.003494600299745798,-0.03637835755944252,0.0,-0.001898301299661398,-3.0679613701067865e-05,-1,1
0.0,0.0027899276465177536,-0.030648937448859215,0.0,-0.0015723303658887744,-3.0679613701067865e-05,-1,1
0.0,0.0021715417969971895,-0.025368208065629005,0.0,-0.0012463594321161509,-3.0679613701067865e-05,-1,1
0.0,0.0016825852217152715,-0.02057068422436714,0.0,-0.0009779128013178706,-3.0679613701067865e-05,-1,1
0.0,0.001279915333725512,-0.016290877014398575,0.0,-0.0007669904152862728,-3.0679613701067865e-05,-1,1
0.0,0.000949150649830699,-0.012494274415075779,0.0,-0.0005944175645709038,-3.0679613701067865e-05,-1,1
0.0,0.0006902914028614759,-0.009249905124306679,0.0,-0.0004410194815136492,-3.0679613701067865e-05,-1,1
0.0,0.0004745753249153495,-0.006540510803461075,0.0,-0.0003067961661145091,-3.0679613701067865e-05,-1,1
0.0,0.0003163835499435663,-0.004400607664138079,0.0,-0.0002109223569277674,-3.0679613701067865e-05,-1,1
0.0,0.0001869539264589548,-0.002778422785922885,0.0,-0.00015339808305725455,-3.0679613701067865e-05,-1,1
0.0,0.0001006674938253127,-0.001587670180015266,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,-1,1
0.0,4.3143212678842247e-05,-0.000828349671792239,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.0003796602541115135,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
