-0.06443695724010468,1.1819514036178589,-0.08682139962911606,0.0018216022290289402,-0.3106694519519806,0.06264777481555939,-1,1
-0.06158236041665077,1.1853454113006592,-0.07598382234573364,0.0017065536230802536,-0.3180901110172272,0.06000932678580284,-1,1
-0.058775871992111206,1.18873929977417,-0.0650944784283638,0.0015915051335468888,-0.32562577724456787,0.05724816024303436,-1,1
-0.0560014583170414,1.1922051906585693,-0.054153360426425934,0.0014764565275982022,-0.3332573473453522,0.05464039370417595,-1,1
-0.053275156766176224,1.1957141160964966,-0.043194983154535294,0.0013614079216495156,-0.34069713950157166,0.0520019456744194,-1,1
-0.05056488886475563,1.1992518901824951,-0.03218483552336693,0.0012655341997742653,-0.34802189469337463,0.04933281987905502,-1,1
-0.04791877418756485,1.2028471231460571,-0.021140173077583313,0.0011696603614836931,-0.3553658425807953,0.04681709036231041,-1,1
-0.045320767909288406,1.2064567804336548,-0.010112768970429897,0.0010929612908512354,-0.36263307929039,0.04427068307995796,-1,1
-0.0427708737552166,1.210080862045288,0.000811092380899936,0.0010162623366340995,-0.37001535296440125,0.04178563505411148,-1,1
-0.040285125374794006,1.2137192487716675,0.011527866125106812,0.0009395632660016418,-0.37728258967399597,0.039361946284770966,-1,1
-0.03787956386804581,1.2173289060592651,0.022175611928105354,0.0008436894277110696,-0.3843388855457306,0.03699961677193642,-1,1
-0.03557022660970688,1.2209097146987915,0.0326852984726429,0.0007861651829443872,-0.3911842703819275,0.034790683537721634,-1,1
-0.033325038850307465,1.2244619131088257,0.04293612390756607,0.0007286408799700439,-0.39797213673591614,0.032612431794404984,-1,1
-0.031192107126116753,1.2278989553451538,0.05296260863542557,0.000690291344653815,-0.404625803232193,0.03049553744494915,-1,1
-0.028898805379867554,1.2316668033599854,0.06386920809745789,0.0006135923322290182,-0.4118930399417877,0.02831728383898735,-1,1
-0.0270224679261446,1.234816312789917,0.07291202992200851,0.0005752427969127893,-0.4177221655845642,0.026476508006453514,-1,1
-0.025178203359246254,1.2379801273345947,0.0819893628358841,0.000517718552146107,-0.42351293563842773,0.02466640993952751,-1,1
-0.023398088291287422,1.2410863637924194,0.09075605869293213,0.0004793690168298781,-0.42907360196113586,0.022917672991752625,-1,1
-0.021714195609092712,1.2440776824951172,0.09919487684965134,0.0004410194815136492,-0.4345192313194275,0.02129165269434452,-1,1
-0.020126525312662125,1.2469251155853271,0.10727128386497498,0.0004026699753012508,-0.43967723846435547,0.0196963120251894,-1,1
-0.01861904188990593,1.2496719360351562,0.11495077610015869,0.00036432043998502195,-0.4446626901626587,0.018193012103438377,-1,1
-0.017223816365003586,1.252318024635315,0.12226786464452744,0.00032597093377262354,-0.4494372010231018,0.016904467716813087,-1,1
-0.015892738476395607,1.2548490762710571,0.1292225420475006,0.0003067961661145091,-0.453866571187973,0.01564660295844078,-1,1
-0.014641847461462021,1.2572650909423828,0.135952889919281,0.00028762139845639467,-0.45816171169281006,0.014419418759644032,-1,1
-0.013406992889940739,1.2596668004989624,0.1425451785326004,0.00024927189224399626,-0.46228429675102234,0.013130875304341316,-1,1
-0.012188175693154335,1.2620971202850342,0.1490684300661087,0.00023009712458588183,-0.4664260447025299,0.011903690174221992,-1,1
-0.010600505396723747,1.2653329372406006,0.1578696370124817,0.0001917476038215682,-0.472025066614151,0.010308350436389446,-1,1
-0.009413762018084526,1.267720103263855,0.16435837745666504,0.00017257283616345376,-0.47609013319015503,0.009265244007110596,-1,1
-0.008259092457592487,1.270107388496399,0.17088162899017334,0.00015339808305725455,-0.4802702069282532,0.00822213664650917,-1,1
-0.007136497180908918,1.2724946737289429,0.17726683616638184,0.00011504856229294091,-0.4843544363975525,0.0071176704950630665,-1,1
-0.006062013562768698,1.2747669219970703,0.18344493210315704,9.58738019107841e-05,-0.4883619546890259,0.006105243228375912,-1,1
-0.005051678046584129,1.2769097089767456,0.18926064670085907,7.669904152862728e-05,-0.49194765090942383,0.005031456705182791,-1,1
-0.004137564916163683,1.278908610343933,0.19462765753269196,5.752428114647046e-05,-0.49520736932754517,0.004111068323254585,-1,1
-0.003319673938676715,1.2807494401931763,0.19945970177650452,3.834952076431364e-05,-0.49817943572998047,0.003313398454338312,-1,1
-0.0025819686707109213,1.2823600769042969,0.20373950898647308,1.917476038215682e-05,-0.5008063912391663,0.0025464079808443785,-1,1
-0.0019565229304134846,1.2837550640106201,0.20746707916259766,1.917476038215682e-05,-0.5031073689460754,0.001902136136777699,-1,1
-0.001427299459464848,1.2849342823028564,0.21064241230487823,0.0,-0.5050631761550903,0.001349903061054647,-1,1
-0.0009942984906956553,1.2858978509902954,0.21323101222515106,0.0,-0.506654679775238,0.0008897088118828833,-1,1
-0.0006735570495948195,1.2866312265396118,0.21523286402225494,0.0,-0.5079010725021362,0.0005829127039760351,-1,1
-0.0004169638850726187,1.2871057987213135,0.21657893061637878,0.0,-0.5087639093399048,0.00033747576526366174,-1,1
-0.00024055609537754208,1.2872496843338013,0.21737276017665863,-1.917476038215682e-05,-0.5092433094978333,0.00012271845480427146,-1,1
-0.00011225950584048405,1.2870914936065674,0.2175971120595932,-1.917476038215682e-05,-0.5093391537666321,0.0,-1,1
-4.8111218347912654e-05,1.2865880727767944,0.21730373799800873,-1.917476038215682e-05,-0.5092433094978333,-9.20388411032036e-05,-1,1
-1.603707278263755e-05,1.2855383157730103,0.21640634536743164,-1.917476038215682e-05,-0.5086871981620789,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2838845252990723,0.2147841602563858,-1.917476038215682e-05,-0.5074600577354431,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2817704677581787,0.2125234603881836,-1.917476038215682e-05,-0.505676805973053,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2790955305099487,0.209624245762825,-1.917476038215682e-05,-0.5033566355705261,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.2758598327636719,0.20617277920246124,-1.917476038215682e-05,-0.5006721615791321,-0.000276116537861526,-1,1
1.603707278263755e-05,1.272120714187622,0.20216909050941467,-1.917476038215682e-05,-0.4975466728210449,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2678639888763428,0.19766494631767273,-1.917476038215682e-05,-0.49409523606300354,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2631038427352905,0.19262582063674927,-1.917476038215682e-05,-0.49020275473594666,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2578259706497192,0.1871034801006317,-1.917476038215682e-05,-0.4859459400177002,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2520735263824463,0.1810806840658188,-1.917476038215682e-05,-0.48122894763946533,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2458609342575073,0.17464372515678406,-1.917476038215682e-05,-0.47616681456565857,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.239216923713684,0.1677580624818802,-1.917476038215682e-05,-0.47079789638519287,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.232141375541687,0.16051000356674194,-1.917476038215682e-05,-0.4653139114379883,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2247064113616943,0.15293405950069427,-1.917476038215682e-05,-0.4594847857952118,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2169262170791626,0.145168274641037,-1.917476038215682e-05,-0.4534447193145752,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.208815336227417,0.13709187507629395,-1.917476038215682e-05,-0.4471745789051056,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.2005318403244019,0.12877385318279266,-1.917476038215682e-05,-0.44069352746009827,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1920469999313354,0.1203695610165596,-1.917476038215682e-05,-0.4340590536594391,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1835333108901978,0.11196526139974594,-1.917476038215682e-05,-0.4275588095188141,-0.000276116537861526,-1,1
1.603707278263755e-05,1.1749478578567505,0.10362999886274338,-1.917476038215682e-05,-0.42119279503822327,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1657439470291138,0.09474249184131622,-1.917476038215682e-05,-0.4144432544708252,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1573741436004639,0.08673511445522308,-1.917476038215682e-05,-0.4082881808280945,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1491769552230835,0.07902111113071442,-1.917476038215682e-05,-0.40219059586524963,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.141296148300171,0.07165224850177765,-1.917476038215682e-05,-0.3962847590446472,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1336885690689087,0.0646112710237503,-1.917476038215682e-05,-0.3907432556152344,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1264548301696777,0.05789818987250328,-1.917476038215682e-05,-0.38550856709480286,-3.0679613701067865e-05,-1,1
0.0,1.1195951700210571,0.05159928277134895,-1.917476038215682e-05,-0.38059982657432556,0.0,-1,1
0.0,1.1131236553192139,0.045714545994997025,-1.917476038215682e-05,-0.37607458233833313,0.0,-1,1
0.0,1.1070548295974731,0.04024398699402809,-1.917476038215682e-05,-0.3717794120311737,0.0,-1,1
0.0,1.1013168096542358,0.035084061324596405,-1.917476038215682e-05,-0.3678102493286133,0.0,-1,1
0.0,1.0957800149917603,0.030113961547613144,-1.917476038215682e-05,-0.3638027310371399,0.0,-1,1
0.0,1.090329647064209,0.025333695113658905,-1.917476038215682e-05,-0.3600061237812042,0.0,-1,1
0.0,1.082851529121399,0.018775925040245056,-1.917476038215682e-05,-0.3548097610473633,0.0,-1,1
0.0,1.077099084854126,0.013788570649921894,-1.917476038215682e-05,-0.3510131537914276,0.0,-1,1
0.0,1.0710302591323853,0.008576870895922184,-1.917476038215682e-05,-0.34696727991104126,0.0,-1,1
0.0,1.064616322517395,0.00310631119646132,-1.917476038215682e-05,-0.3426913022994995,0.0,-1,1
0.0,1.0578140020370483,-0.0026058501098304987,-1.917476038215682e-05,-0.33820441365242004,0.0,-1,1
0.0,1.0506235361099243,-0.008594128303229809,-1.917476038215682e-05,-0.3334490954875946,0.0,-1,1
0.0,1.0431021451950073,-0.014893037267029285,-1.917476038215682e-05,-0.32852116227149963,0.0,-1,1
0.0,1.035264492034912,-0.02141628973186016,-1.917476038215682e-05,-0.3233056366443634,0.0,-1,1
0.0,1.0271680355072021,-0.028129374608397484,-1.917476038215682e-05,-0.317955881357193,0.0,-1,1
0.0,1.0187838077545166,-0.03496325761079788,-1.917476038215682e-05,-0.3125677704811096,0.0,-1,1
0.0,1.0101407766342163,-0.04196971654891968,0.0,-0.30706462264060974,0.0,-1,1
0.0,1.0012532472610474,-0.04906246066093445,0.0,-0.3015039265155792,0.0,-1,1
0.0,0.9921069145202637,-0.056241489946842194,0.0,-0.29588571190834045,-3.0679613701067865e-05,-1,1
0.0,0.9828023910522461,-0.06350681185722351,0.0,-0.29019081592559814,0.0,-1,1
0.0,0.9732964634895325,-0.0707893818616867,0.0,-0.2843233346939087,0.0,-1,1
0.0,0.9636324048042297,-0.07808921486139297,0.0,-0.2784750461578369,0.0,-1,1
0.0,0.9538676738739014,-0.08533727377653122,0.0,-0.27276095747947693,-3.0679613701067865e-05,-1,1
0.0,0.9441028833389282,-0.09255082160234451,0.0,-0.2671044170856476,0.0,-1,1
0.0,0.9343669414520264,-0.09969533234834671,0.0,-0.2615245580673218,0.0,-1,1
0.0,0.9246309399604797,-0.10675356537103653,0.0,-0.2560405731201172,-3.0679613701067865e-05,-1,1
0.0,0.9148662090301514,-0.11367373913526535,0.0,-0.25059494376182556,0.0,-1,1
0.0,0.9051302075386047,-0.12049036473035812,0.0,-0.2450726181268692,-3.0679613701067865e-05,-1,1
0.0,0.8954086303710938,-0.12720344960689545,0.0,-0.23964615166187286,0.0,-1,1
0.0,0.8857157826423645,-0.13379572331905365,0.0,-0.23441144824028015,-3.0679613701067865e-05,-1,1
0.0,0.8759941458702087,-0.14026720821857452,0.0,-0.22931095957756042,0.0,-1,1
0.0,0.8663157224655151,-0.14663514494895935,0.0,-0.22422964870929718,0.0,-1,1
0.0,0.8566372394561768,-0.1529168039560318,0.0,-0.21926338970661163,-3.0679613701067865e-05,-1,1
0.0,0.8469875454902649,-0.1590258777141571,0.0,-0.21433547139167786,0.0,-1,1
0.0,0.837337851524353,-0.1650659292936325,0.0,-0.20944590866565704,0.0,-1,1
0.0,0.8277168869972229,-0.17103694379329681,0.0,-0.20461386442184448,0.0,-1,1
0.0,0.8181103467941284,-0.1769562065601349,0.0,-0.19983935356140137,0.0,-1,1
0.0,0.8084894418716431,-0.18273739516735077,0.0,-0.19531410932540894,0.0,-1,1
0.0,0.7988828420639038,-0.18839778006076813,0.0,-0.19080804288387299,0.0,-1,1
0.0,0.7893481850624084,-0.19395463168621063,0.0,-0.18643619120121002,-3.0679613701067865e-05,-1,1
0.0,0.7798423171043396,-0.1994079202413559,0.0,-0.18210269510746002,-3.0679613701067865e-05,-1,1
0.0,0.7703220248222351,-0.20472316443920135,0.0,-0.17786507308483124,-3.0679613701067865e-05,-1,1
0.0,0.760758638381958,-0.20993487536907196,0.0,-0.17366580665111542,0.0,-1,1
0.0,0.7501022815704346,-0.21566428244113922,0.0,-0.16892963647842407,0.0,-1,1
0.0,0.7409558892250061,-0.2204790711402893,0.0,-0.16496045887470245,-3.0679613701067865e-05,-1,1
0.0,0.7314788103103638,-0.22539739310741425,0.0,-0.16089540719985962,-3.0679613701067865e-05,-1,1
0.0,0.721987247467041,-0.23019492626190186,0.0,-0.15694540739059448,-3.0679613701067865e-05,-1,1
0.0,0.7125533223152161,-0.23485438525676727,0.0,-0.15311045944690704,-3.0679613701067865e-05,-1,1
0.0,0.703162431716919,-0.2394448220729828,0.0,-0.14935220777988434,-3.0679613701067865e-05,-1,1
0.0,0.6938003897666931,-0.24393172562122345,0.0,-0.14567065238952637,-3.0679613701067865e-05,-1,1
0.0,0.6844239234924316,-0.24831506609916687,0.0,-0.14206579327583313,-3.0679613701067865e-05,-1,1
0.0,0.6750474572181702,-0.2526293992996216,0.0,-0.13851846754550934,-3.0679613701067865e-05,-1,1
0.0,0.6656853556632996,-0.2567884027957916,0.0,-0.13508617877960205,0.0,-1,1
0.0,0.6563233137130737,-0.2608438730239868,0.0,-0.1315963864326477,-3.0679613701067865e-05,-1,1
0.0,0.6469756364822388,-0.26481303572654724,0.0,-0.1281832754611969,-3.0679613701067865e-05,-1,1
0.0,0.6376566886901855,-0.26866140961647034,0.0,-0.12490438669919968,-3.0679613701067865e-05,-1,1
0.0,0.6284240484237671,-0.27242350578308105,0.0,-0.12166385352611542,-3.0679613701067865e-05,-1,1
0.0,0.619176983833313,-0.2760475277900696,0.0,-0.11859589070081711,-3.0679613701067865e-05,-1,1
0.0,0.6099443435668945,-0.2795507609844208,0.0,-0.11560463160276413,-3.0679613701067865e-05,-1,1
0.0,0.6007260680198669,-0.28295043110847473,0.0,-0.11263254284858704,-3.0679613701067865e-05,-1,1
0.0,0.5915653705596924,-0.2862638533115387,0.0,-0.10969880223274231,-3.0679613701067865e-05,-1,1
0.0,0.582404613494873,-0.28950822353363037,0.0,-0.10682258754968643,-3.0679613701067865e-05,-1,1
0.0,0.5732294917106628,-0.29261451959609985,0.0,-0.1040038987994194,-3.0679613701067865e-05,-1,1
0.0,0.5640255808830261,-0.295600026845932,0.0,-0.10128108412027359,-3.0679613701067865e-05,-1,1
0.0,0.5549224019050598,-0.2984820008277893,0.0,-0.09857743978500366,-3.0679613701067865e-05,-1,1
0.0,0.5458478927612305,-0.3012431561946869,0.0,-0.09596967697143555,-3.0679613701067865e-05,-1,1
0.0,0.5368022322654724,-0.3039180338382721,0.0,-0.09332355856895447,-3.0679613701067865e-05,-1,1
0.0,0.5277853012084961,-0.3064548671245575,0.0,-0.09081166237592697,-3.0679613701067865e-05,-1,1
0.0,0.5187683701515198,-0.3088363707065582,0.0,-0.08831894397735596,-3.0679613701067865e-05,-1,1
0.0,0.5098089575767517,-0.31116610765457153,0.0,-0.08596044778823853,-3.0679613701067865e-05,-1,1
0.0,0.5008495450019836,-0.3133922815322876,0.0,-0.08362112939357758,-3.0679613701067865e-05,-1,1
0.0,0.4919188916683197,-0.31553220748901367,0.0,-0.08128181099891663,-6.135922740213573e-05,-1,1
0.0,0.483002632856369,-0.31753402948379517,0.0,-0.07915341109037399,-3.0679613701067865e-05,-1,1
0.0,0.47415828704833984,-0.31944960355758667,0.0,-0.07696748524904251,-3.0679613701067865e-05,-1,1
0.0,0.46532830595970154,-0.32119259238243103,0.0,-0.07487744092941284,-6.135922740213573e-05,-1,1
0.0,0.45649832487106323,-0.32288381457328796,0.0,-0.07288326323032379,-3.0679613701067865e-05,-1,1
0.0,0.44769710302352905,-0.32440245151519775,0.0,-0.07088908553123474,-3.0679613701067865e-05,-1,1
0.0,0.43893903493881226,-0.32585206627845764,0.0,-0.06895244121551514,-6.135922740213573e-05,-1,1
0.0,0.43022412061691284,-0.32716360688209534,0.0,-0.0670541375875473,-3.0679613701067865e-05,-1,1
0.0,0.4215523302555084,-0.32831984758377075,0.0,-0.06521335989236832,-3.0679613701067865e-05,-1,1
0.0,0.4118451178073883,-0.3295278549194336,0.0,-0.06323835998773575,-3.0679613701067865e-05,-1,1
0.0,0.4035615921020508,-0.33044248819351196,0.0,-0.06157015636563301,-3.0679613701067865e-05,-1,1
0.0,0.3950336277484894,-0.3312535881996155,0.0,-0.05988277494907379,-3.0679613701067865e-05,-1,1
0.0,0.38652002811431885,-0.3319438695907593,0.0,-0.05825292319059372,-6.135922740213573e-05,-1,1
0.0,0.37803521752357483,-0.3325306177139282,0.0,-0.05662306770682335,-6.135922740213573e-05,-1,1
0.0,0.3695503771305084,-0.33299657702445984,0.0,-0.05505073815584183,-6.135922740213573e-05,-1,1
0.0,0.3611086905002594,-0.33332446217536926,0.0,-0.053535930812358856,-6.135922740213573e-05,-1,1
0.0,0.35271012783050537,-0.3335142731666565,0.0,-0.05204029753804207,-6.135922740213573e-05,-1,1
0.0,0.34434035420417786,-0.3335833251476288,0.0,-0.050525493919849396,-6.135922740213573e-05,-1,1
0.0,0.33601370453834534,-0.3335660696029663,0.0,-0.04918326064944267,-3.0679613701067865e-05,-1,1
0.0,0.3277302086353302,-0.33346250653266907,0.0,-0.0478985495865345,-3.0679613701067865e-05,-1,1
0.0,0.3195186257362366,-0.333220899105072,0.0,-0.046537142246961594,-3.0679613701067865e-05,-1,1
0.0,0.31137895584106445,-0.33277222514152527,0.0,-0.04525243490934372,-3.0679613701067865e-05,-1,1
0.0,0.3032680153846741,-0.33215096592903137,0.0,-0.04400607571005821,-6.135922740213573e-05,-1,1
0.0,0.2952002286911011,-0.3313743770122528,0.0,-0.042759716510772705,-6.135922740213573e-05,-1,1
0.0,0.2871612310409546,-0.33044248819351196,0.0,-0.04164757952094078,-3.0679613701067865e-05,-1,1
0.0,0.2791941165924072,-0.32940706610679626,0.0,-0.040592968463897705,-3.0679613701067865e-05,-1,1
0.0,0.27122700214385986,-0.3281990587711334,0.0,-0.0394616574048996,-6.135922740213573e-05,-1,1
0.0,0.2632886469364166,-0.32688748836517334,0.0,-0.03838786855340004,-3.0679613701067865e-05,-1,1
0.0,0.25543656945228577,-0.32543787360191345,0.0,-0.037333257496356964,-3.0679613701067865e-05,-1,1
0.0,0.24762766063213348,-0.3238157033920288,0.0,-0.03629782050848007,-3.0679613701067865e-05,-1,1
0.0,0.2399337887763977,-0.322055459022522,0.0,-0.03533908352255821,-3.0679613701067865e-05,-1,1
0.0,0.23229743540287018,-0.320122629404068,0.0,-0.03434199467301369,-3.0679613701067865e-05,-1,1
0.0,0.22468985617160797,-0.3180517554283142,0.0,-0.03338325768709183,-6.135922740213573e-05,-1,1
0.0,0.21713978052139282,-0.31582558155059814,0.0,-0.032462868839502335,-3.0679613701067865e-05,-1,1
0.0,0.20963287353515625,-0.3134095370769501,0.0,-0.031561654061079025,-3.0679613701067865e-05,-1,1
0.0,0.2021978497505188,-0.31082096695899963,0.0,-0.030679617077112198,-3.0679613701067865e-05,-1,1
0.0,0.19483473896980286,-0.30805978178977966,0.0,-0.029816752299666405,-3.0679613701067865e-05,-1,1
0.0,0.18752916157245636,-0.3051605820655823,0.0,-0.028896363452076912,-6.135922740213573e-05,-1,1
0.0,0.18028110265731812,-0.30210602283477783,0.0,-0.02811019867658615,-3.0679613701067865e-05,-1,1
0.0,0.17304742336273193,-0.29879263043403625,0.0,-0.027304857969284058,-6.135922740213573e-05,-1,1
0.0,0.1659431755542755,-0.29528939723968506,0.0,-0.026518693193793297,-3.0679613701067865e-05,-1,1
0.0,0.15892520546913147,-0.2915618419647217,0.0,-0.02569417841732502,-6.135922740213573e-05,-1,1
0.0,0.15196476876735687,-0.2876271605491638,0.0,-0.02496553771197796,-3.0679613701067865e-05,-1,1
0.0,0.14509062469005585,-0.2835026681423187,0.0,-0.024179372936487198,-6.135922740213573e-05,-1,1
0.0,0.13828837871551514,-0.27915385365486145,0.0,-0.02341238223016262,-3.0679613701067865e-05,-1,1
0.0,0.1315724104642868,-0.27461516857147217,0.0,-0.022664567455649376,-6.135922740213573e-05,-1,1
0.0,0.1244250237941742,-0.2694552540779114,0.0,-0.021878400817513466,-3.0679613701067865e-05,-1,1
0.0,0.11791040003299713,-0.26439887285232544,0.0,-0.02113058604300022,-3.0679613701067865e-05,-1,1
0.0,0.11152520030736923,-0.2591526508331299,0.0,-0.020363595336675644,-3.0679613701067865e-05,-1,1
0.0,0.10526943951845169,-0.25369933247566223,0.0,-0.019634954631328583,-3.0679613701067865e-05,-1,1
0.0,0.09917186200618744,-0.24803896248340607,0.0,-0.01890631392598152,-3.0679613701067865e-05,-1,1
0.0,0.09324686229228973,-0.2421714812517166,0.0,-0.018196847289800644,-3.0679613701067865e-05,-1,1
0.0,0.08746567368507385,-0.23607966303825378,0.0,-0.0175065565854311,-3.0679613701067865e-05,-1,1
0.0,0.08184267580509186,-0.22972898185253143,0.0,-0.016758739948272705,-3.0679613701067865e-05,-1,1
0.0,0.0763203427195549,-0.2231539487838745,0.0,-0.016049275174736977,-3.0679613701067865e-05,-1,1
0.0,0.07094182074069977,-0.21626830101013184,0.0,-0.01532063353806734,-6.135922740213573e-05,-1,1
0.0,0.06567835062742233,-0.20910651981830597,0.0,-0.014630341902375221,-3.0679613701067865e-05,-1,1
0.0,0.060573071241378784,-0.20172040164470673,0.0,-0.013940050266683102,-3.0679613701067865e-05,-1,1
0.0,0.05568350479006767,-0.19416171312332153,0.0,-0.01321140956133604,-3.0679613701067865e-05,-1,1
0.0,0.051009658724069595,-0.18641319870948792,0.0,-0.012463593855500221,-3.0679613701067865e-05,-1,1
0.0,0.04656590521335602,-0.1785266101360321,0.0,-0.011696604080498219,-3.0679613701067865e-05,-1,1
0.0,0.042395398020744324,-0.17060552537441254,0.0,-0.011025487445294857,-3.0679613701067865e-05,-1,1
0.0,0.03846936300396919,-0.16263265907764435,0.0,-0.010411894880235195,-3.0679613701067865e-05,-1,1
0.0,0.034816570580005646,-0.15467704832553864,0.0,-0.009779127314686775,-3.0679613701067865e-05,-1,1
0.0,0.03140825778245926,-0.14679045975208282,0.0,-0.009184709750115871,-6.135922740213573e-05,-1,1
0.0,0.028215661644935608,-0.1388348639011383,0.0,-0.008590292185544968,-3.0679613701067865e-05,-1,1
0.0,0.025253159925341606,-0.13086199760437012,0.0,-0.007938350550830364,-3.0679613701067865e-05,-1,1
0.0,0.022520756348967552,-0.12288912385702133,0.0,-0.0073439329862594604,-3.0679613701067865e-05,-1,1
0.0,0.01998968794941902,-0.11491625756025314,0.0,-0.0067878649570047855,-3.0679613701067865e-05,-1,1
0.0,0.017616812139749527,-0.10694339126348495,0.0,-0.00621262239292264,-3.0679613701067865e-05,-1,1
0.0,0.015445269644260406,-0.09898778796195984,0.0,-0.005675728898495436,-3.0679613701067865e-05,-1,1
0.0,0.013475063256919384,-0.09108395129442215,0.0,-0.00515801040455699,-3.0679613701067865e-05,-1,1
0.0,0.011634286493062973,-0.08328365534543991,0.0,-0.004601942375302315,-3.0679613701067865e-05,-1,1
0.0,0.009966081939637661,-0.0756041631102562,0.0,-0.004065049346536398,-3.0679613701067865e-05,-1,1
0.0,0.008470450527966022,-0.06809724867343903,0.0,-0.0036048549227416515,-3.0679613701067865e-05,-1,1
0.0,0.0071617732755839825,-0.06079741567373276,0.0,-0.003202185034751892,-3.0679613701067865e-05,-1,1
0.0,0.005996906664222479,-0.053773701190948486,0.0,-0.002799514913931489,-3.0679613701067865e-05,-1,1
0.0,0.0049614692106842995,-0.04706061631441116,0.0,-0.0024735440965741873,-3.0679613701067865e-05,-1,1
0.0,0.004069842863827944,-0.04070993512868881,0.0,-0.0021283982787281275,-3.0679613701067865e-05,-1,1
0.0,0.0032932651229202747,-0.03473891317844391,0.0,-0.0018216022290289402,-3.0679613701067865e-05,-1,1
0.0,0.002602973720058799,-0.029130296781659126,0.0,-0.0014956312952563167,-6.135922740213573e-05,-1,1
0.0,0.0020277309231460094,-0.023987626656889915,0.0,-0.0011888351291418076,-3.0679613701067865e-05,-1,1
0.0,0.00155315559823066,-0.019328158348798752,0.0,-0.0009203884983435273,-3.0679613701067865e-05,-1,1
0.0,0.0011648667277768254,-0.015013838186860085,0.0,-0.0007094661123119295,-3.0679613701067865e-05,-1,1
0.0,0.0008484831778332591,-0.011407065205276012,0.0,-0.0005368932615965605,-3.0679613701067865e-05,-1,1
0.0,0.000604004948399961,-0.008318011648952961,0.0,-0.0003834952076431364,-3.0679613701067865e-05,-1,1
0.0,0.00041705105104483664,-0.005781190469861031,0.0,-0.00026844663079828024,-3.0679613701067865e-05,-1,1
0.0,0.0002588592760730535,-0.003831117181107402,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00015819177497178316,-0.002346990630030632,0.0,-0.00013422331539914012,-3.0679613701067865e-05,-1,1
0.0,8.628642535768449e-05,-0.00131155364215374,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.00065577682107687,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.000293373828753829,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-0.00010354370897402987,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
