-0.13804712891578674,1.1205874681472778,-0.31294360756874084,0.008341020904481411,-0.14580488204956055,0.12983612716197968,-1,1
-0.13461518287658691,1.1225719451904297,-0.30421140789985657,0.007765777874737978,-0.15253521502017975,0.12695224583148956,-1,1
-0.13111910223960876,1.1247004270553589,-0.2952721416950226,0.007228884845972061,-0.1594189554452896,0.12394564598798752,-1,1
-0.12757492065429688,1.1268863677978516,-0.2859877347946167,0.006730340886861086,-0.16653279960155487,0.12103108316659927,-1,1
-0.12401468306779861,1.1291441917419434,-0.2764444351196289,0.0062701464630663395,-0.17389589548110962,0.1178097203373909,-1,1
-0.11917148530483246,1.1323943138122559,-0.26324263215065,0.005694903898984194,-0.1839626431465149,0.11351457238197327,-1,1
-0.1156112551689148,1.1349109411239624,-0.25328516960144043,0.005292234010994434,-0.19128741323947906,0.11032389104366302,-1,1
-0.11208309978246689,1.137485146522522,-0.24318966269493103,0.0049279131926596165,-0.1986696869134903,0.10719457268714905,-1,1
-0.10855494439601898,1.140102505683899,-0.23300786316394806,0.004601942375302315,-0.20616702735424042,0.10388117283582687,-1,1
-0.10507489740848541,1.142791748046875,-0.22277429699897766,0.004314321093261242,-0.21377940475940704,0.10081321001052856,-1,1
-0.10164296627044678,1.1455529928207397,-0.21250620484352112,0.004026699811220169,-0.22143013775348663,0.09756117314100266,-1,1
-0.09827518463134766,1.148314118385315,-0.20216909050941467,0.0037774278316646814,-0.22896581888198853,0.09446253627538681,-1,1
-0.0949394702911377,1.1511328220367432,-0.19181472063064575,0.0035473306197673082,-0.23644396662712097,0.09145592898130417,-1,1
-0.09166790544986725,1.1540378332138062,-0.18137405812740326,0.0033172336407005787,-0.24388377368450165,0.08829592913389206,-1,1
-0.08844445645809174,1.1569715738296509,-0.170898899435997,0.00310631119646132,-0.2515536844730377,0.08528932929039001,-1,1
-0.08525307476520538,1.1599483489990234,-0.1604064702987671,0.002895388752222061,-0.25918522477149963,0.0823134034872055,-1,1
-0.08210980892181396,1.1629972457885742,-0.1498967707157135,0.0027036413084715605,-0.26660585403442383,0.07939884066581726,-1,1
-0.07901465892791748,1.166103482246399,-0.13936983048915863,0.002550243167206645,-0.2739498019218445,0.07651495933532715,-1,1
-0.07596760988235474,1.1692098379135132,-0.1287565976381302,0.002377670258283615,-0.2813512682914734,0.0736924335360527,-1,1
-0.07295264303684235,1.1724023818969727,-0.11809159815311432,0.0022242721170186996,-0.2888485789299011,0.07080855220556259,-1,1
-0.0699857845902443,1.1756669282913208,-0.10737482458353043,0.0020900489762425423,-0.2964801490306854,0.06807806342840195,-1,1
-0.067051000893116,1.178945779800415,-0.09662353992462158,0.0019366508349776268,-0.30395829677581787,0.06528621912002563,-1,1
-0.06416432559490204,1.1822822093963623,-0.08578596264123917,0.0018024274613708258,-0.3113405704498291,0.06240233778953552,-1,1
-0.061309728771448135,1.185676097869873,-0.07494838535785675,0.0016873788554221392,-0.31879955530166626,0.059733208268880844,-1,1
-0.05851927772164345,1.1890844106674194,-0.06405904144048691,0.0015723303658887744,-0.32633525133132935,0.056972045451402664,-1,1
-0.05574486404657364,1.1925358772277832,-0.05313517898321152,0.0014572817599400878,-0.33396679162979126,0.05436427518725395,-1,1
-0.053018562495708466,1.196059226989746,-0.04219406098127365,0.0013614079216495156,-0.34136825799942017,0.051725830882787704,-1,1
-0.05032433569431305,1.199568271636963,-0.03120117075741291,0.0012655341997742653,-0.34867385029792786,0.04911806434392929,-1,1
-0.04767821729183197,1.2031491994857788,-0.02013925090432167,0.0011696603614836931,-0.35599860548973083,0.046571653336286545,-1,1
-0.045096248388290405,1.2067731618881226,-0.00914636068046093,0.0010929612908512354,-0.36328500509262085,0.0440252460539341,-1,1
-0.0425463542342186,1.2103828191757202,0.0017602430889382958,0.000997087568975985,-0.3706672787666321,0.04157087951898575,-1,1
-0.040076643228530884,1.2140356302261353,0.01245975960046053,0.0009203884983435273,-0.3779153525829315,0.03917786851525307,-1,1
-0.03767108544707298,1.217645287513733,0.023107504472136497,0.0008436894277110696,-0.38495248556137085,0.036784857511520386,-1,1
-0.035377781838178635,1.2212260961532593,0.033599935472011566,0.0007861651829443872,-0.39177870750427246,0.0345759242773056,-1,1
-0.03313259035348892,1.2247782945632935,0.04385076090693474,0.0007286408799700439,-0.39852821826934814,0.032428354024887085,-1,1
-0.03099966235458851,1.2282153367996216,0.05387724190950394,0.0006711166352033615,-0.4052202105522156,0.030342139303684235,-1,1
-0.02894691564142704,1.2315804958343506,0.06361035257577896,0.0006135923322290182,-0.41173961758613586,0.028378643095493317,-1,1
-0.026990393176674843,1.2348737716674805,0.07303282618522644,0.0005560680292546749,-0.4178180396556854,0.02644582837820053,-1,1
-0.025146130472421646,1.2380375862121582,0.08214467763900757,0.000517718552146107,-0.4235896170139313,0.024605050683021545,-1,1
-0.023366015404462814,1.2411439418792725,0.09092863649129868,0.0004793690168298781,-0.4291694760322571,0.02288699336349964,-1,1
-0.021682122722268105,1.2441351413726807,0.09938470274209976,0.0004410194815136492,-0.43465346097946167,0.021230293437838554,-1,1
-0.020078415051102638,1.2469969987869263,0.10744385421276093,0.0004026699753012508,-0.43981146812438965,0.019665632396936417,-1,1
-0.018474707379937172,1.249930739402771,0.11571009457111359,0.00036432043998502195,-0.44514206051826477,0.018070293590426445,-1,1
-0.017079481855034828,1.2525768280029297,0.12299267202615738,0.0003451456723269075,-0.4498974084854126,0.016781749203801155,-1,1
-0.015764443203806877,1.2550791501998901,0.12989558279514313,0.0003067961661145091,-0.45430758595466614,0.015523885376751423,-1,1
-0.014513551257550716,1.2574951648712158,0.1365741491317749,0.00026844663079828024,-0.4585452079772949,0.0142967002466321,-1,1
-0.013294733129441738,1.2598824501037598,0.14313192665576935,0.00024927189224399626,-0.4626486301422119,0.013008156791329384,-1,1
-0.012091952376067638,1.262312889099121,0.14963792264461517,0.0002109223569277674,-0.4667711853981018,0.011811651289463043,-1,1
-0.010905208997428417,1.264700174331665,0.15610939264297485,0.0001917476038215682,-0.4708937704563141,0.010615146718919277,-1,1
-0.009734502993524075,1.2670730352401733,0.16258087754249573,0.00017257283616345376,-0.475016325712204,0.009541359730064869,-1,1
-0.008579833433032036,1.2694602012634277,0.16910412907600403,0.00013422331539914012,-0.47913891077041626,0.008498253300786018,-1,1
-0.007441201712936163,1.2718619108200073,0.17555835843086243,0.00011504856229294091,-0.48326149582862854,0.007424466777592897,-1,1
-0.006350680720061064,1.2741628885269165,0.18180549144744873,9.58738019107841e-05,-0.4873073697090149,0.0063813598826527596,-1,1
-0.005324308294802904,1.2763344049453735,0.1877247393131256,7.669904152862728e-05,-0.49098891019821167,0.005338252987712622,-1,1
-0.004378120880573988,1.278376579284668,0.19324707984924316,7.669904152862728e-05,-0.4943636655807495,0.00435650534927845,-1,1
-0.0035281560849398375,1.2802748680114746,0.1982344388961792,5.752428114647046e-05,-0.4974699914455414,0.00352815561927855,-1,1
-0.002774413675069809,1.2819430828094482,0.20266956090927124,3.834952076431364e-05,-0.5001352429389954,0.00276116537861526,-1,1
-0.0021168936509639025,1.2834099531173706,0.2065524458885193,3.834952076431364e-05,-0.5025321245193481,0.0020555341616272926,-1,1
-0.001555596012622118,1.284661054611206,0.20988309383392334,1.917476038215682e-05,-0.5045838356018066,0.0014726214576512575,-1,1
-0.0010905209928750992,1.2856677770614624,0.21262700855731964,1.917476038215682e-05,-0.5062711834907532,0.0010124272666871548,-1,1
-0.0007377053261734545,1.286473035812378,0.21480143070220947,0.0,-0.5076134204864502,0.0006135922740213573,-1,1
-0.00048111219075508416,1.2870051860809326,0.2163028120994568,0.0,-0.5085721611976624,0.0003681553644128144,-1,1
-0.0002726302482187748,1.2872496843338013,0.21723470091819763,0.0,-0.5091665983200073,0.00015339806850533932,-1,1
-0.00014433365140575916,1.2871633768081665,0.2175971120595932,-1.917476038215682e-05,-0.5093199610710144,3.0679613701067865e-05,-1,1
-6.41482911305502e-05,1.2867751121520996,0.21740727126598358,-1.917476038215682e-05,-0.5092816352844238,-6.135922740213573e-05,-1,1
-1.603707278263755e-05,1.2858834266662598,0.21666520833969116,-1.917476038215682e-05,-0.5089173316955566,-0.00012271845480427146,-1,1
0.0,1.2843878269195557,0.21523286402225494,-1.917476038215682e-05,-0.5078818798065186,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.2823745012283325,0.2131447196006775,-1.917476038215682e-05,-0.5062328577041626,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.2798434495925903,0.21041807532310486,-1.917476038215682e-05,-0.5040085911750793,-0.0001840776822064072,-1,1
1.603707278263755e-05,1.2767658233642578,0.20712193846702576,-1.917476038215682e-05,-0.5014008283615112,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.2731561660766602,0.20327356457710266,-1.917476038215682e-05,-0.4983903765678406,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.2690576314926147,0.19890746474266052,-1.917476038215682e-05,-0.4950539469718933,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.264412522315979,0.19400639832019806,-1.917476038215682e-05,-0.49125736951828003,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.259278416633606,0.1886221170425415,-1.917476038215682e-05,-0.48713478446006775,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2536267042160034,0.1827201396226883,-1.917476038215682e-05,-0.48257118463516235,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.247529149055481,0.17636945843696594,-1.917476038215682e-05,-0.47754740715026855,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.2409857511520386,0.1696045994758606,-1.917476038215682e-05,-0.47219765186309814,-0.0004295145918149501,-1,1
1.603707278263755e-05,1.234025239944458,0.16244281828403473,-1.917476038215682e-05,-0.4667903780937195,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2267053127288818,0.15495316684246063,-1.917476038215682e-05,-0.4610570967197418,-0.00039883499266579747,-1,1
1.603707278263755e-05,1.2180622816085815,0.1463245153427124,-1.917476038215682e-05,-0.4543267786502838,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.2103252410888672,0.13859325647354126,-1.917476038215682e-05,-0.4483250677585602,-0.0003681553644128144,-1,1
1.603707278263755e-05,1.202041745185852,0.13030976057052612,-1.917476038215682e-05,-0.44184398651123047,-0.00033747576526366174,-1,1
1.603707278263755e-05,1.1936144828796387,0.12190546095371246,-1.917476038215682e-05,-0.4352862238883972,-0.00030679613701067865,-1,1
1.603707278263755e-05,1.1851152181625366,0.11351841688156128,-1.917476038215682e-05,-0.4287859797477722,-0.000276116537861526,-1,1
1.603707278263755e-05,1.176558494567871,0.10516589134931564,-1.917476038215682e-05,-0.4224008023738861,-0.0002454369096085429,-1,1
1.603707278263755e-05,1.1680161952972412,0.09691691398620605,-1.917476038215682e-05,-0.41609230637550354,-0.00021475729590747505,-1,1
1.603707278263755e-05,1.1596176624298096,0.08885776251554489,-1.917476038215682e-05,-0.4098988473415375,-0.00015339806850533932,-1,1
1.603707278263755e-05,1.1513628959655762,0.08105746656656265,-1.917476038215682e-05,-0.4038204550743103,-0.00012271845480427146,-1,1
1.603707278263755e-05,1.1433957815170288,0.07360231876373291,-1.917476038215682e-05,-0.3978762626647949,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.1357018947601318,0.06647506356239319,-1.917476038215682e-05,-0.3922005593776703,-9.20388411032036e-05,-1,1
1.603707278263755e-05,1.128353238105774,0.05967568978667259,-1.917476038215682e-05,-0.38688912987709045,-6.135922740213573e-05,-1,1
0.0,1.1213927268981934,0.05325598269701004,-1.917476038215682e-05,-0.3819037079811096,-6.135922740213573e-05,-1,1
0.0,1.1148061752319336,0.04725044593214989,-1.917476038215682e-05,-0.3772633969783783,-3.0679613701067865e-05,-1,1
0.0,1.1086511611938477,0.04165908694267273,-1.917476038215682e-05,-0.3728915750980377,0.0,-1,1
0.0,1.1028555631637573,0.03644738718867302,-1.917476038215682e-05,-0.36886486411094666,0.0,-1,1
0.0,1.0972613096237183,0.03144277259707451,-1.917476038215682e-05,-0.36487650871276855,-3.0679613701067865e-05,-1,1
0.0,1.0917965173721313,0.026610733941197395,-1.917476038215682e-05,-0.36102238297462463,0.0,-1,1
0.0,1.0863317251205444,0.021830465644598007,-1.917476038215682e-05,-0.357187420129776,-3.0679613701067865e-05,-1,1
0.0,1.0807374715805054,0.016929397359490395,-1.917476038215682e-05,-0.353410005569458,0.0,-1,1
0.0,1.0748844146728516,0.011873012408614159,-1.917476038215682e-05,-0.3495175242424011,-3.0679613701067865e-05,-1,1
0.0,1.068671703338623,0.0065577682107687,-1.917476038215682e-05,-0.34539496898651123,0.0,-1,1
0.0,1.062099575996399,0.000983665231615305,-1.917476038215682e-05,-0.34102311730384827,0.0,-1,1
0.0,1.0551104545593262,-0.004832039587199688,-1.917476038215682e-05,-0.3364403545856476,0.0,-1,1
0.0,1.0477904081344604,-0.010958376340568066,-1.917476038215682e-05,-0.33160829544067383,0.0,-1,1
0.0,1.0401540994644165,-0.017360828816890717,-1.917476038215682e-05,-0.32658451795578003,-3.0679613701067865e-05,-1,1
0.0,1.0322301387786865,-0.023953111842274666,-1.917476038215682e-05,-0.32131144404411316,0.0,-1,1
0.0,1.0240472555160522,-0.03070070967078209,-1.917476038215682e-05,-0.3158850073814392,-3.0679613701067865e-05,-1,1
0.0,1.0155192613601685,-0.037603624165058136,-1.917476038215682e-05,-0.31045854091644287,0.0,-1,1
0.0,1.0068187713623047,-0.04464459419250488,0.0,-0.3049745559692383,-3.0679613701067865e-05,-1,1
0.0,0.9978162050247192,-0.05175459757447243,0.0,-0.29941388964653015,0.0,-1,1
0.0,0.988641083240509,-0.05896814167499542,0.0,-0.29373815655708313,0.0,-1,1
0.0,0.9792502522468567,-0.06623345613479614,0.0,-0.28802406787872314,-3.0679613701067865e-05,-1,1
0.0,0.969672441482544,-0.07351603358983994,0.0,-0.2821565866470337,-3.0679613701067865e-05,-1,1
0.0,0.9599795937538147,-0.08079861104488373,0.0,-0.2763082981109619,0.0,-1,1
0.0,0.9502148628234863,-0.08804666996002197,0.0,-0.27059420943260193,0.0,-1,1
0.0,0.940450131893158,-0.09522569924592972,0.0,-0.2650335431098938,-3.0679613701067865e-05,-1,1
0.0,0.9299231767654419,-0.10292244702577591,0.0,-0.25903183221817017,-3.0679613701067865e-05,-1,1
0.0,0.9201728105545044,-0.1099289059638977,0.0,-0.2535478472709656,0.0,-1,1
0.0,0.9104224443435669,-0.1167973056435585,0.0,-0.24810221791267395,-3.0679613701067865e-05,-1,1
0.0,0.9006864428520203,-0.12357942014932632,0.0,-0.24259907007217407,0.0,-1,1
0.0,0.8909648656845093,-0.13022346794605255,0.0,-0.23719178140163422,-3.0679613701067865e-05,-1,1
0.0,0.88127201795578,-0.13676398992538452,0.0,-0.2320721298456192,0.0,-1,1
0.0,0.8715648055076599,-0.14318369328975677,0.0,-0.22700998187065125,-3.0679613701067865e-05,-1,1
0.0,0.8619006872177124,-0.14951711893081665,0.0,-0.22194784879684448,-3.0679613701067865e-05,-1,1
0.0,0.8522366285324097,-0.15571248531341553,0.0,-0.21700076758861542,0.0,-1,1
0.0,0.8425869345664978,-0.16178704798221588,0.0,-0.2121303677558899,0.0,-1,1
0.0,0.8329516053199768,-0.16779257357120514,0.0,-0.2072024643421173,0.0,-1,1
0.0,0.8233307003974915,-0.17376360297203064,0.0,-0.20244711637496948,-3.0679613701067865e-05,-1,1
0.0,0.8137097358703613,-0.17961381375789642,0.0,-0.1977493017911911,-3.0679613701067865e-05,-1,1
0.0,0.804088830947876,-0.18534323573112488,0.0,-0.19322405755519867,-3.0679613701067865e-05,-1,1
0.0,0.7945110201835632,-0.19096910953521729,0.0,-0.18879468739032745,0.0,-1,1
0.0,0.7849763631820679,-0.19649145007133484,0.0,-0.18442285060882568,0.0,-1,1
0.0,0.7754560708999634,-0.20185846090316772,0.0,-0.18014687299728394,-3.0679613701067865e-05,-1,1
0.0,0.7659358382225037,-0.20712193846702576,0.0,-0.17590925097465515,-3.0679613701067865e-05,-1,1
0.0,0.7563868165016174,-0.21229912340641022,0.0,-0.17170998454093933,-3.0679613701067865e-05,-1,1
0.0,0.7468808889389038,-0.21737276017665863,0.0,-0.16749152541160583,0.0,-1,1
0.0,0.737375020980835,-0.2223428636789322,0.0,-0.1634073108434677,-3.0679613701067865e-05,-1,1
0.0,0.7278978824615479,-0.22722667455673218,0.0,-0.15936143696308136,-3.0679613701067865e-05,-1,1
0.0,0.7184207439422607,-0.2319551706314087,0.0,-0.15550731122493744,-3.0679613701067865e-05,-1,1
0.0,0.7090155482292175,-0.23659737408161163,0.0,-0.15171070396900177,-3.0679613701067865e-05,-1,1
0.0,0.6996247172355652,-0.24113604426383972,0.0,-0.14799079298973083,-3.0679613701067865e-05,-1,1
0.0,0.6902770400047302,-0.24558842182159424,0.0,-0.14430925250053406,0.0,-1,1
0.0,0.6809005737304688,-0.24995452165603638,0.0,-0.1407235711812973,-3.0679613701067865e-05,-1,1
0.0,0.6715241074562073,-0.2541998028755188,0.0,-0.1371954083442688,-3.0679613701067865e-05,-1,1
0.0,0.6621332764625549,-0.2583242952823639,0.0,-0.13374395668506622,0.0,-1,1
0.0,0.6527855396270752,-0.2623625099658966,0.0,-0.13031166791915894,-3.0679613701067865e-05,-1,1
0.0,0.6434378623962402,-0.2662799060344696,0.0,-0.1269177347421646,-3.0679613701067865e-05,-1,1
0.0,0.6341477036476135,-0.27009376883506775,0.0,-0.12367720156908035,-3.0679613701067865e-05,-1,1
0.0,0.6249150633811951,-0.27380406856536865,0.0,-0.12045584619045258,-3.0679613701067865e-05,-1,1
0.0,0.615667998790741,-0.2773936092853546,0.0,-0.11744540929794312,-3.0679613701067865e-05,-1,1
0.0,0.606464147567749,-0.280845046043396,0.0,-0.11447332054376602,-3.0679613701067865e-05,-1,1
0.0,0.5972458720207214,-0.28422749042510986,0.0,-0.11152040213346481,-3.0679613701067865e-05,-1,1
0.0,0.588099479675293,-0.28752362728118896,0.0,-0.10862501710653305,-3.0679613701067865e-05,-1,1
0.0,0.5778170228004456,-0.2910786271095276,0.0,-0.10542283207178116,-3.0679613701067865e-05,-1,1
0.0,0.5690158009529114,-0.29399511218070984,0.0,-0.10277671366930008,-3.0679613701067865e-05,-1,1
0.0,0.5598551034927368,-0.29692885279655457,0.0,-0.10007307678461075,-3.0679613701067865e-05,-1,1
0.0,0.5507662296295166,-0.29975903034210205,0.0,-0.09740778058767319,-3.0679613701067865e-05,-1,1
0.0,0.5417205691337585,-0.3024856746196747,0.0,-0.09476166218519211,-3.0679613701067865e-05,-1,1
0.0,0.5327036380767822,-0.30509153008461,0.0,-0.09219224750995636,-3.0679613701067865e-05,-1,1
0.0,0.5236722826957703,-0.3075593411922455,0.0,-0.08966118097305298,-3.0679613701067865e-05,-1,1
0.0,0.5146697759628296,-0.30990633368492126,0.0,-0.0872451588511467,-3.0679613701067865e-05,-1,1
0.0,0.505681574344635,-0.31220152974128723,0.0,-0.08488666266202927,-3.0679613701067865e-05,-1,1
0.0,0.4967653155326843,-0.31439322233200073,0.0,-0.08252816647291183,-3.0679613701067865e-05,-1,1
0.0,0.48784905672073364,-0.3164640963077545,0.0,-0.08030389249324799,-3.0679613701067865e-05,-1,1
0.0,0.4789615571498871,-0.31843140721321106,0.0,-0.07813714444637299,-6.135922740213573e-05,-1,1
0.0,0.4701315760612488,-0.3202607035636902,0.0,-0.07600875198841095,-3.0679613701067865e-05,-1,1
0.0,0.4613015949726105,-0.3219864070415497,0.0,-0.07395704835653305,-3.0679613701067865e-05,-1,1
0.0,0.4525004029273987,-0.32359135150909424,0.0,-0.07194370031356812,-6.135922740213573e-05,-1,1
0.0,0.44371354579925537,-0.3250754773616791,0.0,-0.06998787820339203,-3.0679613701067865e-05,-1,1
0.0,0.4349842369556427,-0.32645606994628906,0.0,-0.06807039678096771,-3.0679613701067865e-05,-1,1
0.0,0.42628368735313416,-0.32769858837127686,0.0,-0.06622961908578873,-3.0679613701067865e-05,-1,1
0.0,0.41759753227233887,-0.3288203179836273,0.0,-0.06440801918506622,-6.135922740213573e-05,-1,1
0.0,0.4089401364326477,-0.329855740070343,0.0,-0.06264394521713257,-6.135922740213573e-05,-1,1
0.0,0.40032586455345154,-0.3307531177997589,0.0,-0.060918211936950684,-3.0679613701067865e-05,-1,1
0.0,0.39182665944099426,-0.3315297067165375,0.0,-0.059250008314847946,-3.0679613701067865e-05,-1,1
0.0,0.383327454328537,-0.33216822147369385,0.0,-0.05763933062553406,-3.0679613701067865e-05,-1,1
0.0,0.3748426139354706,-0.33272045850753784,0.0,-0.05600947514176369,-3.0679613701067865e-05,-1,1
0.0,0.36637216806411743,-0.33313462138175964,0.0,-0.054437145590782166,-3.0679613701067865e-05,-1,1
0.0,0.3579448461532593,-0.33341073989868164,0.0,-0.05296068638563156,-3.0679613701067865e-05,-1,1
0.0,0.34954631328582764,-0.3335660696029663,0.0,-0.051484230905771255,-3.0679613701067865e-05,-1,1
0.0,0.341190904378891,-0.3335833251476288,0.0,-0.05000777542591095,-3.0679613701067865e-05,-1,1
0.0,0.3328930139541626,-0.3335142731666565,0.0,-0.048703890293836594,-6.135922740213573e-05,-1,1
0.0,0.32460951805114746,-0.33334171772003174,0.0,-0.047380831092596054,-6.135922740213573e-05,-1,1
0.0,0.3164410889148712,-0.3330138325691223,0.0,-0.04605777561664581,-3.0679613701067865e-05,-1,1
0.0,0.3083013892173767,-0.33249610662460327,0.0,-0.044792238622903824,-3.0679613701067865e-05,-1,1
0.0,0.30021923780441284,-0.3318403363227844,0.0,-0.04352670535445213,-3.0679613701067865e-05,-1,1
0.0,0.2921658456325531,-0.33101198077201843,0.0,-0.042337872087955475,-3.0679613701067865e-05,-1,1
0.0,0.2841411828994751,-0.3300628364086151,0.0,-0.04126408323645592,-6.135922740213573e-05,-1,1
0.0,0.27617406845092773,-0.3289583623409271,0.0,-0.040171124041080475,-3.0679613701067865e-05,-1,1
0.0,0.2682357430458069,-0.32771584391593933,0.0,-0.03905898705124855,-3.0679613701067865e-05,-1,1
0.0,0.2593913674354553,-0.32619720697402954,0.0,-0.03785097599029541,-3.0679613701067865e-05,-1,1
0.0,0.2518557012081146,-0.3247130811214447,0.0,-0.036853890866041183,-3.0679613701067865e-05,-1,1
0.0,0.24407553672790527,-0.32302185893058777,0.0,-0.03585680201649666,-3.0679613701067865e-05,-1,1
0.0,0.23641042411327362,-0.32119259238243103,0.0,-0.03487888723611832,-3.0679613701067865e-05,-1,1
0.0,0.22878845036029816,-0.3191734850406647,0.0,-0.03390097618103027,-3.0679613701067865e-05,-1,1
0.0,0.22120963037014008,-0.31705084443092346,0.0,-0.032942239195108414,-3.0679613701067865e-05,-1,1
0.0,0.21365956962108612,-0.31472110748291016,0.0,-0.032041024416685104,-6.135922740213573e-05,-1,1
0.0,0.20618140697479248,-0.3122360408306122,0.0,-0.031139811500906944,-3.0679613701067865e-05,-1,1
0.0,0.1987895369529724,-0.30957841873168945,0.0,-0.030296120792627335,-6.135922740213573e-05,-1,1
0.0,0.19146957993507385,-0.30674824118614197,0.0,-0.029394907876849174,-3.0679613701067865e-05,-1,1
0.0,0.18420714139938354,-0.30379724502563477,0.0,-0.028551217168569565,-3.0679613701067865e-05,-1,1
0.0,0.17697346210479736,-0.300621896982193,0.0,-0.02774587832391262,-3.0679613701067865e-05,-1,1
0.0,0.16979730129241943,-0.29720497131347656,0.0,-0.026940537616610527,-3.0679613701067865e-05,-1,1
0.0,0.16272181272506714,-0.2935981750488281,0.0,-0.026135198771953583,-3.0679613701067865e-05,-1,1
0.0,0.15571823716163635,-0.28978434205055237,0.0,-0.025368208065629005,-3.0679613701067865e-05,-1,1
0.0,0.14881531894207,-0.2857806384563446,0.0,-0.02462039142847061,-3.0679613701067865e-05,-1,1
0.0,0.14198431372642517,-0.2815353572368622,0.0,-0.023815052583813667,-3.0679613701067865e-05,-1,1
0.0,0.1352108269929886,-0.27710023522377014,0.0,-0.023086411878466606,-3.0679613701067865e-05,-1,1
0.0,0.12852363288402557,-0.2724752724170685,0.0,-0.022338595241308212,-3.0679613701067865e-05,-1,1
0.0,0.12195148319005966,-0.2675741910934448,0.0,-0.021590780466794968,-3.0679613701067865e-05,-1,1
0.0,0.11547999829053879,-0.262448787689209,0.0,-0.02082378976047039,-3.0679613701067865e-05,-1,1
0.0,0.1091667115688324,-0.25711628794670105,0.0,-0.020075973123311996,-3.0679613701067865e-05,-1,1
0.0,0.10298284888267517,-0.25161120295524597,0.0,-0.019366508349776268,-3.0679613701067865e-05,-1,1
0.0,0.0969284176826477,-0.24584728479385376,0.0,-0.018637867644429207,-3.0679613701067865e-05,-1,1
0.0,0.09104655683040619,-0.23989351093769073,0.0,-0.017947575077414513,-3.0679613701067865e-05,-1,1
0.0,0.08532289415597916,-0.23369814455509186,0.0,-0.01721893437206745,-3.0679613701067865e-05,-1,1
0.0,0.07974303513765335,-0.2272784411907196,0.0,-0.01649029366672039,-3.0679613701067865e-05,-1,1
0.0,0.07427822798490524,-0.22058261930942535,0.0,-0.01576165296137333,-3.0679613701067865e-05,-1,1
0.0,0.0689428523182869,-0.21359340846538544,0.0,-0.015052187256515026,-3.0679613701067865e-05,-1,1
0.0,0.06375128775835037,-0.20636261999607086,0.0,-0.014381070621311665,-3.0679613701067865e-05,-1,1
0.0,0.05871791020035744,-0.198924720287323,0.0,-0.013671603985130787,-3.0679613701067865e-05,-1,1
0.0,0.053900253027677536,-0.1912970095872879,0.0,-0.012942963279783726,-3.0679613701067865e-05,-1,1
0.0,0.049312692135572433,-0.1834794580936432,0.0,-0.012195147573947906,-3.0679613701067865e-05,-1,1
0.0,0.04496960714459419,-0.17559286952018738,0.0,-0.011447331868112087,-3.0679613701067865e-05,-1,1
0.0,0.0409141480922699,-0.16765452921390533,0.0,-0.010814565233886242,-3.0679613701067865e-05,-1,1
0.0,0.0370887815952301,-0.15969891846179962,0.0,-0.010181797668337822,-3.0679613701067865e-05,-1,1
0.0,0.03353665769100189,-0.1517433077096939,0.0,-0.00956820510327816,-3.0679613701067865e-05,-1,1
0.0,0.029826341196894646,-0.1428903192281723,0.0,-0.008897088468074799,-3.0679613701067865e-05,-1,1
0.0,0.026863839477300644,-0.13524533808231354,0.0,-0.008283496834337711,-3.0679613701067865e-05,-1,1
0.0,0.02400200627744198,-0.12727247178554535,0.0,-0.007650729268789291,-6.135922740213573e-05,-1,1
0.0,0.02135588973760605,-0.11931686848402023,0.0,-0.007075486704707146,-3.0679613701067865e-05,-1,1
0.0,0.018882345408201218,-0.11132674664258957,0.0,-0.006500243674963713,-3.0679613701067865e-05,-1,1
0.0,0.01661013625562191,-0.10335388034582138,0.0,-0.005944175645709038,-3.0679613701067865e-05,-1,1
0.0,0.014524881727993488,-0.09543278813362122,0.0,-0.005426457151770592,-3.0679613701067865e-05,-1,1
0.0,0.012612199410796165,-0.087546207010746,0.0,-0.004889563657343388,-3.0679613701067865e-05,-1,1
0.0,0.010857708752155304,-0.07979768514633179,0.0,-0.0043718451634049416,-3.0679613701067865e-05,-1,1
0.0,0.009261409752070904,-0.07218722254037857,0.0,-0.003854126902297139,-3.0679613701067865e-05,-1,1
0.0,0.007852064445614815,-0.06476659327745438,0.0,-0.003413107246160507,-3.0679613701067865e-05,-1,1
0.0,0.006615292746573687,-0.05758756026625633,0.0,-0.0030104373581707478,-6.135922740213573e-05,-1,1
0.0,0.0055223312228918076,-0.05070190131664276,0.0,-0.002646117005497217,-3.0679613701067865e-05,-1,1
0.0,0.00455879932269454,-0.04412687569856644,0.0,-0.002320145955309272,-3.0679613701067865e-05,-1,1
0.0,0.0037103162612766027,-0.037948768585920334,0.0,-0.00199417513795197,-3.0679613701067865e-05,-1,1
