0.0,0.9775964021682739,-0.06744147092103958,0.0,-0.28687357902526855,0.0,-1,1
0.0,0.9874474406242371,-0.05984826385974884,0.0,-0.2929903268814087,0.0,-1,1
0.0,0.9972984790802002,-0.05215151607990265,0.0,-0.29910707473754883,-3.0679613701067865e-05,-1,1
0.0,1.0071351528167725,-0.044333964586257935,0.0,-0.30526217818260193,0.0,-1,1
0.0,1.0169718265533447,-0.03641287237405777,0.0,-0.3114364445209503,0.0,-1,1
0.0,1.0268515348434448,-0.028353719040751457,0.0,-0.31776413321495056,0.0,-1,1
0.0,1.0367457866668701,-0.020191023126244545,0.0,-0.3242260217666626,0.0,-1,1
0.0,1.0466687679290771,-0.011942041106522083,0.0,-0.33087965846061707,0.0,-1,1
0.0,1.0565916299819946,-0.003572257934138179,0.0,-0.33751413226127625,0.0,-1,1
0.0,1.0666009187698364,0.0049010687507689,0.0,-0.34411025047302246,0.0,-1,1
0.0,1.0766245126724243,0.013477939181029797,0.0,-0.3507830500602722,0.0,-1,1
0.0,1.086676836013794,0.022210124880075455,0.0,-0.35759010910987854,0.0,-1,1
0.0,1.0966572761535645,0.03109762817621231,0.0,-0.3644546568393707,0.0,-1,1
0.0,1.106695294380188,0.04007141664624214,0.0,-0.37160685658454895,0.0,-1,1
0.0,1.1167188882827759,0.04918326064944267,0.0,-0.3787398636341095,-3.0679613701067865e-05,-1,1
0.0,1.126713752746582,0.05831236392259598,0.0,-0.3858345150947571,0.0,-1,1
0.0,1.1366078853607178,0.06749323755502701,0.0,-0.3929100036621094,0.0,-1,1
0.0,1.14644455909729,0.07665686309337616,0.0,-0.40010055899620056,0.0,-1,1
0.0,1.1561230421066284,0.08571693301200867,0.0,-0.4073486030101776,0.0,-1,1
0.0,1.1656289100646973,0.09472523629665375,0.0,-0.41450080275535583,0.0,-1,1
0.0,1.1748759746551514,0.10364725440740585,0.0,-0.42132699489593506,0.0,-1,1
0.0,1.1839359998703003,0.11239669471979141,0.0,-0.4279998242855072,0.0,-1,1
0.0,1.1927229166030884,0.12100808322429657,0.0,-0.4346342980861664,0.0,-1,1
0.0,1.2018979787826538,0.13008540868759155,0.0,-0.44165223836898804,-3.0679613701067865e-05,-1,1
0.0,1.2100520133972168,0.1382826268672943,0.0,-0.4480758011341095,0.0,-1,1
0.0,1.2179616689682007,0.14623823761940002,0.0,-0.45428842306137085,0.0,-1,1
0.0,1.2256124019622803,0.15390045940876007,0.0,-0.46021342277526855,0.0,-1,1
0.0,1.2329035997390747,0.16120029985904694,0.0,-0.4658699631690979,-3.0679613701067865e-05,-1,1
0.0,1.2397633790969849,0.1682240068912506,0.0,-0.47129642963409424,0.0,-1,1
0.0,1.246177315711975,0.1748853176832199,0.0,-0.476358562707901,0.0,-1,1
0.0,1.2521742582321167,0.1811324656009674,0.0,-0.481248140335083,0.0,-1,1
0.0,1.257696509361267,0.1868963986635208,0.0,-0.48577338457107544,0.0,-1,1
0.0,1.262758731842041,0.19222889840602875,0.0,-0.489915132522583,0.0,-1,1
0.0,1.2673031091690063,0.1969919055700302,0.0,-0.49350079894065857,-3.0679613701067865e-05,-1,1
0.0,1.2713441848754883,0.2012544572353363,0.0,-0.4967796802520752,-3.0679613701067865e-05,-1,1
0.0,1.274896264076233,0.20505106449127197,0.0,-0.49957919120788574,-3.0679613701067865e-05,-1,1
0.0,1.2779594659805298,0.20834720134735107,0.0,-0.5020719170570374,0.0,-1,1
-1.603707278263755e-05,1.280562400817871,0.21116013824939728,0.0,-0.5042003393173218,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2827051877975464,0.21348987519741058,0.0,-0.5059260725975037,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2844021320343018,0.21535365283489227,0.0,-0.5073449611663818,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.2856820821762085,0.2166997194290161,0.0,-0.5084379315376282,0.0,-1,1
0.0,1.2866169214248657,0.21756258606910706,0.0,-0.5091665983200073,-3.0679613701067865e-05,-1,1
1.603707278263755e-05,1.2871489524841309,0.217873215675354,0.0,-0.5094541907310486,0.0,-1,1
6.41482911305502e-05,1.2873215675354004,0.2176661342382431,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.0002886673028115183,1.28722083568573,0.21692407131195068,0.0,-0.5092816352844238,-0.00012271845480427146,-1,1
0.0006254458567127585,1.2868613004684448,0.21542268991470337,0.0,-0.5085721611976624,-0.00033747576526366174,-1,1
0.0010263726580888033,1.286142349243164,0.21324826776981354,0.0,-0.507249116897583,-0.0006442719022743404,-1,1
0.001491447794251144,1.285049319267273,0.21040081977844238,0.0,-0.5054083466529846,-0.001073786523193121,-1,1
0.0020687824580818415,1.283697485923767,0.2069493532180786,0.0,-0.5031265616416931,-0.0016873788554221392,-1,1
0.0027263022493571043,1.2821587324142456,0.20292840898036957,0.0,-0.5005763173103333,-0.002393009839579463,-1,1
0.0034960818011313677,1.2804186344146729,0.19840700924396515,0.0,-0.4976617395877838,-0.003252039197832346,-1,1
0.004362083971500397,1.2784771919250488,0.19333335757255554,0.0,-0.4944787323474884,-0.0041724275797605515,-1,1
0.005324308294802904,1.2763488292694092,0.18774199485778809,-1.917476038215682e-05,-0.4909505546092987,-0.005184854846447706,-1,1
0.0063827550038695335,1.2740478515625,0.18163292109966278,-1.917476038215682e-05,-0.48715394735336304,-0.00628932099789381,-1,1
0.007537424098700285,1.2716318368911743,0.17507515847682953,-1.917476038215682e-05,-0.4829930365085602,-0.007485826034098864,-1,1
0.008772279135882854,1.2690576314926147,0.16803418099880219,-3.834952076431364e-05,-0.4784294366836548,-0.008682331070303917,-1,1
0.010135429911315441,1.26629638671875,0.16057904064655304,-5.752428114647046e-05,-0.4735974073410034,-0.010032233782112598,-1,1
0.011562729254364967,1.2634057998657227,0.15272697806358337,-9.58738019107841e-05,-0.4687270224094391,-0.011351457796990871,-1,1
0.013086250983178616,1.2604146003723145,0.1445470154285431,-0.00015339808305725455,-0.46351146697998047,-0.012854758650064468,-1,1
0.014673921279609203,1.2572650909423828,0.13593563437461853,-0.00023009712458588183,-0.45804667472839355,-0.014450098387897015,-1,1
0.01656629517674446,1.2535979747772217,0.12587463855743408,-0.00028762139845639467,-0.45166146755218506,-0.016352234408259392,-1,1
0.01826622523367405,1.2504053115844727,0.11695262044668198,-0.00032597093377262354,-0.4460049271583557,-0.017978254705667496,-1,1
0.020126525312662125,1.2469826936721802,0.10735756903886795,-0.0003834952076431364,-0.4397731125354767,-0.019757671281695366,-1,1
0.022067012265324593,1.2434592247009277,0.097503662109375,-0.0004218447138555348,-0.4333495795726776,-0.021721167489886284,-1,1
0.024087682366371155,1.239907145500183,0.087408147752285,-0.0004793690168298781,-0.4268493354320526,-0.023684661835432053,-1,1
0.026204576715826988,1.236254334449768,0.07701925933361053,-0.000517718552146107,-0.4202340543270111,-0.025801556184887886,-1,1
0.028385618701577187,1.2325440645217896,0.06649231910705566,-0.0005752427969127893,-0.4134845435619354,-0.027887769043445587,-1,1
0.03064684569835663,1.2288049459457397,0.05570651590824127,-0.0006327670998871326,-0.40650492906570435,-0.030066022649407387,-1,1
0.032988257706165314,1.2250083684921265,0.04467910900712013,-0.0007094661123119295,-0.39919933676719666,-0.032428354024887085,-1,1
0.03540985658764839,1.2212260961532593,0.03358267620205879,-0.0007669904152862728,-0.39177870750427246,-0.03472932428121567,-1,1
0.03786353021860123,1.2174152135849,0.022382698953151703,-0.000862864195369184,-0.38437724113464355,-0.03709165379405022,-1,1
0.0403653122484684,1.213604211807251,0.011199978180229664,-0.0009395632660016418,-0.3769949674606323,-0.03951534256339073,-1,1
0.04384535551071167,1.208541989326477,-0.003900146344676614,-0.001035437104292214,-0.36696657538414,-0.04285942018032074,-1,1
0.04645939916372299,1.2048604488372803,-0.014910293743014336,-0.0011121360585093498,-0.35941171646118164,-0.04537514969706535,-1,1
0.04908948019146919,1.2012364864349365,-0.02595495618879795,-0.0011888351291418076,-0.3519527316093445,-0.04795223847031593,-1,1
0.05173559486865997,1.1976842880249023,-0.03701687604188919,-0.0012655341997742653,-0.34468549489974976,-0.05049864575266838,-1,1
0.05439775064587593,1.194175362586975,-0.04790622368454933,-0.0013614079216495156,-0.3374374210834503,-0.053106412291526794,-1,1
0.05707594007253647,1.1907670497894287,-0.05867476761341095,-0.0014956312952563167,-0.3301701843738556,-0.05562214180827141,-1,1
0.059738095849752426,1.1874018907546997,-0.06930525600910187,-0.0016298546688631177,-0.3228262662887573,-0.058168549090623856,-1,1
0.062384214252233505,1.1841230392456055,-0.07971139997243881,-0.001725728390738368,-0.31552067399024963,-0.06077631562948227,-1,1
0.0650142952799797,1.1809735298156738,-0.08991045504808426,-0.0018407769966870546,-0.30842602252960205,-0.06326136738061905,-1,1
0.06761229783296585,1.1778815984725952,-0.09993693977594376,-0.0019558256026357412,-0.3015231192111969,-0.06568505614995956,-1,1
0.07021030783653259,1.1748759746551514,-0.10972181707620621,-0.0020900489762425423,-0.2947927713394165,-0.06820078194141388,-1,1
0.0727602019906044,1.1720141172409058,-0.11928234994411469,-0.002205097349360585,-0.2881582975387573,-0.07068583369255066,-1,1
0.07527802139520645,1.169238567352295,-0.1285495162010193,-0.0023393207229673862,-0.2815621793270111,-0.07292544096708298,-1,1
0.07777979969978333,1.1665349006652832,-0.13755781948566437,-0.002454369328916073,-0.2751769721508026,-0.07537981122732162,-1,1
0.08023347705602646,1.1639894247055054,-0.14627274870872498,-0.0026077674701809883,-0.2690602242946625,-0.0777728259563446,-1,1
0.08263903856277466,1.1615591049194336,-0.1547115594148636,-0.00276116537861526,-0.26313522458076477,-0.08001243323087692,-1,1
0.08498045057058334,1.1591862440109253,-0.16277071833610535,-0.002895388752222061,-0.2574211657047272,-0.0822213664650917,-1,1
0.0872737467288971,1.1569284200668335,-0.17055374383926392,-0.003029612125828862,-0.2518988251686096,-0.08439961820840836,-1,1
0.08947082608938217,1.1548430919647217,-0.1780434101819992,-0.0031638354994356632,-0.24647237360477448,-0.08642447739839554,-1,1
0.09158772230148315,1.1529016494750977,-0.18510164320468903,-0.0033172336407005787,-0.2413143515586853,-0.08838796615600586,-1,1
0.09359235316514969,1.1510752439498901,-0.19176295399665833,-0.003451456781476736,-0.23646314442157745,-0.09029010683298111,-1,1
0.09550076723098755,1.1493208408355713,-0.19804459810256958,-0.003585680155083537,-0.23199541866779327,-0.09206952154636383,-1,1
0.09736106544733047,1.147695779800415,-0.20396384596824646,-0.0037390782963484526,-0.22771945595741272,-0.09372622519731522,-1,1
0.09912514686584473,1.1461857557296753,-0.20955520868301392,-0.003854126902297139,-0.22361604869365692,-0.095382921397686,-1,1
0.10079300403594971,1.1448194980621338,-0.21483594179153442,-0.00398835027590394,-0.21978110074996948,-0.09691689908504486,-1,1
0.10238067060709,1.1435108184814453,-0.21982330083847046,-0.004122573416680098,-0.216118723154068,-0.09842020273208618,-1,1
0.10390419512987137,1.1422452926635742,-0.2245345264673233,-0.004237622022628784,-0.2127056121826172,-0.0997394248843193,-1,1
0.1053796038031578,1.1410229206085205,-0.22909045219421387,-0.004352670628577471,-0.2092541605234146,-0.10105864703655243,-1,1
0.10685501247644424,1.1398292779922485,-0.23354282975196838,-0.004506068769842386,-0.20587940514087677,-0.10237787663936615,-1,1
0.10834646224975586,1.1386643648147583,-0.23801247775554657,-0.004640291910618544,-0.20256216824054718,-0.1038198173046112,-1,1
0.10988602042198181,1.1374708414077759,-0.24262017011642456,-0.004774515517055988,-0.19909153878688812,-0.10526175796985626,-1,1
0.11153784394264221,1.1362627744674683,-0.24745221436023712,-0.0049470881931483746,-0.19560173153877258,-0.10667301714420319,-1,1
0.11331795901060104,1.1349828243255615,-0.25266391038894653,-0.005119660869240761,-0.19172842800617218,-0.10814563930034637,-1,1
0.11525844037532806,1.1335735321044922,-0.25828978419303894,-0.005330583546310663,-0.18756750226020813,-0.10989437997341156,-1,1
0.11737533658742905,1.132077932357788,-0.2643470764160156,-0.005541505757719278,-0.1830422580242157,-0.11185787618160248,-1,1
0.11973278224468231,1.130467176437378,-0.270835816860199,-0.005829127039760351,-0.17822939157485962,-0.11397476494312286,-1,1
0.12228267639875412,1.1287846565246582,-0.27772149443626404,-0.006135923322290182,-0.17305220663547516,-0.11615302413702011,-1,1
0.12536180019378662,1.1268287897109985,-0.2857978940010071,-0.0065385932102799416,-0.1667437106370926,-0.11879146844148636,-1,1
0.1281522512435913,1.1251749992370605,-0.2930114269256592,-0.006941263098269701,-0.16116386651992798,-0.12127651274204254,-1,1
0.13119928538799286,1.1234060525894165,-0.3006736636161804,-0.007401457522064447,-0.1552005112171173,-0.12382292747497559,-1,1
0.13435859978199005,1.1216228008270264,-0.3083876669406891,-0.007900001481175423,-0.14925633370876312,-0.12655341625213623,-1,1
0.13756601512432098,1.1198395490646362,-0.31603264808654785,-0.00839854497462511,-0.14327381551265717,-0.12916117906570435,-1,1
0.14075738191604614,1.1181426048278809,-0.3236258625984192,-0.008973787538707256,-0.1374063342809677,-0.13183030486106873,-1,1
0.14388461410999298,1.1165462732315063,-0.33101198077201843,-0.00956820510327816,-0.13165390491485596,-0.1344994306564331,-1,1
0.1469476968050003,1.1150363683700562,-0.3381047248840332,-0.010181797668337822,-0.12605486810207367,-0.1368924379348755,-1,1
0.14986644685268402,1.113641381263733,-0.3448178172111511,-0.010795390233397484,-0.12070511281490326,-0.13919341564178467,-1,1
0.1526568979024887,1.1123327016830444,-0.3510994613170624,-0.011485680937767029,-0.11585389822721481,-0.14137166738510132,-1,1
0.1553030163049698,1.1111103296279907,-0.3569324314594269,-0.012137623503804207,-0.11132866144180298,-0.1432124376296997,-1,1
0.15780480206012726,1.1099741458892822,-0.3624202311038971,-0.012866264209151268,-0.1069759875535965,-0.14508390426635742,-1,1
0.1601782888174057,1.1089386940002441,-0.3675801753997803,-0.013556555844843388,-0.1028725877404213,-0.14677128195762634,-1,1
0.16247157752513885,1.1079752445220947,-0.37248122692108154,-0.014285196550190449,-0.09898011386394501,-0.148397296667099,-1,1
0.16463658213615417,1.1071124076843262,-0.37707167863845825,-0.015052187256515026,-0.09526021033525467,-0.14965516328811646,-1,1
0.16667330265045166,1.1063213348388672,-0.3813514709472656,-0.015800002962350845,-0.09173205494880676,-0.15103574097156525,-1,1
0.16858170926570892,1.1055735349655151,-0.3853551745414734,-0.016566993668675423,-0.08841481804847717,-0.1522015631198883,-1,1
0.17034578323364258,1.1048688888549805,-0.38901370763778687,-0.017314808443188667,-0.08540438115596771,-0.15318331122398376,-1,1
0.1719815731048584,1.104236125946045,-0.3923443853855133,-0.01798592507839203,-0.08264321833848953,-0.15416505932807922,-1,1
0.17342489957809448,1.1036896705627441,-0.39526084065437317,-0.018618691712617874,-0.08026554435491562,-0.15493205189704895,-1,1
0.17462769150733948,1.1032294034957886,-0.39772865176200867,-0.019232284277677536,-0.07827137410640717,-0.1555456519126892,-1,1
0.17557387053966522,1.102869987487793,-0.39973050355911255,-0.019750002771615982,-0.07662234455347061,-0.1560058444738388,-1,1
0.17618328332901,1.1025679111480713,-0.40131816267967224,-0.020171847194433212,-0.07531845569610596,-0.15625128149986267,-1,1
0.17645591497421265,1.102352261543274,-0.40256068110466003,-0.02045946940779686,-0.07437889277935028,-0.15631262958049774,-1,1
0.1764077991247177,1.1021652221679688,-0.40350982546806335,-0.02065121755003929,-0.07363107800483704,-0.1562819629907608,-1,1
0.17594271898269653,1.1020358800888062,-0.40426915884017944,-0.020747089758515358,-0.07301748543977737,-0.1561899185180664,-1,1
0.17478805780410767,1.1019207239151,-0.40489041805267334,-0.020785439759492874,-0.07249976694583893,-0.15548428893089294,-1,1
0.17297586798667908,1.1018345355987549,-0.4054599106311798,-0.020785439759492874,-0.07203957438468933,-0.1538582742214203,-1,1
0.17066653072834015,1.1017338037490845,-0.40606391429901123,-0.02076626569032669,-0.07156020402908325,-0.15152661502361298,-1,1
0.1677798479795456,1.101618766784668,-0.40675419569015503,-0.020727915689349174,-0.07096578925848007,-0.148397296667099,-1,1
0.16436396539211273,1.1014750003814697,-0.4075998067855835,-0.02065121755003929,-0.07023714482784271,-0.1450532227754593,-1,1
0.16045090556144714,1.1013023853302002,-0.40858346223831177,-0.020478643476963043,-0.0694509819149971,-0.14100350439548492,-1,1
0.1560407131910324,1.1011154651641846,-0.4096534252166748,-0.02009514905512333,-0.06854976713657379,-0.13664700090885162,-1,1
0.1511654406785965,1.1009141206741333,-0.41077515482902527,-0.019654128700494766,-0.06761020421981812,-0.13201437890529633,-1,1
0.14585717022418976,1.100712776184082,-0.4119831621646881,-0.019155586138367653,-0.06665146350860596,-0.12704429030418396,-1,1
0.14014798402786255,1.1004970073699951,-0.4132429361343384,-0.01859951764345169,-0.06563520431518555,-0.12173671275377274,-1,1
0.13406993448734283,1.1002813577651978,-0.41450273990631104,-0.018005099147558212,-0.06458058953285217,-0.11606097966432571,-1,1
0.1271098405122757,1.1000512838363647,-0.41588330268859863,-0.017314808443188667,-0.06346845626831055,-0.10986369848251343,-1,1
0.12032615393400192,1.0998355150222778,-0.41717761754989624,-0.01666286587715149,-0.06239467114210129,-0.10375845432281494,-1,1
0.11326984316110611,1.0996198654174805,-0.41840288043022156,-0.015934225171804428,-0.061359234154224396,-0.09743845462799072,-1,1
0.10589279234409332,1.0994040966033936,-0.4196281433105469,-0.01512888539582491,-0.06036214530467987,-0.09087301790714264,-1,1
0.0982431098818779,1.0992027521133423,-0.42081889510154724,-0.01426602154970169,-0.05938423424959183,-0.08412349969148636,-1,1
0.09036890417337418,1.0990158319473267,-0.4219406247138977,-0.013307283632457256,-0.05848301947116852,-0.07712855190038681,-1,1
0.08227018266916275,1.098828911781311,-0.4229760468006134,-0.012233496643602848,-0.057562630623579025,-0.07001087814569473,-1,1
0.07402712851762772,1.0986706018447876,-0.42395973205566406,-0.011159710586071014,-0.05673811584711075,-0.06292388588190079,-1,1
0.0656237006187439,1.0985268354415894,-0.42485710978507996,-0.010047574527561665,-0.055990301072597504,-0.055683501064777374,-1,1
0.057124052196741104,1.0984117984771729,-0.42563366889953613,-0.008858739398419857,-0.05535753443837166,-0.048351071774959564,-1,1
0.048576291650533676,1.0982967615127563,-0.42630669474601746,-0.007554855663329363,-0.05478229001164436,-0.04108000546693802,-1,1
0.03996438533067703,1.0982104539871216,-0.4268934428691864,-0.0062701464630663395,-0.054302919656038284,-0.033808935433626175,-1,1
0.02820921130478382,1.0981098413467407,-0.4275147318840027,-0.004448544234037399,-0.053823553025722504,-0.02386873960494995,-1,1
0.01956522837281227,1.0980522632598877,-0.42782536149024963,-0.0030871364288032055,-0.05357427895069122,-0.016505632549524307,-1,1
0.010953320190310478,1.098023533821106,-0.42803242802619934,-0.0017449031583964825,-0.05340170860290527,-0.00911184586584568,-1,1
0.0023414127063006163,1.0980091094970703,-0.4281187355518341,-0.0003834952076431364,-0.05332500860095024,-0.001871456508524716,-1,1
-0.006270495243370533,1.0979948043823242,-0.42810148000717163,0.0009779128013178706,-0.05330583453178406,0.0052768937312066555,-1,1
-0.014882403425872326,1.0980091094970703,-0.4280496835708618,0.0023009711876511574,-0.05332500860095024,0.01257864199578762,-1,1
-0.023510348051786423,1.0980091094970703,-0.4278598725795746,0.0036432044580578804,-0.05336335673928261,0.01978835090994835,-1,1
-0.03209018334746361,1.098037838935852,-0.42753198742866516,0.005042961798608303,-0.05351675674319267,0.026998061686754227,-1,1
-0.0405898317694664,1.0980809926986694,-0.42704877257347107,0.006366020534187555,-0.05378520116209984,0.034207768738269806,-1,1
-0.048961181193590164,1.098152995109558,-0.42644476890563965,0.007631554733961821,-0.05426457151770592,0.041233401745557785,-1,1
-0.05718820169568062,1.0982680320739746,-0.42575448751449585,0.008877914398908615,-0.05489733815193176,0.0482897125184536,-1,1
-0.06522277742624283,1.0983973741531372,-0.42501240968704224,0.010047574527561665,-0.055625978857278824,0.055284664034843445,-1,1
-0.07304886728525162,1.098555564880371,-0.42418405413627625,0.011083011515438557,-0.05637379363179207,0.06200350075960159,-1,1
-0.08061836659908295,1.098713755607605,-0.42328667640686035,0.012060924433171749,-0.057140786200761795,0.06856893748044968,-1,1
-0.0879473090171814,1.0988863706588745,-0.42232027649879456,0.013019662350416183,-0.05796530097723007,0.07491961866617203,-1,1
-0.09497154504060745,1.0990732908248901,-0.42137113213539124,0.013882526196539402,-0.05886651575565338,0.08105554431676865,-1,1
-0.10169107466936111,1.0992603302001953,-0.4203874468803406,0.01464951690286398,-0.059786900877952576,0.086853988468647,-1,1
-0.10805779695510864,1.099447250366211,-0.41936928033828735,0.01537815760821104,-0.06059224158525467,0.09246835857629776,-1,1
-0.11408773809671402,1.0996198654174805,-0.41833382844924927,0.016030099242925644,-0.06139758229255676,0.09802136570215225,-1,1
-0.11968467384576797,1.099806785583496,-0.417350172996521,0.01660534180700779,-0.062202922999858856,0.10305282473564148,-1,1
-0.12486464530229568,1.09996497631073,-0.4164010286331177,0.01708471216261387,-0.06298908591270447,0.10780816525220871,-1,1
-0.12964369356632233,1.1001231670379639,-0.4154863953590393,0.017544904723763466,-0.06377525627613068,0.11222603172063828,-1,1
-0.13408596813678741,1.100266933441162,-0.41457176208496094,0.017966751009225845,-0.06456141918897629,0.11633709818124771,-1,1
-0.13828767836093903,1.100425124168396,-0.41370889544487,0.01829272136092186,-0.0652325376868248,0.12011069059371948,-1,1
-0.14234505593776703,1.1005690097808838,-0.41284602880477905,0.018618691712617874,-0.06588447839021683,0.12382292747497559,-1,1
-0.14637036621570587,1.1007272005081177,-0.41194865107536316,0.018867963925004005,-0.06665146350860596,0.12747380137443542,-1,1
-0.15036359429359436,1.1008853912353516,-0.41099950671195984,0.01919393427670002,-0.06743763387203217,0.13140079379081726,-1,1
-0.15435682237148285,1.1010435819625854,-0.410067617893219,0.019462382420897484,-0.06822379678487778,0.1350516676902771,-1,1
-0.15828590095043182,1.1012017726898193,-0.4091184437274933,0.019750002771615982,-0.0689907893538475,0.1386718600988388,-1,1
-0.16208669543266296,1.1013742685317993,-0.40818655490875244,0.019999274984002113,-0.06975777447223663,0.14216932654380798,-1,1
-0.16561484336853027,1.101518154144287,-0.40728917717933655,0.020248547196388245,-0.07046724110841751,0.14548273384571075,-1,1
-0.1687581092119217,1.1016619205474854,-0.40647807717323303,0.020440295338630676,-0.07111918926239014,0.148397296667099,-1,1
-0.1713881939649582,1.1017913818359375,-0.40578779578208923,0.02063204161822796,-0.0717327818274498,0.15094369649887085,-1,1
-0.17347301542758942,1.1018919944763184,-0.40514928102493286,0.020727915689349174,-0.07226967066526413,0.15287652611732483,-1,1
-0.1749805063009262,1.1020070314407349,-0.4045107662677765,0.02076626569032669,-0.07276821881532669,0.15431846678256989,-1,1
-0.17591065168380737,1.102136492729187,-0.4037686884403229,0.02076626569032669,-0.07338180392980576,0.15536156296730042,-1,1
-0.17632761597633362,1.1023091077804565,-0.40281954407691956,0.020747089758515358,-0.07414879649877548,0.1560058444738388,-1,1
-0.17631158232688904,1.1025536060333252,-0.4014734625816345,0.020670391619205475,-0.07522258162498474,0.1562819629907608,-1,1
-0.17594271898269653,1.1028555631637573,-0.3998167812824249,0.020440295338630676,-0.07654564082622528,0.15625128149986267,-1,1
-0.17501257359981537,1.1032438278198242,-0.39765962958335876,0.019845876842737198,-0.07832889258861542,0.15625128149986267,-1,1
-0.17364943027496338,1.1037615537643433,-0.39500200748443604,0.019098062068223953,-0.08059151470661163,0.156097874045372,-1,1
-0.17207778990268707,1.1043511629104614,-0.39177489280700684,0.01823519729077816,-0.08318010717630386,0.15548428893089294,-1,1
-0.17028163373470306,1.105055809020996,-0.38799554109573364,0.0173915084451437,-0.0863247737288475,0.15437981486320496,-1,1
-0.16826096177101135,1.1058324575424194,-0.38368120789527893,0.016509467735886574,-0.0898720994591713,0.1529378741979599,-1,1
-0.1660478562116623,1.106752872467041,-0.37884917855262756,0.015627428889274597,-0.09382209926843643,0.15134254097938538,-1,1
-0.1636422872543335,1.1078026294708252,-0.37351667881011963,0.014707040973007679,-0.09817477315664291,0.14962448179721832,-1,1
-0.16106031835079193,1.1089099645614624,-0.36775273084640503,0.01378665305674076,-0.10277671366930008,0.14778369665145874,-1,1
-0.15833401679992676,1.1101611852645874,-0.3615228533744812,0.01290461327880621,-0.10764710605144501,0.14578953385353088,-1,1
-0.15546338260173798,1.111541748046875,-0.354930579662323,0.01209927350282669,-0.11284346133470535,0.14364194869995117,-1,1
-0.15246444940567017,1.1129941940307617,-0.3479413688182831,0.011293933726847172,-0.11830826848745346,0.14137166738510132,-1,1
-0.14933721721172333,1.1145617961883545,-0.3405725061893463,0.010546118021011353,-0.12400317192077637,0.13891729712486267,-1,1
-0.14611376821994781,1.1162011623382568,-0.33284124732017517,0.009855826385319233,-0.13013909757137299,0.13637088239192963,-1,1
-0.1428261697292328,1.1179412603378296,-0.3247821033000946,0.00920388475060463,-0.1365242898464203,0.13379380106925964,-1,1
-0.13945838809013367,1.1197820901870728,-0.31644684076309204,0.008571118116378784,-0.14310123026371002,0.1309712678194046,-1,1
-0.13602645695209503,1.1217522621154785,-0.307818204164505,0.007995874620974064,-0.14975488185882568,0.12814874947071075,-1,1
-0.13256244361400604,1.1238231658935547,-0.2989652156829834,0.007439807057380676,-0.15654274821281433,0.12517282366752625,-1,1
-0.12901824712753296,1.125980257987976,-0.2898188531398773,0.00692208856344223,-0.1635223627090454,0.122258260846138,-1,1
-0.12547405064105988,1.1282093524932861,-0.2803618609905243,0.006442719604820013,-0.1708471179008484,0.11912894248962402,-1,1
-0.12191382795572281,1.130539059638977,-0.2707495391368866,0.006001700181514025,-0.17832526564598083,0.11596894264221191,-1,1
-0.11835359781980515,1.132983922958374,-0.26094740629196167,0.005579855293035507,-0.185650035738945,0.1128089427947998,-1,1
-0.11479336768388748,1.1355005502700806,-0.2509726881980896,0.0051963599398732185,-0.19299396872520447,0.1095569059252739,-1,1
-0.11126521229743958,1.1380747556686401,-0.24085992574691772,0.004851214122027159,-0.20041459798812866,0.10645826160907745,-1,1
-0.10775309056043625,1.1407209634780884,-0.23067812621593475,0.004525243304669857,-0.2078927457332611,0.10317554324865341,-1,1
-0.10427304357290268,1.1434245109558105,-0.22042730450630188,0.004256796557456255,-0.21556265652179718,0.10004622489213943,-1,1
-0.1008731871843338,1.1461857557296753,-0.21012470126152039,0.003969175275415182,-0.2231942117214203,0.09679418057203293,-1,1
-0.09750540554523468,1.1489468812942505,-0.19978758692741394,0.0037390782963484526,-0.23069153726100922,0.09375689923763275,-1,1
-0.0941857248544693,1.1517800092697144,-0.18941596150398254,0.0035089810844510794,-0.23818887770175934,0.09071961790323257,-1,1
-0.09091416746377945,1.1546993255615234,-0.17895804345607758,0.00327888410538435,-0.24568620324134827,0.08765166252851486,-1,1
-0.08770675212144852,1.1576474905014038,-0.16846561431884766,0.0030487868934869766,-0.2533752918243408,0.08464505523443222,-1,1
-0.08451537042856216,1.160638689994812,-0.1579214185476303,0.0028570392169058323,-0.2609301507472992,0.08173049241304398,-1,1
-0.08137210458517075,1.1637306213378906,-0.1474289894104004,0.0026652917731553316,-0.2683315873146057,0.07875457406044006,-1,1
-0.07829298824071884,1.1668369770050049,-0.13688477873802185,0.002511893631890416,-0.27569469809532166,0.07587068527936935,-1,1
-0.0752459466457367,1.1699720621109009,-0.12625429034233093,0.0023393207229673862,-0.28311532735824585,0.07301748543977737,-1,1
-0.07224701344966888,1.173179030418396,-0.11558929085731506,0.0021859225817024708,-0.29063183069229126,0.07013359665870667,-1,1
-0.06894337385892868,1.1768317222595215,-0.10357822477817535,0.002032524673268199,-0.29910707473754883,0.06706563383340836,-1,1
-0.06615292280912399,1.1799812316894531,-0.09320659935474396,0.001898301299661398,-0.30625927448272705,0.06436583399772644,-1,1
