0.0,0.7531366944313049,-0.21400758624076843,0.0,-0.17023351788520813,0.0,-1,1
0.0,0.7626857161521912,-0.20884765684604645,0.0,-0.1744903177022934,0.0,-1,1
0.0,0.7722491025924683,-0.20361870527267456,0.0,-0.17876629531383514,0.0,-1,1
0.0,0.7817837595939636,-0.19826894998550415,0.0,-0.18302308022975922,0.0,-1,1
0.0,0.7913472056388855,-0.1928156465291977,0.0,-0.18729905784130096,3.0679613701067865e-05,-1,1
0.0,0.8009105920791626,-0.18722428381443024,0.0,-0.19172842800617218,0.0,-1,1
0.0,0.8104739785194397,-0.18152937293052673,0.0,-0.19617697596549988,0.0,-1,1
0.0,0.8200374245643616,-0.17574818432331085,0.0,-0.2008172571659088,0.0,-1,1
0.0,0.8296583294868469,-0.16986346244812012,0.0,-0.2055150866508484,0.0,-1,1
0.0,0.8393224477767944,-0.16387517750263214,0.0,-0.21032793819904327,0.0,-1,1
0.0,0.849000871181488,-0.1578006148338318,0.0,-0.21533255279064178,0.0,-1,1
0.0,0.858636200428009,-0.15163975954055786,0.0,-0.22027964890003204,0.0,-1,1
0.0,0.8683002591133118,-0.14540988206863403,0.0,-0.22528426349163055,0.0,-1,1
0.0,0.8780075311660767,-0.1389729082584381,0.0,-0.2303655743598938,0.0,-1,1
0.0,0.8877147436141968,-0.13246691226959229,0.0,-0.2354852259159088,0.0,-1,1
0.0,0.8973931670188904,-0.12584012746810913,0.0,-0.24068158864974976,0.0,-1,1
0.0,0.9070860147476196,-0.11910977959632874,0.0,-0.24606969952583313,0.0,-1,1
0.0,0.9168508052825928,-0.11225863546133041,0.0,-0.25163036584854126,3.0679613701067865e-05,-1,1
0.0,0.926629900932312,-0.10530395060777664,0.0,-0.25721022486686707,0.0,-1,1
0.0,0.9363802671432495,-0.09824572503566742,0.0,-0.2627325654029846,0.0,-1,1
0.0,0.9461449980735779,-0.09106669574975967,0.0,-0.26827406883239746,0.0,-1,1
0.0,0.9559673070907593,-0.08380137383937836,0.0,-0.2739306390285492,0.0,-1,1
0.0,0.9658039212226868,-0.07643251121044159,0.0,-0.2797597646713257,0.0,-1,1
0.0,0.9756262302398682,-0.06896010786294937,0.0,-0.2856655716896057,0.0,-1,1
0.0,0.9854484796524048,-0.0613841637969017,0.0,-0.2917439639568329,0.0,-1,1
0.0,0.9953138828277588,-0.05368741229176521,0.0,-0.2978799045085907,0.0,-1,1
0.0,1.0051649808883667,-0.04590437933802605,0.0,-0.3040158152580261,0.0,-1,1
0.0,1.0149872303009033,-0.03800054267048836,0.0,-0.3102092742919922,0.0,-1,1
0.0,1.0248382091522217,-0.029975904151797295,0.0,-0.3164602518081665,0.0,-1,1
0.0,1.0347611904144287,-0.021830465644598007,0.0,-0.32290297746658325,0.0,-1,1
0.0,1.0446841716766357,-0.013598740100860596,0.0,-0.32951825857162476,0.0,-1,1
0.0,1.0545783042907715,-0.00524621456861496,0.0,-0.3361910581588745,0.0,-1,1
0.0,1.0657811164855957,0.0042280349880456924,0.0,-0.34357336163520813,-3.0679613701067865e-05,-1,1
0.0,1.0754451751708984,0.01242524478584528,0.0,-0.3499968945980072,0.0,-1,1
0.0,1.085483193397522,0.021140173077583313,0.0,-0.35676559805870056,0.0,-1,1
0.0,1.0954636335372925,0.03002767637372017,0.0,-0.36361098289489746,0.0,-1,1
0.0,1.10548734664917,0.03900146484375,0.0,-0.370743989944458,0.0,-1,1
0.0,1.115525245666504,0.04807879403233528,0.0,-0.37787699699401855,0.0,-1,1
0.0,1.1255345344543457,0.057207901030778885,0.0,-0.3849908411502838,-3.0679613701067865e-05,-1,1
0.0,1.1354286670684814,0.06638877838850021,0.0,-0.3920663297176361,0.0,-1,1
0.0,1.1452797651290894,0.07555239647626877,0.0,-0.39921849966049194,0.0,-1,1
0.0,1.1549869775772095,0.08462972193956375,0.0,-0.4064665734767914,0.0,-1,1
0.0,1.16452157497406,0.09363802522420883,0.0,-0.4136570990085602,0.0,-1,1
0.0,1.1737829446792603,0.10257729887962341,0.0,-0.42052167654037476,0.0,-1,1
0.0,1.1828573942184448,0.11136125773191452,0.0,-0.4271944761276245,0.0,-1,1
0.0,1.1916874647140503,0.11998990178108215,0.0,-0.4338289499282837,0.0,-1,1
0.0,1.2002297639846802,0.12842871248722076,0.0,-0.440348356962204,0.0,-1,1
0.0,1.2084413766860962,0.13667769730091095,0.0,-0.4467910826206207,0.0,-1,1
0.0,1.216394066810608,0.1446850746870041,0.0,-0.453080415725708,0.0,-1,1
0.0,1.2241023778915405,0.15239907801151276,0.0,-0.45908209681510925,0.0,-1,1
0.0,1.231465458869934,0.159785196185112,0.0,-0.46477702260017395,-3.0679613701067865e-05,-1,1
0.0,1.2384402751922607,0.1668606847524643,0.0,-0.4702226519584656,0.0,-1,1
0.0,1.2449405193328857,0.1735910326242447,0.0,-0.47539982199668884,-3.0679613701067865e-05,-1,1
0.0,1.2509949207305908,0.17992445826530457,0.0,-0.48028939962387085,0.0,-1,1
0.0,1.2566179037094116,0.18579192459583282,0.0,-0.4848913252353668,0.0,-1,1
0.0,1.2617807388305664,0.19121071696281433,0.0,-0.4891481399536133,-3.0679613701067865e-05,-1,1
0.0,1.2664258480072021,0.19607727229595184,0.0,-0.49282968044281006,0.0,-1,1
0.0,1.2705963850021362,0.2004433572292328,0.0,-0.49612775444984436,0.0,-1,1
-3.20741455652751e-05,1.2742347717285156,0.20432625710964203,0.0,-0.4990423023700714,0.0,-1,1
-4.8111218347912654e-05,1.2773842811584473,0.20772594213485718,0.0,-0.5016117095947266,0.0,-1,1
-4.8111218347912654e-05,1.2800735235214233,0.21064241230487823,0.0,-0.5037976503372192,0.0,-1,1
-4.8111218347912654e-05,1.2823169231414795,0.2130756974220276,0.0,-0.5056384205818176,0.0,-1,1
-4.8111218347912654e-05,1.2841001749038696,0.21502576768398285,0.0,-0.5071148872375488,0.0,-1,1
-3.20741455652751e-05,1.2854520082473755,0.21645812690258026,0.0,-0.5082653760910034,0.0,-1,1
-3.20741455652751e-05,1.2864298820495605,0.21744178235530853,0.0,-0.5090706944465637,-3.0679613701067865e-05,-1,1
-1.603707278263755e-05,1.28704833984375,0.21785596013069153,0.0,-0.5094541907310486,0.0,-1,1
1.603707278263755e-05,1.2872928380966187,0.21775242686271667,0.0,-0.5094733834266663,-3.0679613701067865e-05,-1,1
0.00017640780424699187,1.2872352600097656,0.21713115274906158,0.0,-0.5093391537666321,-9.20388411032036e-05,-1,1
0.0005131863290444016,1.2869620323181152,0.21578508615493774,0.0,-0.5087255835533142,-0.000276116537861526,-1,1
0.0009461872978135943,1.2862716913223267,0.213541641831398,0.0,-0.5074024796485901,-0.0006135922740213573,-1,1
0.001411262433975935,1.2851932048797607,0.21078047156333923,0.0,-0.5056384205818176,-0.0010431068949401379,-1,1
0.0019885969813913107,1.2838701009750366,0.20739805698394775,0.0,-0.5033949613571167,-0.0015646603424102068,-1,1
0.002646117005497217,1.2823600769042969,0.2034461349248886,0.0,-0.5008831024169922,-0.0023316508159041405,-1,1
0.0033998594153672457,1.2806487083435059,0.19897650182247162,0.0,-0.4980068802833557,-0.0031293206848204136,-1,1
0.004249824211001396,1.2787359952926636,0.1939718872308731,0.0,-0.49490055441856384,-0.004049709066748619,-1,1
0.005212048534303904,1.2766220569610596,0.18844954669475555,-1.917476038215682e-05,-0.4914107620716095,-0.005062136333435774,-1,1
0.006254458334296942,1.2743353843688965,0.18239223957061768,-1.917476038215682e-05,-0.4876333177089691,-0.006166602484881878,-1,1
0.007393090520054102,1.2719337940216064,0.17586898803710938,-1.917476038215682e-05,-0.4835299253463745,-0.007271068636327982,-1,1
0.008627945557236671,1.2693883180618286,0.16889704763889313,-3.834952076431364e-05,-0.4790046811103821,-0.008498253300786018,-1,1
0.009959022514522076,1.266641616821289,0.1614936739206314,-5.752428114647046e-05,-0.4741726517677307,-0.0098481560125947,-1,1
0.011386321857571602,1.2637510299682617,0.15369337797164917,-0.00011504856229294091,-0.46932142972946167,-0.011228739283978939,-1,1
0.012893806211650372,1.2607741355895996,0.1455651968717575,-0.00017257283616345376,-0.4641442596912384,-0.012701360508799553,-1,1
0.01448147650808096,1.2576390504837036,0.1369883269071579,-0.00024927189224399626,-0.45873695611953735,-0.014235340990126133,-1,1
0.016149332746863365,1.2543745040893555,0.1280663162469864,-0.00028762139845639467,-0.453080415725708,-0.01592271961271763,-1,1
0.01789737306535244,1.2510669231414795,0.11883366107940674,-0.0003451456723269075,-0.44719377160072327,-0.0176100991666317,-1,1
0.019741635769605637,1.247658610343933,0.10930763930082321,-0.00036432043998502195,-0.4410194754600525,-0.01938951574265957,-1,1
0.021650047972798347,1.244178295135498,0.09960904717445374,-0.0004026699753012508,-0.43469181656837463,-0.021322332322597504,-1,1
0.023622607812285423,1.2407125234603882,0.08973788470029831,-0.00046019424917176366,-0.4283449649810791,-0.023224467411637306,-1,1
0.025611205026507378,1.2372323274612427,0.07981494069099426,-0.0004985437844879925,-0.42201730608940125,-0.025218643248081207,-1,1
0.02764791250228882,1.2337520122528076,0.06994377821683884,-0.0005560680292546749,-0.4157088100910187,-0.027151459828019142,-1,1
0.02968462184071541,1.2303436994552612,0.06015889346599579,-0.0006135923322290182,-0.40936195850372314,-0.029176313430070877,-1,1
0.031721331179142,1.2269929647445679,0.05044304206967354,-0.0006711166352033615,-0.4029959440231323,-0.03120116889476776,-1,1
0.03375803679227829,1.2237284183502197,0.041003309190273285,-0.0007478156476281583,-0.39668744802474976,-0.03319534286856651,-1,1
0.035746634006500244,1.2205790281295776,0.03180517628788948,-0.0008245147182606161,-0.39062821865081787,-0.035097479820251465,-1,1
0.03768711909651756,1.2175445556640625,0.0229349322617054,-0.000862864195369184,-0.3847607374191284,-0.03699961677193642,-1,1
0.03959553316235542,1.2146108150482178,0.01439257524907589,-0.0009012137306854129,-0.37912335991859436,-0.038748353719711304,-1,1
0.04143979400396347,1.2118784189224243,0.00621262239292264,-0.0009587380336597562,-0.37375444173812866,-0.04058913141489029,-1,1
0.04323594644665718,1.209275484085083,-0.001535898307338357,-0.000997087568975985,-0.36861559748649597,-0.04227650910615921,-1,1
0.0449519157409668,1.2068018913269043,-0.008835730142891407,-0.0010546118719503284,-0.3635917901992798,-0.04396388679742813,-1,1
0.0466037318110466,1.2045009136199951,-0.015842188149690628,-0.0010929612908512354,-0.35885563492774963,-0.04555922746658325,-1,1
0.04817536473274231,1.2023581266403198,-0.022486241534352303,-0.0011504855938255787,-0.35436874628067017,-0.04703184962272644,-1,1
0.049666814506053925,1.200316071510315,-0.028767893090844154,-0.001208009896799922,-0.3502461612224579,-0.0484737902879715,-1,1
0.05107807740569115,1.198374629020691,-0.03470439836382866,-0.0012655341997742653,-0.3463153541088104,-0.04988505318760872,-1,1
0.052441228181123734,1.1965769529342651,-0.040295761078596115,-0.001342233270406723,-0.34261462092399597,-0.05120427533984184,-1,1
0.05372419208288193,1.1949231624603271,-0.045472946017980576,-0.001418932224623859,-0.33912479877471924,-0.0524621419608593,-1,1
0.05491093546152115,1.1933988332748413,-0.05027047172188759,-0.0014572817599400878,-0.33590343594551086,-0.053597286343574524,-1,1
0.05617786571383476,1.1918312311172485,-0.055188797414302826,-0.0014956312952563167,-0.3325478732585907,-0.054793789982795715,-1,1
0.057236313819885254,1.1906088590621948,-0.058985400944948196,-0.001514806062914431,-0.32999762892723083,-0.05574486032128334,-1,1
0.058326832950115204,1.1894296407699585,-0.06260942667722702,-0.00155315559823066,-0.32746654748916626,-0.0568186454474926,-1,1
0.059497538954019547,1.1883366107940674,-0.0659918561577797,-0.0015915051335468888,-0.3250505328178406,-0.05798447132110596,-1,1
0.06078050658106804,1.187315583229065,-0.06925348192453384,-0.0016298546688631177,-0.3228262662887573,-0.05921165645122528,-1,1
0.06220780685544014,1.1862801313400269,-0.07254962623119354,-0.0016873788554221392,-0.3205444812774658,-0.0606229193508625,-1,1
0.06387566030025482,1.185215950012207,-0.07605285197496414,-0.0017449031583964825,-0.3180517554283142,-0.062218260020017624,-1,1
0.06583218276500702,1.1840367317199707,-0.07988397032022476,-0.0018024274613708258,-0.3154631555080414,-0.06402835249900818,-1,1
0.06806133687496185,1.182699203491211,-0.08416377753019333,-0.001898301299661398,-0.31251025199890137,-0.06614524871110916,-1,1
0.07056312263011932,1.1812036037445068,-0.08892679214477539,-0.00199417513795197,-0.3091930150985718,-0.06866097450256348,-1,1
0.07335357367992401,1.1795642375946045,-0.09417300671339035,-0.0020900489762425423,-0.30560731887817383,-0.07126874476671219,-1,1
0.07641664892435074,1.177809715270996,-0.09990242123603821,-0.0021859225817024708,-0.3016573190689087,-0.07421398907899857,-1,1
0.0797523632645607,1.1759257316589355,-0.10604601353406906,-0.002320145955309272,-0.29745805263519287,-0.07752738893032074,-1,1
0.08334466814994812,1.1739842891693115,-0.11256927251815796,-0.0024927188642323017,-0.29291364550590515,-0.08093282580375671,-1,1
0.08716148883104324,1.1719565391540527,-0.11942040920257568,-0.002646117005497217,-0.2881007790565491,-0.08467573672533035,-1,1
0.09120283275842667,1.169813871383667,-0.12653040885925293,-0.0028186896815896034,-0.28301945328712463,-0.08851068466901779,-1,1
0.09537246823310852,1.1676279306411743,-0.1337612122297287,-0.0030104373581707478,-0.2778039276599884,-0.09249904006719589,-1,1
0.09965436905622482,1.165485143661499,-0.14107830822467804,-0.003202185034751892,-0.27272260189056396,-0.09664078801870346,-1,1
0.10396834462881088,1.1633998155593872,-0.14834362268447876,-0.003413107246160507,-0.2676221430301666,-0.1006598174571991,-1,1
0.10825023800134659,1.1613433361053467,-0.15543636679649353,-0.003624029690399766,-0.2626175284385681,-0.10480156540870667,-1,1
0.11246798932552338,1.1593444347381592,-0.1622529923915863,-0.0038157773669809103,-0.2577663064002991,-0.10869787633419037,-1,1
0.11655744165182114,1.157431721687317,-0.16881075501441956,-0.004026699811220169,-0.25312599539756775,-0.1126248687505722,-1,1
0.12045445293188095,1.1556628942489624,-0.17507515847682953,-0.004218447487801313,-0.24863912165164948,-0.11630641669034958,-1,1
0.1241750568151474,1.1540521383285522,-0.1809253692626953,-0.0044293696992099285,-0.24432478845119476,-0.11983457207679749,-1,1
0.12767113745212555,1.1525565385818481,-0.1863614171743393,-0.004601942375302315,-0.24037478864192963,-0.12317865341901779,-1,1
0.13095873594284058,1.151161551475525,-0.19141779839992523,-0.004812865052372217,-0.23671241104602814,-0.12630797922611237,-1,1
0.13413406908512115,1.149809718132019,-0.19621533155441284,-0.004985437728464603,-0.2333376556634903,-0.12916117906570435,-1,1
0.1372452676296234,1.148544192314148,-0.20078851282596588,-0.005177185405045748,-0.2300395965576172,-0.13222913444042206,-1,1
0.14030835032463074,1.1473218202590942,-0.20527540147304535,-0.005349758081138134,-0.22676071524620056,-0.13508234918117523,-1,1
0.14337143301963806,1.146156907081604,-0.2097105234861374,-0.005560680292546749,-0.22348183393478394,-0.13799691200256348,-1,1
0.14645054936408997,1.1450064182281494,-0.21411113440990448,-0.0057524279691278934,-0.22027964890003204,-0.1409728229045868,-1,1
0.1495136320590973,1.1438416242599487,-0.21845996379852295,-0.005963350646197796,-0.21707746386528015,-0.14364194869995117,-1,1
0.15252859890460968,1.1427054405212402,-0.22272251546382904,-0.006174272857606411,-0.21397115290164948,-0.14661787450313568,-1,1
0.1555114984512329,1.141598105430603,-0.22682975232601166,-0.006404370069503784,-0.2108648419380188,-0.14937904477119446,-1,1
0.15835005044937134,1.1405483484268188,-0.23074716329574585,-0.006615292280912399,-0.2079119235277176,-0.1520174890756607,-1,1
0.161012202501297,1.1395992040634155,-0.23438844084739685,-0.006807039957493544,-0.20520828664302826,-0.15456390380859375,-1,1
0.16346588730812073,1.138736367225647,-0.23770184814929962,-0.006998787634074688,-0.20273473858833313,-0.15677283704280853,-1,1
0.16585540771484375,1.1378878355026245,-0.24091169238090515,-0.007190535310655832,-0.20031872391700745,-0.15892040729522705,-1,1
0.1677798479795456,1.1372263431549072,-0.24350029230117798,-0.0073439329862594604,-0.1984395980834961,-0.1607304960489273,-1,1
0.169431671500206,1.1366510391235352,-0.24586454033851624,-0.007478156592696905,-0.19677138328552246,-0.1622031182050705,-1,1
0.17074671387672424,1.1361045837402344,-0.24810798466205597,-0.007593205198645592,-0.1951223611831665,-0.16346098482608795,-1,1
0.1717570424079895,1.1355581283569336,-0.2502651512622833,-0.007708253804594278,-0.19347332417964935,-0.16432002186775208,-1,1
0.17247872054576874,1.1349972486495972,-0.2524913251399994,-0.007784952875226736,-0.19186265766620636,-0.164902925491333,-1,1
0.17294378578662872,1.1343789100646973,-0.25492462515830994,-0.007880826480686665,-0.19006022810935974,-0.16533243656158447,-1,1
0.17323246598243713,1.1336885690689087,-0.2577548027038574,-0.007957525551319122,-0.187950998544693,-0.16551652550697327,-1,1
0.1734088659286499,1.1328688859939575,-0.2610854506492615,-0.008072573691606522,-0.1854391098022461,-0.1656392365694046,-1,1
0.17353716492652893,1.131890892982483,-0.2649683654308319,-0.008206797763705254,-0.18254372477531433,-0.16566991806030273,-1,1
0.17364943027496338,1.1307835578918457,-0.26940348744392395,-0.008360195904970169,-0.1792648285627365,-0.165731281042099,-1,1
0.173793762922287,1.129561185836792,-0.27435630559921265,-0.008590292185544968,-0.1755257546901703,-0.16576196253299713,-1,1
0.1739380955696106,1.1282525062561035,-0.2797923684120178,-0.008801215328276157,-0.17134565114974976,-0.1658233106136322,-1,1
0.17409846186637878,1.1268575191497803,-0.2857116162776947,-0.009050486609339714,-0.1667245477437973,-0.1658233106136322,-1,1
0.17429091036319733,1.125390648841858,-0.2921140491962433,-0.009338107891380787,-0.16177745163440704,-0.16579264402389526,-1,1
0.17448334395885468,1.123808741569519,-0.29893067479133606,-0.009664079174399376,-0.15652357041835785,-0.165731281042099,-1,1
0.1746918261051178,1.122154951095581,-0.30607521533966064,-0.010028399527072906,-0.15102040767669678,-0.16557787358760834,-1,1
0.1749163568019867,1.1204580068588257,-0.3133922815322876,-0.010450243949890137,-0.1452871561050415,-0.16530176997184753,-1,1
0.17512483894824982,1.1187610626220703,-0.3209337294101715,-0.010891263373196125,-0.13945803046226501,-0.16493360698223114,-1,1
0.17534935474395752,1.117078423500061,-0.3285614550113678,-0.01142815686762333,-0.1335522085428238,-0.16447341442108154,-1,1
0.17557387053966522,1.1154677867889404,-0.3361028730869293,-0.011965050362050533,-0.12755051255226135,-0.16404390335083008,-1,1
0.1758144348859787,1.113929033279419,-0.3434717357158661,-0.012559467926621437,-0.12174054980278015,-0.16361437737941742,-1,1
0.1760389506816864,1.1124764680862427,-0.35051271319389343,-0.013173060491681099,-0.11625657230615616,-0.16315418481826782,-1,1
0.17623139917850494,1.1110814809799194,-0.3571222424507141,-0.013805827125906944,-0.11109855771064758,-0.16269399225711823,-1,1
0.17643986642360687,1.1097872257232666,-0.36335211992263794,-0.014457769691944122,-0.10618982464075089,-0.16217243671417236,-1,1
0.17661628127098083,1.108636736869812,-0.36911606788635254,-0.01512888539582491,-0.10164540261030197,-0.16168156266212463,-1,1
0.1767926961183548,1.1075725555419922,-0.37460389733314514,-0.01581917703151703,-0.0972735583782196,-0.16116002202033997,-1,1
0.17695306241512299,1.1066808700561523,-0.3793669044971466,-0.016471119597554207,-0.09332355856895447,-0.16066914796829224,-1,1
0.1770973950624466,1.1058611869812012,-0.38373297452926636,-0.017123060300946236,-0.08973787724971771,-0.1601782739162445,-1,1
0.17722569406032562,1.1051133871078491,-0.38765040040016174,-0.017717478796839714,-0.0865548700094223,-0.15971806645393372,-1,1
0.17735399305820465,1.1044518947601318,-0.39115363359451294,-0.018273547291755676,-0.08365947753190994,-0.15916584432125092,-1,1
0.1774662435054779,1.1038765907287598,-0.39422541856765747,-0.018848789855837822,-0.08107088506221771,-0.15864428877830505,-1,1
0.177546426653862,1.1033875942230225,-0.3968657851219177,-0.019366508349776268,-0.07896166294813156,-0.15818409621715546,-1,1
0.17753039300441742,1.1029850244522095,-0.3990919589996338,-0.019826702773571014,-0.07715923339128494,-0.15772390365600586,-1,1
0.17745020985603333,1.102654218673706,-0.4009212553501129,-0.02021019719541073,-0.07564442604780197,-0.15714098513126373,-1,1
0.17706531286239624,1.1023809909820557,-0.4023881256580353,-0.020478643476963043,-0.07449394464492798,-0.15652740001678467,-1,1
0.17615120112895966,1.1021652221679688,-0.4035615921020508,-0.020612867549061775,-0.07357355207204819,-0.15557631850242615,-1,1
0.17464372515678406,1.1019783020019531,-0.4045797884464264,-0.02068956568837166,-0.07276821881532669,-0.1541343778371811,-1,1
0.17284756898880005,1.101848840713501,-0.4053391218185425,-0.02068956568837166,-0.07213544845581055,-0.15241631865501404,-1,1
0.17042596638202667,1.1017194986343384,-0.40606391429901123,-0.02068956568837166,-0.07154103368520737,-0.15002331137657166,-1,1
0.16744308173656464,1.1016043424606323,-0.4068232476711273,-0.020670391619205475,-0.0709274411201477,-0.14723147451877594,-1,1
0.1639309525489807,1.1014461517333984,-0.4077206254005432,-0.020593691617250443,-0.07017961889505386,-0.14401011168956757,-1,1
0.15990565717220306,1.1012879610061646,-0.40872153639793396,-0.020440295338630676,-0.06937428563833237,-0.14008311927318573,-1,1
0.15539923310279846,1.1010867357254028,-0.409791499376297,-0.02009514905512333,-0.06843472272157669,-0.13591068983078003,-1,1
0.15045981109142303,1.1008853912353516,-0.41093045473098755,-0.019654128700494766,-0.06747598201036453,-0.1312473863363266,-1,1
0.14508739113807678,1.1006696224212646,-0.41215574741363525,-0.01913641020655632,-0.06651724129915237,-0.12630797922611237,-1,1
0.13933008909225464,1.1004682779312134,-0.4134155213832855,-0.018561167642474174,-0.06548180431127548,-0.12087768316268921,-1,1
0.13317185640335083,1.100252628326416,-0.4146752953529358,-0.017947575077414513,-0.06444636732339859,-0.11520195007324219,-1,1
0.12669287621974945,1.100036859512329,-0.415969580411911,-0.017295634374022484,-0.0634109303355217,-0.10949554294347763,-1,1
0.1198931559920311,1.099806785583496,-0.41724663972854614,-0.01660534180700779,-0.062317971140146255,-0.10339029878377914,-1,1
0.11282080411911011,1.0996054410934448,-0.41848915815353394,-0.01589587703347206,-0.06128253415226936,-0.0970396175980568,-1,1
0.10542771965265274,1.099389672279358,-0.4196971654891968,-0.015090536326169968,-0.06028544530272484,-0.09047418087720871,-1,1
0.09777802973985672,1.0991883277893066,-0.42088791728019714,-0.014208497479557991,-0.05932670831680298,-0.08372467011213303,-1,1
0.0899038314819336,1.099001407623291,-0.42199239134788513,-0.013249759562313557,-0.05842549353837967,-0.07669903337955475,-1,1
0.08180510997772217,1.0988144874572754,-0.4230450689792633,-0.01215679757297039,-0.05752428248524666,-0.06964272260665894,-1,1
0.07354601472616196,1.0986562967300415,-0.42402875423431396,-0.011083011515438557,-0.05669976770877838,-0.06252505630254745,-1,1
0.06515862792730331,1.0985268354415894,-0.4249088764190674,-0.009990050457417965,-0.05595194920897484,-0.05531534552574158,-1,1
0.05665897950530052,1.0983973741531372,-0.42568543553352356,-0.0087820403277874,-0.05531918257474899,-0.0480135977268219,-1,1
0.048095181584358215,1.0982967615127563,-0.4263412356376648,-0.007478156592696905,-0.054743941873311996,-0.04071184992790222,-1,1
0.039467234164476395,1.098196029663086,-0.42692798376083374,-0.006174272857606411,-0.0542837455868721,-0.033410102128982544,-1,1
0.030823253095149994,1.0981241464614868,-0.42741116881370544,-0.004851214122027159,-0.05391942709684372,-0.026077672839164734,-1,1
0.02219530940055847,1.0980666875839233,-0.42775630950927734,-0.003489806316792965,-0.053650978952646255,-0.01880660466849804,-1,1
0.0135673638433218,1.098037838935852,-0.4279806613922119,-0.002147573046386242,-0.053459230810403824,-0.011382137425243855,-1,1
0.004939418286085129,1.0980091094970703,-0.42810148000717163,-0.0007861651829443872,-0.05336335673928261,-0.004080388695001602,-1,1
-0.0036724896635860205,1.0980091094970703,-0.4281187355518341,0.0005752427969127893,-0.053344182670116425,0.0030986410565674305,-1,1
-0.012284398078918457,1.0980091094970703,-0.42808419466018677,0.0019174760673195124,-0.053344182670116425,0.010400389321148396,-1,1
-0.02088026888668537,1.0980091094970703,-0.42794615030288696,0.003240534570068121,-0.05338253080844879,0.017548739910125732,-1,1
-0.029460102319717407,1.098037838935852,-0.42767003178596497,0.004621117375791073,-0.053459230810403824,0.024727769196033478,-1,1
-0.03799182549118996,1.0980666875839233,-0.4272213578224182,0.005982525181025267,-0.05368932709097862,0.03199883922934532,-1,1
-0.046427324414253235,1.0981241464614868,-0.42665186524391174,0.007267233915627003,-0.05409199744462967,0.0391165092587471,-1,1
-0.054702453315258026,1.0982248783111572,-0.42597880959510803,0.008494419045746326,-0.054667241871356964,0.04614213854074478,-1,1
-0.06280117481946945,1.0983542203903198,-0.4252540171146393,0.009683254174888134,-0.05535753443837166,0.05319845303893089,-1,1
-0.07069141417741776,1.0984981060028076,-0.42444291710853577,0.010776215232908726,-0.056124523282051086,0.05991728603839874,-1,1
-0.07835713773965836,1.0986562967300415,-0.42356279492378235,0.011754128150641918,-0.056891512125730515,0.06654408574104309,-1,1
-0.08663226664066315,1.0988576412200928,-0.4225101172924042,0.01284708920866251,-0.05781190097332001,0.0737844705581665,-1,1
-0.0934319868683815,1.0990301370620728,-0.42157819867134094,0.013690778985619545,-0.05865558981895447,0.07970564067363739,-1,1
-0.10021566599607468,1.099217176437378,-0.42061179876327515,0.014496118761599064,-0.05959515646100044,0.08553476631641388,-1,1
-0.1066625714302063,1.0994040966033936,-0.4195936322212219,0.015224759466946125,-0.06040049344301224,0.09127185493707657,-1,1
-0.1127566546201706,1.0995910167694092,-0.41855818033218384,0.01589587703347206,-0.06120583415031433,0.0968555435538292,-1,1
-0.11844982206821442,1.0997636318206787,-0.41757452487945557,0.016471119597554207,-0.062011174857616425,0.10191767662763596,-1,1
-0.1237260177731514,1.0999362468719482,-0.41662538051605225,0.016988838091492653,-0.06281651556491852,0.10676506161689758,-1,1
-0.1286012828350067,1.1000944375991821,-0.4156934916973114,0.0174490325152874,-0.06358350813388824,0.11124428361654282,-1,1
-0.13309167325496674,1.1002382040023804,-0.41477882862091064,0.01787087693810463,-0.06436967104673386,0.11544738709926605,-1,1
-0.1373414844274521,1.1003963947296143,-0.4138987064361572,0.01823519729077816,-0.06509830802679062,0.11919030547142029,-1,1
-0.14144697785377502,1.1005401611328125,-0.41303586959838867,0.01854199357330799,-0.06571190059185028,0.1229945719242096,-1,1
-0.14547228813171387,1.1006983518600464,-0.41215574741363525,0.01882961392402649,-0.06645971536636353,0.12667612731456757,-1,1
-0.14948154985904694,1.1008422374725342,-0.411223828792572,0.019117236137390137,-0.06726505607366562,0.130511075258255,-1,1
-0.15347479283809662,1.101000428199768,-0.4102746844291687,0.019404856488108635,-0.06805122643709183,0.1342233121395111,-1,1
-0.15743593871593475,1.101172924041748,-0.4093255400657654,0.0196733046323061,-0.06881821155548096,0.13787418603897095,-1,1
-0.16128483414649963,1.101331114768982,-0.40837639570236206,0.019941750913858414,-0.06960438191890717,0.14140234887599945,-1,1
-0.16489318013191223,1.1014893054962158,-0.4074617624282837,0.020191023126244545,-0.07033301889896393,0.1447771042585373,-1,1
-0.16813266277313232,1.1016474962234497,-0.4066334068775177,0.02040194533765316,-0.07098495960235596,0.14781437814235687,-1,1
-0.17087501287460327,1.1017625331878662,-0.40592584013938904,0.02057451754808426,-0.07159855216741562,0.15045283734798431,-1,1
-0.17308811843395233,1.1018776893615723,-0.40528732538223267,0.02070874162018299,-0.07215462625026703,0.15250836312770844,-1,1
-0.17470787465572357,1.1019783020019531,-0.4046488106250763,0.02076626569032669,-0.07265316694974899,0.1540423482656479,-1,1
-0.17576631903648376,1.1021077632904053,-0.4039585292339325,0.020785439759492874,-0.0732092335820198,0.15517748892307281,-1,1
-0.17629553377628326,1.1022659540176392,-0.4030611515045166,0.02076626569032669,-0.07397622615098953,0.1559138000011444,-1,1
